symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.7129|0.0192|0.0135|-0.6058|0.0617||11.80|31|9.30|55
GME220107P00146000|3.45|3.45|1.70|4.75|2.32|6|-2.43|-0.5116|4|62|3|15|-0.2874|0.0191|-0.0066|-0.6071|0.0617||2.33|38|2.06|13
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6978|0.0204|0.0133|-0.5964|0.0632||11.50|28|8.90|44
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|5|-2.89|-0.5352|2|33|2|22|-0.3075|0.0198|-0.0070|-0.6238|0.0637||2.82|56|2.28|11
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6714|0.0204|0.0128|-0.6421|0.0655||10.10|13|8.35|45
GME220107P00148000|4.50|4.85|2.41|5.70|2.61|4|-3.09|-0.5421|27|63|2|457|-0.3286|0.0204|-0.0075|-0.6419|0.0655||2.92|46|2.50|30
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|3|4.60|0.7931|20|25|1|36|0.6501|0.0209|0.0124|-0.6568|0.0671||9.25|8|8.00|25
GME220107P00149000|4.80|4.95|2.67|6.12|3.00|3|-3.12|-0.5098|1|42|1|76|-0.3493|0.0210|-0.0080|-0.6521|0.0670||3.20|49|2.80|11
GME220107C00150000|5.65|12.00|5.65|5.50|8.20|2|2.70|0.4909|412|818|1|317|0.6285|0.0214|0.0120|-0.6680|0.0685||8.55|7|7.85|16
GME220107P00150000|5.50|5.90|2.66|6.75|3.20|2|-3.55|-0.5259|563|838|4|780|-0.3700|0.0218|-0.0085|-0.6547|0.0684||3.40|22|3.10|13
GME220107C00152500|5.90|10.00|4.60|4.50|6.00|1|1.50|0.3333|16|93|1|242|0.5729|0.0224|0.0110|-0.6877|0.0710||6.95|10|5.85|54
GME220107P00152500|6.50|7.00|3.50|8.40|4.47|1|-3.93|-0.4679|33|172|3|101|-0.4275|0.0221|-0.0099|-0.6974|0.0710||4.40|48|3.95|14
GME220107C00155000|3.65|8.50|3.65|3.70|5.30|1|1.60|0.4324|60|467|2|655|0.5163|0.0225|0.0100|-0.7051|0.0722||5.65|1|5.10|21
GME220107P00155000|7.75|7.75|4.45|10.05|5.05|1|-5.00|-0.4975|-6|1018|1|401|-0.4834|0.0223|-0.0112|-0.7133|0.0722||5.50|18|5.10|13
GME220107C00157500|3.00|7.05|3.00|3.00|4.15|2|1.15|0.3833|85|150|1|438|0.4620|0.0221|0.0090|-0.7147|0.0719||4.40|6|4.15|1
GME220107P00157500|9.23|9.23|5.50|11.90|7.37|2|-4.53|-0.3807|6|247|1|125|-0.5444|0.0222|-0.0127|-0.7092|0.0717||7.60|44|6.40|16
GME220107C00160000|2.64|5.86|2.49|2.60|3.29|3|0.69|0.2654|60|516|5|1220|0.4073|0.0218|0.0080|-0.6913|0.0703||3.45|17|3.15|19
GME220107P00160000|11.50|11.92|6.65|14.00|8.10|3|-5.90|-0.4214|22|112|1|78|-0.5913|0.0216|-0.0139|-0.6984|0.0703||8.85|17|7.80|36
GME220107C00162500|2.60|4.80|2.06|2.25|2.62|4|0.37|0.1644|-5|93|9|228|0.3583|0.0207|0.0070|-0.6741|0.0676||2.75|23|2.43|30
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6430|0.0208|-0.0153|-0.6677|0.0675||11.30|44|9.45|31
GME220107C00165000|1.96|4.01|1.70|1.92|2.03|5|0.11|0.0573|185|930|10|859|0.3130|0.0194|0.0062|-0.6463|0.0642||2.13|12|1.91|25
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.6885|0.0195|-0.0165|-0.6397|0.0640||13.60|38|11.55|26
GME220107C00167500|1.49|3.40|1.42|1.65|1.45|6|-0.20|-0.1212|146|217|5|205|0.2702|0.0181|0.0053|-0.6054|0.0599||1.69|3|1.52|26
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7217|0.0177|-0.0175|-0.6351|0.0608||15.95|45|12.75|31
GME220107C00170000|1.48|2.82|1.17|1.37|1.35|7|-0.02|-0.0146|28|697|1|1020|-0.7643|0.0120|-0.0257|-0.7906|0.0557||1.39|13|1.22|32
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7615|0.0164|-0.0186|-0.5843|0.0561||18.45|43|15.05|28
GME220107C00172500|1.24|2.22|1.04|1.22|1.11|8|-0.11|-0.0902|0|73|1|171|0.1965|0.0150|0.0039|-0.5106|0.0502||1.11|2|0.96|93
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.7939|0.0149|-0.0195|-0.5436|0.0516||20.55|38|16.85|30
GME220107C00175000|1.04|2.10|0.85|1.06|0.89|9|-0.17|-0.1604|-38|560|1|457|0.1702|0.0135|0.0034|-0.4762|0.0459||0.92|7|0.85|16
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8209|0.0135|-0.0204|-0.5074|0.0474||23.05|43|19.15|36
GME220107C00177500|1.03|1.60|0.76|1.05|0.85|10|-0.20|-0.1905|142|171|4|111|0.1292|0.0118|0.0026|-0.3769|0.0381||0.78|2|0.69|32
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|41|21.50|34
GME220107C00180000|0.88|1.48|0.63|0.87|0.65|11|-0.22|-0.2529|-12|683|1|1671|0.1244|0.0106|0.0025|-0.3992|0.0371||0.67|9|0.60|34
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|11|-5.38|-0.1742|3|182|2|2|-0.8644|0.0108|-0.0220|-0.4371|0.0394||27.70|39|23.90|40
GME220107C00185000|0.75|1.15|0.50|0.75|0.50|12|-0.25|-0.3333|145|499|2|536|0.0886|0.0081|0.0018|-0.3169|0.0290||0.52|17|0.48|12
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9007|0.0085|-0.0234|-0.3565|0.0316||32.70|37|28.80|29
GME220107C00190000|0.74|0.94|0.40|0.63|0.40|13|-0.23|-0.3651|91|402|10|555|0.0655|0.0063|0.0013|-0.2573|0.0231||0.44|34|0.39|7
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9269|0.0066|-0.0246|-0.2896|0.0251||37.70|30|33.70|24
GME220107C00195000|0.57|0.75|0.35|0.57|0.37|14|-0.20|-0.3509|52|305|1|262|0.0529|0.0051|0.0011|-0.2290|0.0195||0.36|8|0.33|13
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9423|0.0053|-0.0256|-0.2507|0.0209||42.70|24|38.65|21
GME220107C00200000|0.53|0.64|0.30|0.52|0.30|15|-0.22|-0.4231|420|2456|2|2511|0.0378|0.0038|0.0008|-0.1772|0.0149||0.30|1|0.28|3
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9597|0.0040|-0.0266|-0.1889|0.0157||47.65|12|43.60|25
GME220107C00205000|0.44|0.54|0.28|0.49|0.29|16|-0.20|-0.4082|114|969|1|278|0.0297|0.0030|0.0006|-0.1500|0.0122||0.27|5|0.25|12
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9673|0.0032|-0.0274|-0.1654|0.0132||52.60|16|48.50|21
GME220107C00210000|0.48|0.48|0.23|0.41|0.23|17|-0.18|-0.4390|8|271|10|1144|0.0201|0.0022|0.0004|-0.1080|0.0088||0.23|1|0.22|5
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9751|0.0025|-0.0283|-0.1342|0.0105||57.55|12|53.50|21
GME220107C00215000|0.40|0.40|0.20|0.36|0.22|18|-0.14|-0.3889|11|119|1|48|0.0187|0.0019|0.0004|-0.1080|0.0083||0.22|10|0.20|6
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9773|0.0022|-0.0290|-0.1310|0.0098||62.55|12|58.45|25
GME220107C00220000|0.35|0.37|0.19|0.34|0.19|19|-0.15|-0.4412|22|264|1|358|0.0141|0.0015|0.0003|-0.0862|0.0065||0.20|14|0.19|2
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9826|0.0017|-0.0298|-0.1064|0.0078||67.50|12|63.45|21
GME220107C00225000|0.32|0.34|0.18|0.30|0.18|20|-0.12|-0.4000|-2|134|1|81|0.0119|0.0013|0.0002|-0.0766|0.0056||0.18|13|0.16|3
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9852|0.0015|-0.0305|-0.0955|0.0068||72.50|12|68.45|16
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|21|-0.10|-0.3571|27|153|4|69|0.0092|0.0010|0.0002|-0.0625|0.0045||0.16|8|0.15|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9876|0.0012|-0.0313|-0.0841|0.0058||77.40|23|73.40|21
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0077|0.0008|0.0002|-0.0546|0.0038||0.15|18|0.13|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9925|0.0008|-0.0320|-0.0524|0.0038||82.40|16|78.35|13
GME220107C00240000|0.27|0.27|0.12|0.22|0.12|23|-0.10|-0.4545|41|246|1|71|0.0073|0.0008|0.0001|-0.0543|0.0037||0.13|10|0.11|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9939|0.0007|-0.0328|-0.0444|0.0031||87.40|17|83.35|17
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0060|0.0006|0.0001|-0.0467|0.0031||0.12|4|0.10|4
GME220107P00245000||||||24|||0|0|0|0|-0.9949|0.0006|-0.0335|-0.0386|0.0027||92.40|12|88.30|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.09|25|-0.10|-0.5263|125|504|1|219|0.0044|0.0005|0.0001|-0.0351|0.0023||0.10|50|0.09|2
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9961|0.0004|-0.0342|-0.0304|0.0021||97.30|16|93.30|18
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0037|0.0004|0.0001|-0.0309|0.0020||0.10|4|0.09|4
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9947|0.0005|-0.0348|-0.0437|0.0028||102.30|17|98.30|35
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|1|32|0.0036|0.0004|0.0001|-0.0315|0.0020||0.09|3|0.08|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9963|0.0004|-0.0355|-0.0310|0.0020||107.10|18|103.30|40
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0031|0.0003|0.0001|-0.0273|0.0017||0.08|7|0.07|2
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9978|0.0002|-0.0363|-0.0185|0.0012||112.10|12|108.30|17
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0025|0.0003|0.0000|-0.0227|0.0014||0.08|9|0.07|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9980|0.0002|-0.0369|-0.0171|0.0011||117.10|13|113.30|14
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0018|0.0002|0.0000|-0.0172|0.0011||0.07|2|0.06|2
GME220107P00275000||||||30|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0147|0.0010||122.10|12|118.30|35
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0020|0.0002|0.0000|-0.0194|0.0011||0.07|21|0.05|10
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9980|0.0002|-0.0383|-0.0183|0.0011||127.05|20|123.30|40
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0017|0.0002|0.0000|-0.0173|0.0010||0.07|61|0.04|2
GME220107P00285000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0117|0.0008||132.05|12|128.30|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0012|0.0001|0.0000|-0.0127|0.0007||0.07|70|0.04|3
GME220107P00290000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0110|0.0007||137.05|12|133.30|17
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|6|176|0.0010|0.0001|0.0000|-0.0113|0.0006||0.07|69|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0006||147.05|12|142.55|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0104|0.0006||0.10|1|0.02|13
GME220107P00310000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0425|-0.0075|0.0005||157.40|12|152.30|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0109|0.0006||0.07|10|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0047|0.0003||167.35|12|162.30|12
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0089|0.0005||0.07|10|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0035|0.0003||177.35|12|172.30|12
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0065|0.0003||0.07|15|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0025|0.0002||187.35|12|182.30|12
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0054|0.0003||0.06|26|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0015|0.0001||197.35|12|192.30|12
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0001||207.35|12|202.30|12
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0034|0.0002||0.11|1|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0007|0.0001||217.35|12|212.30|12
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.09|27|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0003|0.0001||227.35|12|222.30|12
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0000|0.0001||237.35|12|232.30|12
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0001|0.0001||247.35|12|242.30|12
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||257.35|10|252.30|12
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||267.35|12|262.30|12
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|5|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||277.35|12|272.30|12
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|1|311|0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||287.35|12|282.30|12
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.15|16|112.45|30
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0178|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0582|0.0050||107.85|12|102.45|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0145|0.0015||0.09|17|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.85|12|92.45|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0257|0.0030||0.13|5|0.01|13
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9964|0.0002|0.0228|-0.0219|0.0030||87.90|12|82.50|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0030|0.0002|-0.0002|-0.0177|0.0025||0.22|7|0.02|15
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9953|0.0003|0.0244|-0.0266|0.0039||82.30|12|77.55|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0041|0.0003|-0.0002|-0.0229|0.0034||0.29|18|0.03|21
GME220114C00080000||||||23|||0|0|0|0|0.9942|0.0004|0.0260|-0.0299|0.0047||77.30|3|72.60|43
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0055|0.0004|-0.0003|-0.0280|0.0044||0.26|83|0.06|38
GME220114C00085000||||||22|||0|0|0|0|0.9919|0.0005|0.0275|-0.0379|0.0062||72.35|12|67.60|52
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0078|0.0005|-0.0004|-0.0362|0.0060||0.41|93|0.17|66
