symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00105000|4.79|6.00|0.79|4.10|0.79|11|-3.31|-0.8073|-323|362|1|1398|0.1690|0.0239|0.0004|-0.8843|0.0125||0.85|6|0.77|25
GME220128P00105000|5.22|12.83|3.87|6.25|12.20|11|5.95|0.9520|373|743|4|576|-0.8314|0.0238|-0.0022|-0.8806|0.0125||12.80|37|11.80|13
GME220128C00106000|4.50|5.35|0.76|4.20|0.76|12|-3.44|-0.8190|54|434|1|209|0.1544|0.0220|0.0004|-0.8077|0.0118||0.82|35|0.72|2
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|12|4.87|0.7280|193|276|1|54|-0.8449|0.0220|-0.0023|-0.8103|0.0118||13.75|20|12.50|38
GME220128C00107000|4.00|5.10|0.73|3.70|0.73|13|-2.97|-0.8027|13|258|1|172|0.1426|0.0204|0.0004|-0.7471|0.0111||0.75|30|0.65|23
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|13|5.15|0.6876|220|312|1|58|-0.8573|0.0204|-0.0023|-0.7468|0.0111||14.70|15|13.35|68
GME220128C00108000|3.60|4.75|0.64|3.30|0.65|14|-2.65|-0.8030|45|242|1|254|0.1312|0.0188|0.0003|-0.6895|0.0105||0.67|23|0.60|20
GME220128P00108000|6.50|15.14|5.54|8.45|15.14|14|6.69|0.7917|8|194|2|34|-0.8686|0.0188|-0.0023|-0.6892|0.0105||15.50|1|14.35|13
GME220128C00109000|3.30|4.14|0.58|3.15|0.58|15|-2.57|-0.8159|32|151|1|105|0.1215|0.0174|0.0003|-0.6413|0.0100||0.62|14|0.56|20
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8780|0.0175|-0.0024|-0.6429|0.0100||16.60|13|15.15|19
GME220128C00110000|2.99|4.00|0.55|3.00|0.55|16|-2.45|-0.8167|-83|1598|1|2877|0.1132|0.0162|0.0003|-0.6005|0.0095||0.56|2|0.54|24
GME220128P00110000|7.55|17.15|6.55|9.80|17.15|16|7.35|0.7500|174|650|1|200|-0.8866|0.0162|-0.0024|-0.6001|0.0095||17.60|17|16.10|47
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|17|-1.75|-0.6944|84|254|1|92|0.1093|0.0156|0.0003|-0.5836|0.0093||0.57|32|0.50|19
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|17|5.57|0.4951|56|107|1|35|-0.8946|0.0150|-0.0024|-0.5604|0.0090||18.50|13|16.80|88
GME220128C00112000|2.44|3.45|0.48|2.37|0.48|18|-1.89|-0.7975|69|147|1|163|0.0983|0.0140|0.0003|-0.5268|0.0085||0.52|8|0.47|8
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|18|6.17|0.5319|38|69|1|50|-0.9013|0.0140|-0.0024|-0.5279|0.0086||19.50|19|17.80|58
GME220128C00113000|1.70|3.00|0.47|1.99|0.47|19|-1.52|-0.7638|-11|170|1|116|0.0920|0.0131|0.0002|-0.4962|0.0081||0.49|9|0.44|16
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.9076|0.0131|-0.0024|-0.4972|0.0082||20.50|19|18.80|61
GME220128C00114000|2.20|2.60|0.49|2.03|0.49|20|-1.54|-0.7586|119|225|1|336|0.0866|0.0122|0.0002|-0.4698|0.0078||0.49|40|0.42|18
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|20|6.50|0.4815|10|156|1|32|-0.9135|0.0122|-0.0025|-0.4680|0.0078||21.50|20|19.80|63
GME220128C00115000|2.00|2.64|0.40|2.00|0.42|21|-1.58|-0.7900|144|1016|2|978|0.0812|0.0114|0.0002|-0.4433|0.0074||0.44|8|0.40|3
GME220128P00115000|11.00|22.55|10.97|12.89|22.55|21|9.66|0.7494|-6|352|1|121|-0.9187|0.0114|-0.0025|-0.4428|0.0074||22.45|15|20.80|50
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|22|-1.32|-0.7174|370|494|14|406|0.0767|0.0108|0.0002|-0.4213|0.0071||0.43|1|0.38|13
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.9234|0.0107|-0.0025|-0.4197|0.0071||23.45|27|20.55|82
GME220128C00117000|1.71|2.11|0.41|1.67|0.41|23|-1.26|-0.7545|486|671|3|478|0.0723|0.0101|0.0002|-0.4000|0.0068||0.39|2|0.36|12
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|23|3.46|0.2157|21|52|1|6|-0.9275|0.0101|-0.0025|-0.3995|0.0068||24.45|19|21.50|51
GME220128C00118000|1.50|1.95|0.38|1.57|0.38|24|-1.19|-0.7580|74|169|10|85|0.0682|0.0095|0.0002|-0.3794|0.0065||0.38|20|0.34|14
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9294|0.0098|-0.0025|-0.3918|0.0067||25.45|19|22.50|34
GME220128C00119000|1.48|1.91|0.33|1.49|0.33|25|-1.16|-0.7785|86|189|1|138|0.0647|0.0089|0.0002|-0.3621|0.0062||0.36|14|0.33|4
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|25|7.25|0.4407|16|31|1|7|-0.9353|0.0089|-0.0025|-0.3607|0.0062||26.45|14|23.45|40
GME220128C00120000|1.50|1.90|0.32|1.41|0.33|26|-1.08|-0.7660|72|2109|1|1721|0.0613|0.0084|0.0002|-0.3452|0.0059||0.34|5|0.32|12
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|26|7.23|0.3910|-57|705|5|161|-0.9385|0.0084|-0.0025|-0.3446|0.0059||27.45|18|24.40|97
GME220128C00121000|1.00|1.66|0.32|1.20|0.33|27|-0.87|-0.7250|113|238|3|108|0.0580|0.0080|0.0001|-0.3287|0.0057||0.34|20|0.30|12
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|27|10.85|0.7750|10|25|1|2|-0.9417|0.0080|-0.0025|-0.3289|0.0057||28.45|22|25.40|43
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|28|-0.66|-0.5500|113|215|4|127|0.0551|0.0075|0.0001|-0.3141|0.0055||0.31|6|0.29|1
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|28|7.22|0.3581|0|16|5|6|-0.9447|0.0075|-0.0025|-0.3134|0.0055||29.45|33|26.40|48
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|29|-0.58|-0.4957|114|225|18|56|0.0524|0.0071|0.0001|-0.3003|0.0052||0.31|15|0.27|11
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9473|0.0071|-0.0025|-0.3004|0.0053||30.45|12|27.20|49
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|30|-0.84|-0.7368|6|88|7|46|0.0499|0.0067|0.0001|-0.2875|0.0050||0.29|22|0.26|9
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9484|0.0069|-0.0026|-0.2959|0.0052||31.45|12|28.20|26
GME220128C00125000|1.17|1.30|0.25|1.10|0.25|31|-0.85|-0.7727|307|1008|2|453|0.0476|0.0064|0.0001|-0.2760|0.0049||0.28|1|0.25|12
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9522|0.0064|-0.0026|-0.2753|0.0049||32.40|12|29.15|69
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|32|-0.71|-0.7172|132|236|24|80|0.0453|0.0061|0.0001|-0.2639|0.0047||0.27|24|0.24|6
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9544|0.0061|-0.0026|-0.2638|0.0047||33.40|12|30.15|40
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|33|-0.53|-0.5889|-74|279|3|37|0.0434|0.0058|0.0001|-0.2537|0.0045||0.24|1|0.23|5
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9565|0.0058|-0.0026|-0.2530|0.0045||34.40|12|31.15|33
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0414|0.0055|0.0001|-0.2435|0.0043||0.24|5|0.22|5
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|34|9.81|0.4124|0|46|1|4|-0.9585|0.0055|-0.0026|-0.2422|0.0043||35.40|12|32.15|38
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0396|0.0052|0.0001|-0.2339|0.0042||0.24|19|0.21|2
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9602|0.0052|-0.0026|-0.2331|0.0042||36.40|12|33.15|36
GME220128C00130000|0.86|1.02|0.20|0.80|0.21|36|-0.59|-0.7375|569|1945|2|962|0.0379|0.0050|0.0001|-0.2248|0.0040||0.21|5|0.20|6
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9620|0.0050|-0.0026|-0.2235|0.0040||37.35|12|34.15|74
GME220128C00131000|0.76|0.88|0.23|0.75|0.23|37|-0.52|-0.6933|31|191|1|27|0.0362|0.0047|0.0001|-0.2157|0.0039||0.22|1|0.19|13
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9636|0.0048|-0.0026|-0.2153|0.0039||38.35|12|35.15|28
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|38|-0.52|-0.7123|42|172|3|40|0.0347|0.0045|0.0001|-0.2075|0.0037||0.20|11|0.18|6
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9652|0.0045|-0.0026|-0.2066|0.0037||39.35|12|36.15|28
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|39|-0.43|-0.5811|-3|113|4|14|0.0332|0.0043|0.0001|-0.1997|0.0036||0.20|1|0.17|14
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9665|0.0043|-0.0026|-0.1993|0.0036||40.35|12|37.10|28
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0319|0.0041|0.0001|-0.1923|0.0035||0.19|6|0.17|2
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9679|0.0041|-0.0026|-0.1918|0.0035||41.35|12|38.10|27
GME220128C00135000|0.68|1.35|0.17|0.70|0.17|41|-0.53|-0.7571|20|647|1|369|0.0306|0.0040|0.0001|-0.1856|0.0034||0.18|4|0.16|6
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9693|0.0039|-0.0026|-0.1843|0.0034||42.35|17|39.10|73
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|42|-0.32|-0.4923|20|93|1|10|0.0302|0.0039|0.0001|-0.1838|0.0033||0.19|14|0.15|6
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9705|0.0038|-0.0026|-0.1776|0.0033||43.45|12|40.10|26
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|43|-0.31|-0.5082|8|123|2|11|0.0283|0.0036|0.0001|-0.1726|0.0032||0.17|6|0.15|1
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9716|0.0036|-0.0026|-0.1716|0.0032||44.60|12|41.10|32
GME220128C00138000|0.56|0.56|0.17|0.62|0.17|44|-0.45|-0.7258|14|149|1|13|0.0271|0.0035|0.0001|-0.1661|0.0030||0.16|1|0.13|8
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9727|0.0035|-0.0026|-0.1655|0.0030||45.50|12|42.10|27
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|45|-0.30|-0.5357|34|79|1|18|0.0261|0.0033|0.0001|-0.1607|0.0029||0.15|1|0.13|10
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9731|0.0034|-0.0026|-0.1640|0.0030||46.60|15|43.10|34
GME220128C00140000|0.55|0.62|0.11|0.56|0.12|46|-0.44|-0.7857|297|1288|1|728|0.0251|0.0032|0.0001|-0.1548|0.0029||0.15|7|0.12|8
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|46|6.60|0.1784|-8|139|1|16|-0.9747|0.0032|-0.0026|-0.1541|0.0029||47.25|12|44.10|72
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|47|-0.49|-0.6901|1|104|1|39|0.0242|0.0031|0.0001|-0.1499|0.0028||0.15|11|0.12|9
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9757|0.0031|-0.0026|-0.1485|0.0028||48.55|12|45.10|30
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|48|-1.83|-0.9196|9|102|2|17|0.0233|0.0029|0.0001|-0.1448|0.0027||0.14|1|0.12|1
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9765|0.0029|-0.0026|-0.1438|0.0027||49.40|12|46.10|27
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|49|-0.35|-0.7000|4|82|1|7|0.0225|0.0028|0.0001|-0.1400|0.0026||0.15|7|0.11|15
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9774|0.0028|-0.0026|-0.1389|0.0026||50.70|15|47.10|27
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|50|-0.37|-0.6379|4|64|1|25|0.0216|0.0027|0.0001|-0.1354|0.0025||0.13|1|0.11|1
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9782|0.0027|-0.0026|-0.1340|0.0025||51.55|12|48.05|32
GME220128C00145000|0.54|1.00|0.15|0.46|0.15|51|-0.31|-0.6739|43|510|1|496|0.0208|0.0026|0.0001|-0.1307|0.0024||0.14|7|0.10|7
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|51|14.50|0.4371|-13|87|2|13|-0.9790|0.0026|-0.0026|-0.1298|0.0024||52.40|17|49.05|73
GME220128C00146000|0.26|0.26|0.12|0.51|0.12|52|-0.39|-0.7647|-2|85|1|4|0.0201|0.0025|0.0001|-0.1267|0.0024||0.12|2|0.10|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9797|0.0025|-0.0026|-0.1253|0.0024||53.40|12|50.05|34
