symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.27|0.27|0.10|0.20|0.10|31|-0.10|-0.5000|274|913|1|362|-0.0021|0.0004|0.0000|-0.0176|0.0008||0.14|1|0.06|12
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|30|-6.15|-0.1532|1|1|1|1|0.9941|0.0011|0.0077|-0.0442|0.0020||34.85|31|30.85|53
GME220114P00095000|0.25|0.28|0.16|0.26|0.16|30|-0.10|-0.3846|429|1692|1|742|-0.0058|0.0011|-0.0001|-0.0425|0.0019||0.17|5|0.13|4
GME220114C00100000||||36.16|36.16|29|||-1|12|0|0|0.9860|0.0024|0.0081|-0.0881|0.0041||29.85|28|26.40|30
GME220114P00100000|0.34|0.39|0.20|0.40|0.21|29|-0.19|-0.4750|-231|3046|2|1396|-0.0136|0.0024|-0.0001|-0.0853|0.0040||0.22|5|0.20|2
GME220114C00101000||||||28||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||28.85|17|25.40|31
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0412|0.0048|-0.0005|-0.2685|0.0102||0.28|4|0.21|10
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.85|27|24.40|32
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0442|0.0052|-0.0005|-0.2773|0.0108||0.29|4|0.23|14
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.85|29|23.40|31
GME220114P00103000|0.44|0.44|0.27|0.82|0.27|26|-0.55|-0.6707||10|1|18|-0.0363|0.0049|-0.0004|-0.2136|0.0092||0.30|8|0.24|20
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.85|13|22.45|19
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0456|0.0059|-0.0005|-0.2610|0.0111||0.33|11|0.27|3
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9666|0.0052|0.0083|-0.1779|0.0086||24.85|29|21.45|16
GME220114P00105000|0.53|0.55|0.29|0.57|0.32|24|-0.25|-0.4386|52|650|2|996|-0.0320|0.0051|-0.0004|-0.1688|0.0083||0.39|45|0.27|16
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.85|24|20.50|23
GME220114P00106000|0.48|0.50|0.32|0.73|0.32|23|-0.41|-0.5616||13|1|14|-0.0453|0.0064|-0.0005|-0.2355|0.0111||0.39|8|0.30|31
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.85|28|19.50|24
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0541|0.0074|-0.0006|-0.2719|0.0127||0.40|20|0.33|5
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.85|24|18.50|25
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0576|0.0081|-0.0006|-0.2752|0.0134||0.42|20|0.35|10
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.85|24|17.80|21
GME220114P00109000|0.73|0.73|0.38|0.87|0.38|20|-0.49|-0.5632||5|1|3|-0.0770|0.0096|-0.0009|-0.3633|0.0168||0.45|12|0.39|10
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9258|0.0100|0.0082|-0.3281|0.0163||19.85|31|16.80|19
GME220114P00110000|0.32|0.84|0.32|0.81|0.42|19|-0.39|-0.4815|24|1011|1|503|-0.0710|0.0099|-0.0008|-0.3112|0.0158||0.48|9|0.41|10
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.9362|0.0101|0.0084|-0.2588|0.0145||18.85|26|16.35|20
GME220114P00111000|0.72|0.83|0.44|0.96|0.47|18|-0.49|-0.5104||156|1|160|-0.0757|0.0108|-0.0008|-0.3144|0.0165||0.50|1|0.43|10
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8737|0.0131|0.0078|-0.5482|0.0241||17.85|23|15.50|5
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0849|0.0120|-0.0009|-0.3364|0.0181||0.62|22|0.44|28
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.85|33|14.50|6
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0857|0.0129|-0.0009|-0.3166|0.0182||0.63|21|0.45|24
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.85|30|13.85|12
GME220114P00114000|0.84|1.05|0.60|1.16|0.60|15|-0.56|-0.4828||20|1|40|-0.1128|0.0149|-0.0012|-0.4089|0.0222||0.70|31|0.57|10
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8759|0.0164|0.0081|-0.4254|0.0238||14.85|37|12.85|26
GME220114P00115000|1.19|1.28|0.62|1.29|0.66|14|-0.63|-0.4884|-148|1287|1|568|-0.1374|0.0166|-0.0015|-0.4850|0.0255||0.70|20|0.60|10
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.05|30|12.05|11
GME220114P00116000|1.30|1.30|0.71|1.64|0.73|13|-0.91|-0.5549||202|1|238|-0.1241|0.0180|-0.0014|-0.3894|0.0238||0.79|21|0.68|20
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.05|34|11.10|14
GME220114P00117000|1.32|1.37|0.76|1.62|0.83|12|-0.79|-0.4877||66|1|59|-0.1392|0.0199|-0.0015|-0.4107|0.0257||0.96|24|0.74|20
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.05|27|10.15|27
GME220114P00118000|1.41|1.62|0.84|1.70|0.90|11|-0.80|-0.4706||19|1|44|-0.1453|0.0221|-0.0016|-0.3920|0.0265||1.03|11|0.81|16
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.30|27|9.35|12
GME220114P00119000|1.80|1.80|0.94|1.86|0.95|10|-0.91|-0.4892||83|5|139|-0.1724|0.0246|-0.0019|-0.4421|0.0296||1.10|1|0.94|20
GME220114C00120000|11.99|12.00|8.30|12.00|9.53|9|-2.47|-0.2058|23|518|1|123|0.7536|0.0242|0.0071|-0.6839|0.0366||10.30|28|8.60|5
GME220114P00120000|1.71|2.30|1.06|2.07|1.14|9|-0.93|-0.4493|32|1226|1|710|-0.2379|0.0247|-0.0027|-0.6462|0.0359||1.23|10|1.09|26
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8138|0.0317|0.0079|-0.3780|0.0311||9.30|28|7.75|7
GME220114P00121000|2.38|2.44|1.26|2.20|1.26|8|-0.94|-0.4273||36|1|46|-0.2161|0.0304|-0.0024|-0.4702|0.0340||1.44|36|1.19|16
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7252|0.0298|0.0070|-0.6227|0.0387||8.30|14|6.90|12
GME220114P00122000|2.66|2.66|1.48|2.56|1.56|7|-1.00|-0.3906||64|1|134|-0.2475|0.0328|-0.0027|-0.5074|0.0367||1.63|21|1.38|10
GME220114C00123000|7.00|7.67|6.75|10.00|7.05|6|-2.95|-0.2950|12|169|8|79|0.6885|0.0306|0.0066|-0.6819|0.0410||7.35|11|6.20|11
GME220114P00123000|2.95|3.35|1.61|2.82|1.80|6|-1.02|-0.3617|-2|218|1|270|-0.2790|0.0357|-0.0031|-0.5265|0.0390||2.01|12|1.61|10
GME220114C00124000|7.90|8.64|5.75|9.85|6.00|5|-3.85|-0.3909|79|195|1|18|0.6463|0.0294|0.0062|-0.7847|0.0432||6.50|11|5.60|11
GME220114P00124000|2.19|3.45|1.92|3.15|2.05|5|-1.10|-0.3492|19|144|1|131|-0.3149|0.0384|-0.0035|-0.5476|0.0412||2.35|22|1.85|13
GME220114C00125000|6.70|8.14|5.23|8.00|5.40|4|-2.60|-0.3250|-4|249|12|251|0.6422|0.0394|0.0063|-0.5893|0.0433||5.90|5|4.90|12
GME220114P00125000|3.48|4.03|2.18|3.25|2.40|4|-0.85|-0.2615|83|468|1|401|-0.3526|0.0411|-0.0039|-0.5592|0.0431||2.64|23|2.16|1
GME220114C00126000|5.16|6.00|4.69|7.95|4.90|3|-3.05|-0.3836|-6|67|1|19|0.5966|0.0382|0.0059|-0.6543|0.0450||5.15|11|4.20|17
GME220114P00126000|3.20|4.30|2.50|3.85|2.65|3|-1.20|-0.3117|15|188|1|208|-0.3932|0.0438|-0.0043|-0.5628|0.0446||3.10|15|2.43|22
GME220114C00127000|5.94|7.30|3.65|6.80|4.14|2|-2.66|-0.3912|-10|96|3|159|0.5594|0.0416|0.0055|-0.6235|0.0458||4.55|13|3.75|26
GME220114P00127000|5.35|5.35|2.95|4.14|3.15|2|-0.99|-0.2391|3|329|1|116|-0.4384|0.0445|-0.0049|-0.5812|0.0458||3.40|11|2.71|17
GME220114C00128000|5.70|6.25|3.50|6.85|3.60|1|-3.25|-0.4745|-34|112|1|233|0.5176|0.0413|0.0051|-0.6407|0.0463||4.00|11|3.25|1
GME220114P00128000|4.16|5.16|3.25|4.55|3.50|1|-1.05|-0.2308|8|100|1|101|-0.4840|0.0473|-0.0054|-0.5598|0.0463||3.90|11|3.35|5
GME220114C00129000|5.00|6.00|3.06|6.28|3.25|1|-3.03|-0.4825|1|102|3|177|0.4772|0.0407|0.0047|-0.6502|0.0462||3.45|10|3.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|16|86|1|114|-0.5269|0.0438|-0.0059|-0.6023|0.0462||4.65|16|3.80|11
GME220114C00130000|5.74|5.74|2.71|5.85|2.80|2|-3.05|-0.5214|283|995|2|1198|0.4523|0.0332|0.0044|-0.7870|0.0460||2.90|1|2.65|8
GME220114P00130000|5.15|6.60|4.20|5.70|4.60|2|-1.10|-0.1930|297|1290|1|462|-0.5435|0.0324|-0.0062|-0.8088|0.0460||5.20|23|4.50|19
GME220114C00131000|4.80|5.50|2.24|5.30|2.64|3|-2.66|-0.5019|53|115|1|350|0.3961|0.0392|0.0040|-0.6308|0.0447||2.64|1|2.27|21
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5720|0.0311|-0.0066|-0.8238|0.0456||5.95|12|5.10|5
GME220114C00132000|3.90|4.67|2.19|4.85|2.19|4|-2.66|-0.5485|83|139|1|240|0.3668|0.0369|0.0037|-0.6405|0.0437||2.51|25|1.97|1
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|22|72|1|13|-0.6471|0.0391|-0.0073|-0.5875|0.0431||6.60|12|5.50|22
GME220114C00133000|4.75|4.75|1.90|4.50|1.92|5|-2.58|-0.5733|31|99|1|153|0.3362|0.0349|0.0034|-0.6358|0.0424||2.07|20|1.80|1
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6912|0.0389|-0.0078|-0.5317|0.0409||7.40|5|6.50|10
GME220114C00134000|3.00|3.80|1.67|4.10|1.75|6|-2.35|-0.5732|25|121|16|102|0.3057|0.0332|0.0031|-0.6178|0.0407||1.89|13|1.57|10
GME220114P00134000|8.65|9.05|6.89|7.95|7.50|6|-0.45|-0.0566|7|69|28|36|-0.7515|0.0388|-0.0085|-0.4306|0.0368||8.25|1|7.25|5
GME220114C00135000|3.75|3.75|1.43|4.00|1.54|7|-2.46|-0.6150|371|1956|1|2442|0.3029|0.0291|0.0030|-0.6987|0.0405||1.66|13|1.50|1
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|13|806|1|66|-0.6978|0.0292|-0.0081|-0.6951|0.0405||9.10|5|7.80|13
GME220114C00136000|2.77|3.40|1.28|3.45|1.38|8|-2.07|-0.6000|28|118|1|87|0.2479|0.0297|0.0025|-0.5622|0.0367||1.49|10|1.26|21
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7077|0.0266|-0.0083|-0.7383|0.0399||9.95|12|8.50|22
GME220114C00137000|2.83|3.05|1.20|3.55|1.24|9|-2.31|-0.6507|29|97|1|77|0.2311|0.0274|0.0023|-0.5632|0.0353||1.32|10|1.15|21
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7691|0.0273|-0.0089|-0.5654|0.0353||10.85|11|9.30|14
GME220114C00138000|2.45|2.80|1.08|3.10|1.12|10|-1.98|-0.6387|89|171|1|166|0.2085|0.0255|0.0021|-0.5383|0.0333||1.20|1|1.03|21
GME220114P00138000|10.90|10.90|10.53|16.20|10.66|10|-5.54|-0.3420|0|47|1|5|-0.8258|0.0262|-0.0096|-0.4197|0.0298||11.75|12|10.00|28
GME220114C00139000|2.19|2.50|1.00|3.05|1.08|11|-1.97|-0.6459|0|166|1|70|0.1936|0.0238|0.0019|-0.5278|0.0319||1.11|1|0.97|16
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8340|0.0240|-0.0098|-0.4308|0.0289||12.60|13|11.00|28
GME220114C00140000|2.55|2.55|0.87|2.68|0.96|12|-1.72|-0.6418|69|1108|1|1339|0.1833|0.0220|0.0018|-0.5340|0.0308||1.03|1|0.85|3
GME220114P00140000|12.25|14.40|12.25|12.80|13.02|12|0.22|0.0172|-3|688|1|41|-0.8224|0.0221|-0.0097|-0.5097|0.0302||13.60|21|12.00|28
GME220114C00141000|1.96|2.17|0.86|2.65|0.89|13|-1.76|-0.6642|22|268|1|162|0.1661|0.0206|0.0017|-0.5036|0.0289||0.98|10|0.84|1
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8127|0.0205|-0.0097|-0.5878|0.0312||14.45|5|13.00|25
GME220114C00142000|2.20|2.20|0.80|2.40|0.80|14|-1.60|-0.6667|6|152|1|45|0.1617|0.0191|0.0016|-0.5230|0.0284||0.91|20|0.74|21
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.8082|0.0191|-0.0098|-0.6513|0.0317||15.45|21|14.00|25
GME220114C00143000|2.32|2.32|0.73|2.09|0.73|15|-1.36|-0.6507|5|76|1|41|0.1454|0.0179|0.0015|-0.4860|0.0265||0.86|20|0.70|23
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5888|0.0103|-0.0082|-2.4591|0.0452||16.40|1|15.00|22
GME220114C00144000|1.77|1.78|0.70|2.15|0.70|16|-1.45|-0.6744|8|149|2|37|0.1410|0.0168|0.0014|-0.4967|0.0260||0.80|22|0.68|16
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8235|0.0170|-0.0101|-0.6564|0.0301||17.35|5|16.00|12
GME220114C00145000|1.96|1.96|0.59|2.05|0.68|17|-1.37|-0.6683|192|1719|1|495|0.0969|0.0145|0.0010|-0.3378|0.0199||0.75|11|0.64|14
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9090|0.0142|-0.0110|-0.3142|0.0190||18.35|24|16.95|21
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1219|0.0147|0.0012|-0.4641|0.0235||0.72|22|0.55|21
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9745|0.0070|-0.0117|-0.0833|0.0069||19.25|5|17.95|11
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|14|130|1|45|0.1099|0.0136|0.0011|-0.4318|0.0218||0.72|43|0.52|28
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7803|0.0143|-0.0100|-1.0221|0.0343||20.25|23|18.90|11
GME220114C00148000|1.40|1.55|0.58|1.69|0.58|20|-1.11|-0.6568|-13|62|1|57|0.1030|0.0128|0.0010|-0.4196|0.0208||0.72|45|0.51|41
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8826|0.0132|-0.0110|-0.4876|0.0229||21.25|22|19.65|25
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|38|0.0982|0.0120|0.0010|-0.4155|0.0201||0.69|17|0.51|15
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9250|0.0109|-0.0115|-0.3065|0.0164||22.25|12|20.65|15
GME220114C00150000|1.48|1.58|0.51|1.64|0.58|22|-1.06|-0.6463|110|1618|1|1024|0.0414|0.0078|0.0004|-0.1680|0.0103||0.60|14|0.54|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9574|0.0079|-0.0119|-0.1726|0.0105||23.25|22|21.65|23
GME220114C00152500|1.10|1.22|0.45|1.46|0.45|23|-1.01|-0.6918|99|372|5|184|0.0824|0.0099|0.0008|-0.3912|0.0177||0.58|6|0.50|10
GME220114P00152500|26.50|26.50|23.95|23.71|24.91|23|1.20|0.0506|0|55|1|24|-0.9527|0.0076|-0.0121|-0.2129|0.0115||25.75|22|24.15|23
GME220114C00155000|1.18|1.18|0.40|1.27|0.47|24|-0.80|-0.6299|-20|1040|3|643|0.0232|0.0046|0.0002|-0.1095|0.0064||0.50|10|0.37|31
GME220114P00155000|25.87|28.15|25.87|26.58|27.77|24|1.19|0.0448|-9|428|8|234|-0.9769|0.0046|-0.0125|-0.1089|0.0064||28.20|13|26.65|12
GME220114C00157500|1.12|1.12|0.38|1.20|0.38|25|-0.82|-0.6833|123|393|10|120|0.0665|0.0076|0.0007|-0.3636|0.0150||0.49|13|0.37|22
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9552|0.0063|-0.0125|-0.2375|0.0110||30.70|11|28.25|16
GME220114C00160000|1.01|1.01|0.35|1.10|0.41|26|-0.69|-0.6273|-98|1618|3|738|0.0108|0.0023|0.0001|-0.0578|0.0033||0.41|10|0.32|14
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9905|0.0021|-0.0131|-0.0502|0.0030||33.20|1|30.75|13
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|19|218|7|82|0.0520|0.0059|0.0005|-0.3189|0.0124||0.40|8|0.34|2
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8800|0.0083|-0.0122|-0.8006|0.0232||35.70|1|33.25|13
GME220114C00165000|0.73|0.75|0.28|0.91|0.34|28|-0.57|-0.6264|54|721|3|418|0.0035|0.0009|0.0000|-0.0208|0.0012||0.39|13|0.30|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9966|0.0009|-0.0135|-0.0192|0.0012||38.20|1|35.75|13
GME220114C00167500|0.50|0.64|0.27|0.83|0.30|29|-0.53|-0.6386|25|262|5|18|0.0420|0.0047|0.0004|-0.2850|0.0104||0.33|10|0.23|21
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9915|0.0016|-0.0137|-0.0535|0.0027||40.70|1|38.25|13
GME220114C00170000|0.61|0.66|0.25|0.76|0.29|30|-0.47|-0.6184|42|1615|1|790|0.0018|0.0005|0.0000|-0.0115|0.0007||0.32|22|0.25|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9981|0.0005|-0.0140|-0.0115|0.0007||45.65|12|40.75|1
GME220114C00172500|0.58|0.58|0.24|0.80|0.24|31|-0.56|-0.7000|54|153|1|51|0.0371|0.0040|0.0004|-0.2765|0.0094||0.28|14|0.21|22
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9992|0.0002|-0.0142|-0.0045|0.0003||46.25|13|43.25|12
GME220114C00175000|0.54|0.59|0.22|0.73|0.24|32|-0.49|-0.6712|60|794|1|139|0.0007|0.0002|0.0000|-0.0049|0.0003||0.26|13|0.20|8
GME220114P00175000|45.55|46.85|45.55|46.47|46.85|32|0.38|0.0082|-1|25|1|4|-0.9991|0.0002|-0.0144|-0.0055|0.0003||48.75|13|45.75|1
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0319|0.0033|0.0003|-0.2578|0.0083||0.24|11|0.18|7
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0060|0.0004||51.25|13|48.25|11
GME220114C00180000|0.55|0.55|0.20|0.63|0.20|34|-0.43|-0.6825|397|1662|1|391|0.0002|0.0001|0.0000|-0.0019|0.0001||0.22|1|0.20|2
GME220114P00180000|51.58|51.76|51.58|51.24|51.76|34|0.52|0.0101|0|50|1|2|-0.9996|0.0001|-0.0148|-0.0023|0.0002||53.55|1|50.75|13
GME220114C00185000|0.35|0.47|0.16|0.56|0.17|35|-0.39|-0.6964|21|525|19|190|0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|5|0.15|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||58.55|1|55.75|11
GME220114C00190000|0.37|0.41|0.15|0.48|0.15|36|-0.33|-0.6875|215|871|50|416|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|18|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0003|0.0001||64.05|1|59.70|14
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|36|342|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|4|0.11|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-1.0000|0.0000|-0.0160|0.0003|0.0000||68.15|21|64.70|23
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|825|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|17|0.12|1
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||73.15|13|69.55|16
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|3|402|1|186|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.08|4
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.15|13|74.35|15
GME220114C00210000|0.20|0.25|0.08|0.35|0.10|40|-0.25|-0.7143|45|1643|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.07|4
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||85.70|13|78.30|36
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|406|607|4|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|209|0.05|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|22|84.50|25
GME220114C00220000|0.15|0.20|0.06|0.28|0.06|42|-0.22|-0.7857|-134|1821|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|13
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|29|89.20|33
GME220114C00225000|0.20|0.20|0.06|0.23|0.07|43|-0.16|-0.6957|274|521|25|1096|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|13|0.06|4
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|22|93.50|41
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|233|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.90|13|98.85|32
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.65|20|103.35|49
