symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00102000||||||24||||0|0|0|0.9038|0.0083|0.0049|-0.8821|0.0158||23.50|14|20.85|25
GME220114P00102000|0.21|0.34|0.21|0.37|0.33|24|-0.04|-0.1081|0|2|4|20|-0.0962|0.0083|-0.0007|-0.8818|0.0158||0.36|7|0.31|14
GME220114C00103000||||||23||||0|0|0|0.8967|0.0088|0.0049|-0.9134|0.0166||22.50|13|19.90|20
GME220114P00103000|0.19|0.36|0.19|0.27|0.36|23|0.09|0.3333|17|27|1|7|-0.1020|0.0088|-0.0008|-0.8986|0.0165||0.39|7|0.34|12
GME220114C00104000||||||22||||0|0|0|0.8918|0.0094|0.0049|-0.9160|0.0172||21.50|13|18.95|22
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|22|0.05|0.1429|2|13|1|1|-0.1039|0.0092|-0.0008|-0.8889|0.0167||0.49|136|0.34|19
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|21|-0.50|-0.0192|0|4|1|1|0.8848|0.0101|0.0049|-0.9355|0.0180||20.50|19|18.05|28
GME220114P00105000|0.27|0.45|0.18|0.32|0.45|21|0.13|0.4063|725|1375|1|103|-0.1103|0.0098|-0.0008|-0.9060|0.0175||0.55|135|0.36|22
GME220114C00106000||||||20||||0|0|0|0.8777|0.0108|0.0049|-0.9519|0.0187||19.60|16|17.05|26
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|20|-0.07|-0.2188|11|24|1|1|-0.1236|0.0108|-0.0009|-0.9637|0.0189||0.60|141|0.38|45
GME220114C00107000||||||19||||0|0|0|0.8688|0.0116|0.0049|-0.9789|0.0197||18.60|14|16.15|18
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|19|0.09|0.2308|15|20|2|15|-0.1314|0.0116|-0.0010|-0.9803|0.0197||0.65|127|0.43|28
GME220114C00108000||||||18||||0|0|0|0.8674|0.0121|0.0049|-0.9538|0.0199||17.60|18|15.15|27
GME220114P00108000|0.41|0.50|0.26|0.40|0.50|18|0.10|0.2500|3|9|2|7|-0.1397|0.0124|-0.0010|-0.9949|0.0205||0.70|100|0.46|22
GME220114C00109000||||||17||||0|0|0|0.8527|0.0133|0.0049|-0.9966|0.0213||16.65|19|14.30|23
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|17|0.37|0.9737|0|5|5|7|-0.1489|0.0133|-0.0011|-1.0114|0.0214||0.70|87|0.51|24
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|16|-3.25|-0.1816|-1|34|2|7|0.8427|0.0143|0.0049|-1.0129|0.0222||15.65|26|13.35|27
GME220114P00110000|0.33|0.80|0.27|0.42|0.64|16|0.22|0.5238|183|1194|5|339|-0.1570|0.0143|-0.0012|-1.0105|0.0222||0.69|28|0.56|13
GME220114C00111000||||17.85|17.85|15|||0|2|0|0|0.8307|0.0153|0.0048|-1.0396|0.0233||14.90|24|12.45|26
GME220114P00111000|0.34|0.68|0.30|0.47|0.68|15|0.21|0.4468|115|271|10|16|-0.1693|0.0153|-0.0012|-1.0392|0.0233||0.74|25|0.61|24
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|14|1.55|0.0942|1|1|1|1|0.8209|0.0165|0.0048|-1.0363|0.0242||13.90|46|11.55|28
GME220114P00112000|0.41|0.77|0.33|0.57|0.77|14|0.20|0.3509|104|124|6|9|-0.1809|0.0165|-0.0013|-1.0513|0.0243||0.90|83|0.66|32
GME220114C00113000||||||13||||0|0|0|0.8066|0.0177|0.0048|-1.0627|0.0254||12.90|19|10.65|27
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|13|0.44|0.8148|6|19|1|8|-0.1916|0.0178|-0.0014|-1.0468|0.0252||0.91|28|0.73|37
GME220114C00114000||||||12||||0|0|0|0.7946|0.0191|0.0047|-1.0571|0.0263||12.00|27|9.80|31
GME220114P00114000|0.35|1.20|0.35|0.60|1.20|12|0.60|1.0000|19|39|1|21|-0.2054|0.0191|-0.0015|-1.0566|0.0263||1.06|78|0.83|32
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|11|-2.30|-0.1729|-1|65|6|12|0.7777|0.0205|0.0047|-1.0809|0.0275||11.00|28|9.00|29
GME220114P00115000|0.62|1.30|0.41|0.66|1.05|11|0.39|0.5909|48|1335|1|197|-0.2205|0.0206|-0.0016|-1.0654|0.0274||1.10|17|0.94|16
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|10|0.00|0.0000|0|0|1|1|0.7626|0.0222|0.0046|-1.0752|0.0286||10.00|27|8.15|29
GME220114P00116000|0.73|1.28|0.45|0.73|1.20|10|0.47|0.6438|-149|53|4|270|-0.2372|0.0222|-0.0017|-1.0734|0.0285||1.27|29|1.06|16
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|9|-2.20|-0.1872|0|0|1|2|0.7442|0.0239|0.0045|-1.0812|0.0297||9.20|33|7.35|30
GME220114P00117000|0.56|1.70|0.56|0.83|1.25|9|0.42|0.5060|27|93|12|538|-0.2562|0.0239|-0.0019|-1.0836|0.0297||1.47|59|1.20|15
GME220114C00118000||||||8||||0|0|0|0.7234|0.0257|0.0044|-1.0882|0.0309||8.20|31|6.65|30
GME220114P00118000|0.72|1.79|0.55|0.90|1.62|8|0.72|0.8000|27|46|4|130|-0.2766|0.0257|-0.0020|-1.0877|0.0309||1.79|136|1.37|27
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|7|0.00|0.0000|0|0|1|1|0.7003|0.0276|0.0043|-1.0951|0.0321||7.40|34|5.95|29
GME220114P00119000|0.80|2.07|0.65|0.95|1.67|7|0.72|0.7579|35|118|2|221|-0.3010|0.0274|-0.0022|-1.1066|0.0322||1.85|20|1.58|17
GME220114C00120000|9.10|10.50|5.70|9.53|5.70|6|-3.83|-0.4019|-104|414|4|32|0.6874|0.0291|0.0043|-1.0771|0.0328||6.70|61|5.60|33
GME220114P00120000|1.03|2.59|0.61|1.14|1.84|6|0.70|0.6140|147|1373|3|1973|-0.3265|0.0292|-0.0024|-1.1117|0.0333||2.10|18|1.82|47
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|5|0.35|0.0424|5|5|1|1|0.6463|0.0312|0.0040|-1.1068|0.0344||5.95|33|4.60|58
GME220114P00121000|1.28|2.80|0.80|1.26|2.24|5|0.98|0.7778|11|47|6|120|-0.3401|0.0310|-0.0025|-1.0831|0.0340||2.30|3|2.11|12
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|4|-1.25|-0.1515|3|3|1|11|0.6150|0.0327|0.0039|-1.1189|0.0353||5.20|33|4.10|38
GME220114P00122000|1.45|3.00|0.96|1.56|2.60|4|1.04|0.6667|60|124|1|118|-0.3845|0.0329|-0.0028|-1.1105|0.0353||2.87|62|2.21|101
GME220114C00123000|6.20|6.65|3.80|7.05|4.50|3|-2.55|-0.3617|-8|161|1|17|0.5825|0.0342|0.0037|-1.1130|0.0361||4.20|14|3.80|1
GME220114P00123000|1.00|3.58|1.00|1.80|3.00|3|1.20|0.6667|28|246|1|271|-0.4175|0.0342|-0.0031|-1.1125|0.0361||3.20|27|2.80|15
GME220114C00124000|5.00|6.70|3.15|6.00|3.40|2|-2.60|-0.4333|-4|191|1|60|0.5478|0.0353|0.0035|-1.1124|0.0366||3.75|88|3.20|20
GME220114P00124000|1.47|4.10|1.10|2.05|3.45|2|1.40|0.6829|35|179|3|493|-0.4522|0.0353|-0.0033|-1.1119|0.0366||3.65|20|3.20|15
GME220114C00125000|5.15|6.05|2.72|5.40|2.85|1|-2.55|-0.4722|86|335|2|162|0.5121|0.0359|0.0033|-1.1085|0.0369||3.10|17|2.72|20
GME220114P00125000|2.07|4.52|1.29|2.40|4.13|1|1.73|0.7208|29|497|10|598|-0.4880|0.0360|-0.0036|-1.1052|0.0369||4.20|24|3.65|37
GME220114C00126000|5.33|5.33|2.34|4.90|2.45|1|-2.45|-0.5000|-1|66|3|129|0.4763|0.0359|0.0030|-1.1048|0.0368||2.98|101|2.35|25
GME220114P00126000|2.60|5.05|1.62|2.65|4.71|1|2.06|0.7774|0|188|10|250|-0.5238|0.0360|-0.0039|-1.1024|0.0368||5.05|79|4.25|15
GME220114C00127000|3.30|4.90|2.00|4.14|2.10|2|-2.04|-0.4928|-5|91|1|143|0.4407|0.0357|0.0028|-1.0917|0.0365||2.62|115|1.89|70
GME220114P00127000|2.79|6.00|1.93|3.15|5.00|2|1.85|0.5873|6|335|1|268|-0.5596|0.0358|-0.0041|-1.0876|0.0365||5.45|28|4.85|14
GME220114C00128000|3.65|4.50|1.70|3.60|1.80|3|-1.80|-0.5000|60|172|1|290|0.4061|0.0350|0.0026|-1.0732|0.0358||1.99|75|1.64|43
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|3|2.90|0.8286|17|117|1|174|-0.5934|0.0349|-0.0044|-1.0769|0.0359||6.10|5|5.40|15
GME220114C00129000|3.00|3.77|1.45|3.25|1.63|4|-1.62|-0.4985|78|180|1|233|0.3751|0.0337|0.0024|-1.0674|0.0350||1.82|112|1.44|28
GME220114P00129000|3.85|7.30|2.82|4.07|7.20|4|3.13|0.7690|22|108|2|63|-0.6255|0.0338|-0.0047|-1.0621|0.0350||7.05|24|6.10|16
GME220114C00130000|3.85|3.85|1.15|2.80|1.36|5|-1.44|-0.5143|466|1461|1|1620|0.3457|0.0323|0.0022|-1.0525|0.0341||1.39|13|1.30|1
GME220114P00130000|4.85|8.00|3.00|4.60|7.33|5|2.73|0.5935|-28|1262|10|693|-0.6549|0.0324|-0.0049|-1.0478|0.0341||7.70|15|6.90|18
GME220114C00131000|1.90|2.80|1.07|2.64|1.14|6|-1.50|-0.5682|106|221|4|160|0.3193|0.0307|0.0021|-1.0403|0.0330||1.33|97|1.05|26
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|6|2.30|0.3485|0|136|2|12|-0.6801|0.0306|-0.0051|-1.0435|0.0330||8.65|32|7.70|13
GME220114C00132000|2.00|2.40|0.93|2.19|0.99|7|-1.20|-0.5479|132|271|1|158|0.2964|0.0289|0.0019|-1.0332|0.0320||1.06|33|0.91|18
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|7|1.30|0.2167|1|73|1|6|-0.6987|0.0300|-0.0053|-1.0106|0.0323||9.65|47|8.45|13
GME220114C00133000|1.79|2.20|0.79|1.92|0.88|8|-1.04|-0.5417|6|105|1|188|0.2748|0.0273|0.0018|-1.0182|0.0308||0.93|27|0.80|15
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|8|2.50|0.3846|6|61|1|11|-0.7230|0.0272|-0.0055|-1.0319|0.0309||10.65|19|9.35|13
GME220114C00134000|1.62|1.76|0.71|1.75|0.79|9|-0.96|-0.5486|8|129|1|120|0.2571|0.0256|0.0017|-1.0141|0.0298||0.83|31|0.71|10
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|9|1.86|0.2480|-14|55|2|8|-0.7404|0.0255|-0.0057|-1.0296|0.0300||11.50|22|10.15|13
GME220114C00135000|1.45|1.65|0.62|1.54|0.70|10|-0.84|-0.5455|377|2333|1|1990|0.2441|0.0240|0.0016|-1.0276|0.0290||0.74|24|0.64|11
GME220114P00135000|8.62|12.21|7.40|8.30|11.50|10|3.20|0.3855|-32|774|1|31|-0.7555|0.0239|-0.0058|-1.0297|0.0290||12.25|37|11.10|14
GME220114C00136000|1.00|1.34|0.61|1.38|0.69|11|-0.69|-0.5000|8|126|1|90|0.2308|0.0225|0.0015|-1.0288|0.0281||0.69|19|0.58|17
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|11|-1.61|-0.1610|0|41|1|4|-0.7716|0.0226|-0.0060|-1.0125|0.0279||13.25|13|12.00|16
GME220114C00137000|1.09|1.17|0.57|1.24|0.61|12|-0.63|-0.5081|19|116|1|50|0.2176|0.0212|0.0014|-1.0213|0.0272||0.64|18|0.54|14
GME220114P00137000||||10.15|10.15|12|||0|78|0|0|-0.7807|0.0218|-0.0061|-1.0018|0.0274||14.20|14|12.90|13
GME220114C00138000|0.97|1.05|0.50|1.12|0.56|13|-0.56|-0.5000|39|210|2|115|0.2083|0.0205|0.0013|-1.0039|0.0266||0.63|66|0.50|6
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|13|2.35|0.2205|1|48|1|2|-0.7908|0.0199|-0.0062|-1.0368|0.0266||15.20|21|13.90|14
GME220114C00139000|0.88|1.05|0.45|1.08|0.48|14|-0.60|-0.5556|2|168|2|81|0.1968|0.0189|0.0013|-1.0195|0.0256||0.57|12|0.48|2
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.8002|0.0188|-0.0063|-1.0396|0.0259||16.00|13|14.90|15
GME220114C00140000|0.83|1.00|0.39|0.96|0.49|15|-0.47|-0.4896|369|1477|2|929|0.1906|0.0182|0.0012|-1.0140|0.0252||0.53|9|0.45|5
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|15|0.21|0.0161|-7|681|5|26|-0.8115|0.0178|-0.0065|-1.0226|0.0250||17.00|28|15.80|13
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|16|-0.39|-0.4382|15|283|2|912|0.1833|0.0169|0.0012|-1.0441|0.0245||0.50|21|0.43|4
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8186|0.0169|-0.0066|-1.0293|0.0244||18.00|17|16.75|29
GME220114C00142000|0.83|0.83|0.40|0.80|0.47|17|-0.33|-0.4125|7|159|2|28|0.1750|0.0163|0.0011|-1.0163|0.0239||0.49|12|0.41|8
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8250|0.0163|-0.0067|-1.0158|0.0239||19.00|15|17.75|15
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|18|-0.33|-0.4521|6|82|1|42|0.1687|0.0152|0.0011|-1.0409|0.0233||0.49|45|0.39|5
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8313|0.0152|-0.0068|-1.0403|0.0233||20.00|15|18.75|15
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|19|-0.27|-0.3857|-12|137|25|111|0.1603|0.0145|0.0010|-1.0238|0.0225||0.46|66|0.38|11
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8371|0.0145|-0.0069|-1.0440|0.0228||21.00|21|19.75|27
GME220114C00145000|0.53|0.70|0.31|0.68|0.42|20|-0.26|-0.3824|6|1725|4|546|0.1545|0.0138|0.0010|-1.0228|0.0220||0.43|13|0.37|10
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|20|-0.24|-0.0143|-11|303|1|10|-0.8430|0.0138|-0.0069|-1.0428|0.0222||22.00|23|20.75|15
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|21|-0.42|-0.5676|8|254|1|73|0.1512|0.0132|0.0010|-1.0394|0.0217||0.44|38|0.35|5
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8485|0.0132|-0.0070|-1.0410|0.0217||23.00|15|21.65|14
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|22|-0.33|-0.5000|16|146|2|107|0.1463|0.0126|0.0009|-1.0393|0.0212||0.42|34|0.34|15
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8546|0.0128|-0.0071|-1.0155|0.0212||24.00|26|22.65|18
GME220114C00148000|0.48|0.48|0.30|0.58|0.35|23|-0.23|-0.3966|30|92|4|33|0.1409|0.0121|0.0009|-1.0319|0.0207||0.40|11|0.34|4
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8609|0.0121|-0.0072|-1.0157|0.0205||25.00|15|23.65|14
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|24|-0.25|-0.4237|-6|104|1|20|0.1351|0.0116|0.0009|-1.0185|0.0201||0.39|20|0.33|6
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8632|0.0116|-0.0073|-1.0330|0.0202||26.00|13|24.60|14
GME220114C00150000|0.57|0.57|0.23|0.58|0.36|25|-0.22|-0.3793|172|1790|40|1529|0.1323|0.0111|0.0008|-1.0289|0.0198||0.36|9|0.32|3
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|25|3.20|0.1392|-3|164|1|22|-0.8698|0.0111|-0.0074|-1.0095|0.0196||27.00|31|25.60|17
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|26|-0.14|-0.3111|41|413|1|76|0.1205|0.0101|0.0008|-1.0010|0.0185||0.34|14|0.27|25
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8774|0.0101|-0.0076|-1.0203|0.0188||29.50|17|26.40|23
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|27|-0.22|-0.4681|-31|1009|1|444|0.1121|0.0092|0.0007|-0.9908|0.0176||0.31|12|0.26|2
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.8865|0.0093|-0.0078|-0.9942|0.0178||32.00|17|29.40|30
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|28|-0.17|-0.4474|-4|389|2|63|0.1046|0.0084|0.0007|-0.9802|0.0168||0.28|22|0.24|7
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.8940|0.0085|-0.0080|-0.9841|0.0170||34.50|18|32.35|21
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|29|-0.19|-0.4634|48|1666|1|304|0.0997|0.0078|0.0006|-0.9787|0.0162||0.22|2|0.21|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.9014|0.0077|-0.0081|-0.9742|0.0160||37.00|17|34.90|17
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|30|-0.17|-0.5000|-8|210|1|19|0.0939|0.0072|0.0006|-0.9775|0.0155||0.22|8|0.19|2
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9061|0.0072|-0.0083|-0.9769|0.0155||39.50|12|35.50|54
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|31|-0.16|-0.4706|94|815|1|243|0.0875|0.0066|0.0006|-0.9533|0.0147||0.20|8|0.17|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|31|4.83|0.1343|0|28|1|1|-0.9129|0.0066|-0.0085|-0.9479|0.0146||42.00|12|39.85|21
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|32|-0.18|-0.6000|0|262|1|29|0.0841|0.0062|0.0005|-0.9584|0.0143||0.19|13|0.15|1
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9161|0.0062|-0.0087|-0.9556|0.0142||45.45|19|40.40|56
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|33|-0.16|-0.5517|-52|1563|9|1055|0.0787|0.0058|0.0005|-0.9332|0.0136||0.17|4|0.13|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9217|0.0058|-0.0088|-0.9280|0.0135||47.70|18|44.25|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|77|0.0758|0.0054|0.0005|-0.9364|0.0132||0.21|19|0.11|8
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9245|0.0054|-0.0090|-0.9312|0.0131||50.40|20|45.40|54
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|35|-0.12|-0.5000|-20|774|5|174|0.0712|0.0051|0.0004|-0.9114|0.0126||0.18|35|0.12|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9276|0.0051|-0.0091|-0.9264|0.0127||52.80|19|47.90|55
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0689|0.0048|0.0004|-0.9140|0.0123||0.14|7|0.11|1
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9306|0.0049|-0.0093|-0.9156|0.0124||55.30|17|50.45|59
GME220114C00180000|0.20|0.23|0.06|0.20|0.10|37|-0.10|-0.5000|-23|1639|1|836|0.0663|0.0046|0.0004|-0.9095|0.0119||0.11|1|0.10|3
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9348|0.0045|-0.0095|-0.8930|0.0118||57.65|17|54.35|24
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|38|-0.08|-0.4706|88|613|1|66|0.0603|0.0041|0.0004|-0.8794|0.0111||0.19|42|0.03|14
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9397|0.0041|-0.0098|-0.8787|0.0111||62.85|19|59.40|24
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|39|-0.11|-0.7333|58|929|28|1115|0.0560|0.0037|0.0003|-0.8646|0.0104||0.10|21|0.04|3
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9431|0.0037|-0.0101|-0.8786|0.0106||67.55|16|64.35|22
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|530|0.0527|0.0034|0.0003|-0.8561|0.0099||0.06|1|0.03|9
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9469|0.0034|-0.0104|-0.8629|0.0100||72.80|18|67.80|57
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|41|-0.06|-0.5000|28|3454|1|600|0.0500|0.0031|0.0003|-0.8528|0.0095||0.06|2|0.05|37
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9500|0.0031|-0.0107|-0.8520|0.0095||77.75|17|72.90|39
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|42|-0.06|-0.5455|141|543|1|33|0.0474|0.0029|0.0003|-0.8447|0.0092||0.07|13|0.05|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9535|0.0029|-0.0109|-0.8280|0.0090||82.55|16|77.80|42
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|43|-0.04|-0.4000|198|1841|1|437|0.0442|0.0027|0.0003|-0.8224|0.0086||0.07|12|0.04|3
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9558|0.0027|-0.0112|-0.8218|0.0086||87.55|16|82.80|42
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|28|0.0418|0.0025|0.0003|-0.8080|0.0083||0.07|28|0.03|10
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9578|0.0025|-0.0115|-0.8144|0.0083||93.25|16|87.80|38
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|45|0.00|0.0000|-1|1820|7|79|0.0403|0.0023|0.0002|-0.8087|0.0080||0.06|11|0.04|20
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9597|0.0023|-0.0118|-0.8078|0.0080||97.75|13|92.80|39
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0383|0.0022|0.0002|-0.7939|0.0077||0.11|21|0.03|25
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9620|0.0022|-0.0121|-0.7878|0.0076||103.70|18|97.80|41
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|47|-0.01|-0.1667|25|286|2|24|0.0364|0.0020|0.0002|-0.7794|0.0074||0.06|27|0.02|7
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9632|0.0021|-0.0124|-0.7879|0.0074||108.40|16|102.80|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0350|0.0019|0.0002|-0.7737|0.0071||0.07|10|0.02|5
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9651|0.0019|-0.0127|-0.7693|0.0071||113.25|16|107.80|38
