symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00074000||||||23||||0|0|0|0.9630|0.0056|0.0019|-0.2239|0.0043||23.65|25|19.50|24
GME220128P00074000|0.20|0.21|0.20|0.31|0.20|23|-0.11|-0.3548||1|2|28|-0.0372|0.0056|-0.0001|-0.2212|0.0043||0.30|64|0.17|25
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|22|1.30|0.0592|0|16|1|2|0.9590|0.0062|0.0019|-0.2448|0.0047||22.65|28|18.50|36
GME220128P00075000|0.11|0.28|0.10|0.33|0.23|22|-0.10|-0.3030|423|2291|3|286|-0.0412|0.0062|-0.0001|-0.2424|0.0047||0.33|77|0.22|2
GME220128C00076000||||||21||||0|0|0|0.9545|0.0070|0.0020|-0.2684|0.0051||21.70|26|17.55|25
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0457|0.0069|-0.0001|-0.2662|0.0051||0.34|40|0.20|47
GME220128C00077000||||||20||||0|0|0|0.9494|0.0078|0.0020|-0.2953|0.0056||20.75|32|16.60|33
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|20|-0.26|-0.5200|-1|95|1|1|-0.0508|0.0078|-0.0002|-0.2933|0.0056||0.36|41|0.24|43
GME220128C00078000||||||19||||0|0|0|0.9435|0.0087|0.0020|-0.3260|0.0061||19.80|26|15.70|26
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0567|0.0087|-0.0002|-0.3240|0.0061||0.40|38|0.26|25
GME220128C00079000||||||18||||0|0|0|0.9368|0.0098|0.0020|-0.3612|0.0066||18.85|29|14.70|35
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|18|-0.03|-0.0769|32|35|2|10|-0.0633|0.0097|-0.0002|-0.3595|0.0067||0.46|55|0.30|51
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|17|-8.65|-0.3612|-2|46|1|2|0.9291|0.0110|0.0021|-0.4024|0.0073||17.90|63|13.75|79
GME220128P00080000|0.38|0.49|0.22|0.46|0.44|17|-0.02|-0.0435|-95|5648|5|803|-0.0711|0.0109|-0.0002|-0.4009|0.0073||0.45|38|0.37|10
GME220128C00081000||||||16||||0|0|0|0.9202|0.0123|0.0021|-0.4504|0.0080||16.95|41|12.95|32
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|16|-0.09|-0.1765|50|55|1|13|-0.0800|0.0123|-0.0002|-0.4491|0.0080||0.61|58|0.38|52
GME220128C00082000||||||15||||0|0|0|0.9100|0.0138|0.0021|-0.5065|0.0087||16.05|34|12.05|41
GME220128P00082000|0.47|0.63|0.37|0.41|0.49|15|0.08|0.1951|40|49|2|42|-0.0903|0.0138|-0.0003|-0.5061|0.0088||0.63|75|0.49|1
GME220128C00083000||||||14||||0|0|0|0.8981|0.0156|0.0021|-0.5732|0.0096||14.40|23|11.15|43
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|14|0.12|0.2308|18|23|1|29|-0.1021|0.0155|-0.0003|-0.5724|0.0096||0.81|61|0.51|63
GME220128C00084000||||||13||||0|0|0|0.8841|0.0175|0.0021|-0.6533|0.0105||13.00|26|10.65|38
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|13|0.03|0.0411|46|60|1|3|-0.1158|0.0174|-0.0004|-0.6511|0.0105||0.93|86|0.60|69
GME220128C00085000|14.70|14.70|10.99|19.15|10.99|12|-8.16|-0.4261|-12|30|1|6|0.8683|0.0196|0.0021|-0.7462|0.0115||12.00|14|11.00|3
GME220128P00085000|0.45|1.05|0.32|0.64|0.83|12|0.19|0.2969|-27|1413|1|359|-0.1318|0.0195|-0.0004|-0.7448|0.0115||0.90|59|0.72|12
GME220128C00086000||||||11||||0|0|0|0.8500|0.0219|0.0021|-0.8567|0.0126||11.20|27|8.50|45
GME220128P00086000|0.38|1.20|0.38|0.77|1.06|11|0.29|0.3766|44|59|1|41|-0.1502|0.0218|-0.0005|-0.8557|0.0126||1.28|107|0.81|63
GME220128C00087000||||||10||||0|0|0|0.8288|0.0243|0.0021|-0.9872|0.0137||11.10|36|7.75|44
GME220128P00087000|0.51|1.38|0.51|0.87|1.38|10|0.51|0.5862|29|37|1|54|-0.1713|0.0243|-0.0005|-0.9862|0.0137||1.12|1|0.97|52
GME220128C00088000||||||9||||0|0|0|0.8046|0.0269|0.0021|-1.1401|0.0149||9.80|20|7.20|44
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|9|0.20|0.1942|-8|59|6|63|-0.1953|0.0269|-0.0006|-1.1385|0.0149||1.70|94|1.13|35
GME220128C00089000||||14.98|14.98|8|||0|3|0|0|0.7776|0.0295|0.0020|-1.3133|0.0161||8.70|30|6.80|41
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|8|0.65|0.6500|61|87|1|48|-0.2225|0.0295|-0.0007|-1.3124|0.0161||1.91|88|1.33|26
GME220128C00090000|15.30|16.20|6.50|15.45|6.80|7|-8.65|-0.5599|-82|289|10|68|0.7472|0.0321|0.0020|-1.5069|0.0173||7.85|28|6.80|46
GME220128P00090000|0.90|2.25|0.55|1.10|1.72|7|0.62|0.5636|510|2663|3|2961|-0.2529|0.0321|-0.0008|-1.5060|0.0173||1.85|33|1.64|1
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|6|-0.94|-0.1011|0|21|1|2|0.7136|0.0346|0.0019|-1.7140|0.0184||7.10|17|5.85|46
GME220128P00091000|0.88|2.42|0.78|1.24|2.42|6|1.18|0.9516|109|126|1|40|-0.2862|0.0345|-0.0009|-1.7122|0.0184||2.49|111|1.85|48
GME220128C00092000||||23.00|23.00|5|||4|9|0|0|0.6776|0.0367|0.0018|-1.9210|0.0194||6.45|31|5.50|28
GME220128P00092000|0.89|3.00|0.76|1.53|2.99|5|1.46|0.9542|38|177|1|192|-0.3226|0.0367|-0.0010|-1.9210|0.0194||2.75|94|2.11|71
GME220128C00093000|5.00|5.00|4.60|9.90|4.60|4|-5.30|-0.5354|0|7|2|6|0.6392|0.0385|0.0018|-2.1142|0.0202||5.70|26|5.10|14
GME220128P00093000|1.05|3.45|0.87|1.60|2.69|4|1.09|0.6813|31|75|1|84|-0.3610|0.0385|-0.0011|-2.1141|0.0203||2.97|46|2.52|41
GME220128C00094000|6.47|6.76|3.80|20.10|4.15|3|-15.95|-0.7935|1|1|1|36|0.5990|0.0398|0.0017|-2.2757|0.0209||5.05|18|4.55|6
GME220128P00094000|2.45|4.00|2.35|2.00|3.35|3|1.35|0.6750|90|179|1|83|-0.4010|0.0398|-0.0012|-2.2749|0.0209||3.35|35|3.00|9
GME220128C00095000|11.50|11.50|3.30|10.00|4.24|2|-5.76|-0.5760|-118|176|2|312|0.5584|0.0406|0.0016|-2.3872|0.0213||4.40|15|4.05|13
GME220128P00095000|1.65|4.50|1.00|2.07|3.70|2|1.63|0.7874|46|988|3|1003|-0.4415|0.0406|-0.0014|-2.3865|0.0213||3.90|27|3.45|9
GME220128C00096000|11.10|11.10|2.90|12.10|3.60|1|-8.50|-0.7025|0|17|1|79|0.5176|0.0408|0.0015|-2.4411|0.0216||3.90|1|3.60|5
GME220128P00096000|1.60|5.00|1.14|2.60|5.00|1|2.40|0.9231|-24|87|1|162|-0.4823|0.0408|-0.0015|-2.4405|0.0216||4.55|64|4.00|9
GME220128C00097000|10.30|10.30|2.61|19.00|3.35|1|-15.65|-0.8237|2|17|1|106|0.4771|0.0404|0.0014|-2.4329|0.0215||3.50|4|3.20|2
GME220128P00097000|1.90|5.60|1.51|2.70|5.40|1|2.70|1.0000|31|138|1|240|-0.5224|0.0404|-0.0016|-2.4330|0.0215||5.00|26|4.45|23
GME220128C00098000|10.00|10.00|2.43|8.50|2.70|2|-5.80|-0.6824|-47|92|1|201|0.4392|0.0396|0.0013|-2.3733|0.0213||3.15|26|2.76|25
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|2|3.10|0.9688|39|267|1|264|-0.5607|0.0396|-0.0017|-2.3728|0.0213||6.00|92|4.95|28
GME220128C00099000|7.76|8.75|2.10|7.80|2.10|3|-5.70|-0.7308|-21|83|1|108|0.4026|0.0384|0.0012|-2.2694|0.0209||2.80|29|2.25|82
GME220128P00099000|2.72|6.40|1.94|3.35|6.40|3|3.05|0.9104|5|221|1|110|-0.5972|0.0384|-0.0018|-2.2689|0.0209||7.00|72|5.80|2
GME220128C00100000|7.85|8.70|1.75|6.80|2.39|4|-4.41|-0.6485|121|1191|1|1303|0.3687|0.0368|0.0011|-2.1390|0.0204||2.47|11|2.39|1
GME220128P00100000|3.15|8.00|2.00|3.70|6.80|4|3.10|0.8378|289|2336|2|1811|-0.6312|0.0368|-0.0020|-2.1385|0.0204||6.95|11|6.40|18
GME220128C00101000|7.50|8.25|1.59|6.28|1.83|5|-4.45|-0.7086|-29|148|2|277|0.3376|0.0351|0.0010|-1.9953|0.0198||2.28|51|2.00|9
GME220128P00101000|2.91|7.95|2.50|4.10|7.95|5|3.85|0.9390|145|215|3|227|-0.6624|0.0351|-0.0020|-1.9940|0.0197||7.90|26|7.10|22
GME220128C00102000|6.20|7.27|1.57|5.60|1.90|6|-3.70|-0.6607|65|268|1|256|0.3091|0.0332|0.0009|-1.8480|0.0190||1.99|11|1.69|48
GME220128P00102000|3.20|9.40|2.89|4.80|9.40|6|4.60|0.9583|134|253|1|190|-0.6909|0.0332|-0.0021|-1.8467|0.0190||8.90|53|7.80|31
GME220128C00103000|6.30|6.95|1.38|5.40|1.42|7|-3.98|-0.7370|25|144|1|76|0.2832|0.0313|0.0008|-1.7046|0.0183||1.92|59|1.37|83
GME220128P00103000|4.20|10.00|3.35|5.00|10.00|7|5.00|1.0000|71|161|1|138|-0.7167|0.0313|-0.0022|-1.7043|0.0183||9.25|1|8.70|33
GME220128C00104000|5.60|6.05|1.35|4.74|1.50|8|-3.24|-0.6835|73|201|1|265|0.2601|0.0294|0.0008|-1.5723|0.0175||1.67|29|1.33|55
GME220128P00104000|4.80|10.10|3.66|5.40|10.10|8|4.70|0.8704|55|133|1|83|-0.7397|0.0294|-0.0023|-1.5719|0.0175||10.45|24|9.50|21
GME220128C00105000|4.79|6.00|1.07|4.10|1.39|9|-2.71|-0.6610|-323|362|1|983|0.2394|0.0275|0.0007|-1.4509|0.0167||1.51|25|1.26|43
GME220128P00105000|5.22|12.25|3.87|6.25|11.75|9|5.50|0.8800|373|743|1|434|-0.7604|0.0275|-0.0024|-1.4506|0.0167||11.25|22|10.20|53
GME220128C00106000|4.50|5.35|1.12|4.20|1.13|10|-3.07|-0.7310|54|434|1|164|0.2208|0.0257|0.0006|-1.3410|0.0160||1.43|31|1.18|24
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7790|0.0257|-0.0024|-1.3407|0.0160||12.25|33|11.05|41
GME220128C00107000|4.00|5.10|1.05|3.70|1.05|11|-2.65|-0.7162|13|258|12|140|0.2043|0.0241|0.0006|-1.2435|0.0153||1.34|35|1.03|51
GME220128P00107000|5.70|13.35|4.85|7.49|13.35|11|5.86|0.7824|220|312|1|56|-0.7955|0.0240|-0.0025|-1.2432|0.0153||13.25|63|11.95|50
GME220128C00108000|3.60|4.75|0.90|3.30|1.03|12|-2.27|-0.6879|45|242|1|205|0.1897|0.0225|0.0006|-1.1575|0.0146||1.25|72|1.02|1
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8102|0.0225|-0.0025|-1.1566|0.0146||14.25|60|12.80|27
GME220128C00109000|3.30|4.14|0.98|3.15|1.00|13|-2.15|-0.6825|32|151|1|58|0.1765|0.0210|0.0005|-1.0803|0.0140||1.10|35|1.00|1
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8234|0.0210|-0.0025|-1.0800|0.0140||15.25|69|13.80|39
GME220128C00110000|2.99|4.00|0.77|3.00|0.95|14|-2.05|-0.6833|-83|1598|2|1908|0.1646|0.0197|0.0005|-1.0110|0.0133||1.05|52|0.86|20
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|14|7.00|0.7143|174|650|1|180|-0.8353|0.0197|-0.0026|-1.0107|0.0133||16.25|83|14.75|51
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|15|-1.64|-0.6508|84|254|1|81|0.1540|0.0184|0.0005|-0.9498|0.0128||1.04|70|0.71|88
GME220128P00111000|9.10|17.78|7.50|11.25|17.78|15|6.53|0.5804|56|107|1|29|-0.8459|0.0184|-0.0026|-0.9491|0.0128||17.25|71|15.75|24
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|16|-1.64|-0.6920|69|147|3|73|0.1443|0.0173|0.0004|-0.8944|0.0122||0.93|60|0.71|73
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8555|0.0173|-0.0026|-0.8937|0.0122||18.10|35|16.75|13
GME220128C00113000|1.70|3.00|0.66|1.99|0.72|17|-1.27|-0.6382|-11|170|1|73|0.1356|0.0162|0.0004|-0.8443|0.0117||0.87|43|0.71|40
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8643|0.0162|-0.0027|-0.8436|0.0117||19.10|48|17.50|19
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|18|-1.29|-0.6355|119|225|11|290|0.1276|0.0152|0.0004|-0.7984|0.0112||0.85|34|0.65|41
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|18|6.25|0.4630|10|156|1|21|-0.8722|0.0153|-0.0027|-0.7983|0.0112||20.10|48|18.45|20
GME220128C00115000|2.00|2.64|0.60|2.00|0.69|19|-1.31|-0.6550|144|1016|1|694|0.1203|0.0144|0.0004|-0.7568|0.0108||0.75|16|0.65|15
GME220128P00115000|11.00|21.25|10.97|12.89|21.25|19|8.36|0.6486|-6|352|2|97|-0.8795|0.0144|-0.0027|-0.7563|0.0108||20.85|19|19.40|62
GME220128C00116000|1.88|2.32|0.59|1.84|0.59|20|-1.25|-0.6793|370|494|2|356|0.1137|0.0135|0.0003|-0.7186|0.0103||0.73|21|0.57|49
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8861|0.0135|-0.0027|-0.7182|0.0103||21.85|57|20.40|33
GME220128C00117000|1.71|2.11|0.56|1.67|0.59|21|-1.08|-0.6467|486|671|1|377|0.1075|0.0128|0.0003|-0.6835|0.0099||0.68|33|0.56|42
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8923|0.0128|-0.0028|-0.6830|0.0099||22.85|43|21.35|33
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|22|-1.05|-0.6688|74|169|1|42|0.1019|0.0121|0.0003|-0.6510|0.0095||0.65|35|0.53|46
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8979|0.0121|-0.0028|-0.6507|0.0095||23.85|25|22.35|33
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|23|-0.99|-0.6644|86|189|1|100|0.0967|0.0114|0.0003|-0.6208|0.0092||0.65|50|0.52|34
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.9031|0.0114|-0.0028|-0.6205|0.0092||24.85|21|23.25|23
GME220128C00120000|1.50|1.90|0.47|1.41|0.56|24|-0.85|-0.6028|72|2109|1|1255|0.0918|0.0108|0.0003|-0.5927|0.0088||0.59|13|0.51|24
GME220128P00120000|17.05|26.20|14.71|18.49|26.20|24|7.71|0.4170|-57|705|12|62|-0.9080|0.0108|-0.0028|-0.5922|0.0088||25.85|50|24.25|38
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|25|-0.72|-0.6000|113|238|1|30|0.0873|0.0102|0.0003|-0.5665|0.0085||0.57|14|0.48|34
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9125|0.0102|-0.0028|-0.5660|0.0085||26.85|17|25.20|21
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|26|-0.74|-0.6167|113|215|1|76|0.0832|0.0097|0.0002|-0.5421|0.0082||0.55|25|0.44|39
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9166|0.0097|-0.0028|-0.5415|0.0082||27.85|31|26.20|20
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0793|0.0092|0.0002|-0.5192|0.0079||0.53|14|0.43|52
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9205|0.0092|-0.0028|-0.5186|0.0079||28.85|18|27.20|29
GME220128C00124000|1.30|1.30|0.44|1.14|0.44|28|-0.70|-0.6140|6|88|5|31|0.0756|0.0088|0.0002|-0.4977|0.0076||0.51|16|0.43|23
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9242|0.0088|-0.0029|-0.4972|0.0076||29.85|15|28.15|14
GME220128C00125000|1.17|1.30|0.39|1.10|0.46|29|-0.64|-0.5818|307|1008|2|286|0.0722|0.0084|0.0002|-0.4774|0.0074||0.49|10|0.42|14
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9276|0.0084|-0.0029|-0.4768|0.0074||30.85|57|29.15|37
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|30|-0.60|-0.6061|132|236|1|48|0.0690|0.0080|0.0002|-0.4583|0.0071||0.47|14|0.38|52
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9308|0.0080|-0.0029|-0.4577|0.0071||31.85|18|30.10|14
GME220128C00127000|1.01|1.27|0.41|0.90|0.41|31|-0.49|-0.5444|-74|279|1|32|0.0660|0.0076|0.0002|-0.4403|0.0069||0.45|19|0.38|20
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9338|0.0076|-0.0029|-0.4397|0.0069||32.85|14|31.10|14
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0632|0.0072|0.0002|-0.4233|0.0066||0.44|28|0.35|34
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9366|0.0072|-0.0029|-0.4227|0.0066||33.85|20|32.10|13
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0605|0.0069|0.0002|-0.4072|0.0064||0.42|10|0.33|36
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9393|0.0069|-0.0029|-0.4065|0.0064||34.85|20|33.10|12
GME220128C00130000|0.86|1.02|0.35|0.80|0.36|34|-0.44|-0.5500|569|1945|1|695|0.0580|0.0066|0.0002|-0.3920|0.0062||0.41|21|0.32|22
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9418|0.0066|-0.0029|-0.3914|0.0062||35.85|34|34.10|12
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|35|-0.35|-0.4667|31|191|1|23|0.0557|0.0063|0.0002|-0.3776|0.0060||0.40|26|0.30|32
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9441|0.0063|-0.0029|-0.3770|0.0060||36.85|18|34.05|49
GME220128C00132000|0.75|0.76|0.35|0.73|0.36|36|-0.37|-0.5068|42|172|1|27|0.0534|0.0060|0.0002|-0.3639|0.0058||0.38|9|0.29|33
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9464|0.0060|-0.0029|-0.3632|0.0058||37.85|17|35.05|31
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|37|-0.42|-0.5676|-3|113|2|10|0.0513|0.0058|0.0002|-0.3509|0.0056||0.38|29|0.28|20
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9485|0.0058|-0.0029|-0.3501|0.0056||38.85|17|36.05|29
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0493|0.0055|0.0001|-0.3385|0.0054||0.39|31|0.27|32
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9505|0.0055|-0.0029|-0.3377|0.0054||39.85|24|37.05|28
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|39|-0.41|-0.5857|20|647|1|340|0.0474|0.0053|0.0001|-0.3267|0.0053||0.35|10|0.26|26
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9524|0.0053|-0.0029|-0.3259|0.0053||40.85|56|38.05|59
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|40|-0.32|-0.4923|20|93|1|6|0.0457|0.0051|0.0001|-0.3155|0.0051||0.33|1|0.27|25
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9541|0.0051|-0.0029|-0.3147|0.0051||43.00|24|39.00|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|41|-0.28|-0.4590|8|123|2|9|0.0440|0.0049|0.0001|-0.3048|0.0049||0.33|11|0.27|30
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9558|0.0049|-0.0029|-0.3040|0.0049||44.15|16|40.00|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0423|0.0047|0.0001|-0.2946|0.0048||0.32|10|0.25|29
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9575|0.0047|-0.0030|-0.2938|0.0048||45.10|16|41.00|32
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0408|0.0045|0.0001|-0.2849|0.0047||0.31|4|0.25|18
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9590|0.0045|-0.0030|-0.2841|0.0047||46.10|30|42.00|25
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|44|-0.31|-0.5536|297|1288|2|451|0.0394|0.0043|0.0001|-0.2756|0.0045||0.30|4|0.25|14
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|44|6.12|0.1654|-8|139|10|14|-0.9604|0.0043|-0.0030|-0.2748|0.0045||46.85|36|43.00|57
GME220128C00141000|0.39|0.64|0.24|0.71|0.24|45|-0.47|-0.6620|1|104|1|27|0.0380|0.0042|0.0001|-0.2667|0.0044||0.29|9|0.23|9
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9618|0.0042|-0.0030|-0.2658|0.0044||47.90|27|44.00|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0367|0.0040|0.0001|-0.2582|0.0043||0.29|8|0.22|20
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9631|0.0040|-0.0030|-0.2573|0.0043||49.05|17|45.00|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0354|0.0039|0.0001|-0.2501|0.0041||0.27|2|0.22|20
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9644|0.0039|-0.0030|-0.2492|0.0041||49.90|26|46.00|31
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|48|-0.34|-0.5862|4|64|1|23|0.0342|0.0037|0.0001|-0.2423|0.0040||0.27|4|0.22|15
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9656|0.0037|-0.0030|-0.2414|0.0040||50.95|8|47.00|31
GME220128C00145000|0.54|1.00|0.23|0.46|0.24|49|-0.22|-0.4783|43|510|5|313|0.0330|0.0036|0.0001|-0.2348|0.0039||0.25|3|0.20|13
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9668|0.0036|-0.0030|-0.2339|0.0039||51.95|17|47.95|30
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0320|0.0035|0.0001|-0.2277|0.0038||0.25|8|0.19|19
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9678|0.0035|-0.0030|-0.2268|0.0038||52.90|27|48.95|26
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0309|0.0034|0.0001|-0.2208|0.0037||0.24|6|0.20|15
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9689|0.0034|-0.0030|-0.2199|0.0037||53.95|30|49.95|25
