symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00500000|0.44|0.44|0.19|0.47|0.22|50|-0.25|-0.5319|155|5037|10|345|0.0002|0.0000|0.0000|-0.0014|0.0002||0.22|2|0.17|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9998|0.0000|-0.1644|0.0004|0.0002||377.60|12|370.05|9
GME220121C00510000|0.20|0.27|0.18|0.52|0.18|50|-0.34|-0.6538|-21|413|1|5|0.0002|0.0000|0.0000|-0.0012|0.0001||0.26|23|0.10|33
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9998|0.0000|-0.1677|0.0005|0.0002||387.60|12|378.30|2
GME220121C00520000|0.24|0.24|0.24|0.44|0.24|50|-0.20|-0.4545|-3|88|1|1|0.0002|0.0000|0.0000|-0.0012|0.0001||0.24|6|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9998|0.0000|-0.1709|0.0007|0.0002||397.80|12|388.30|2
GME220121C00530000|0.20|0.30|0.20|0.79|0.20|50|-0.59|-0.7468|2|46|20|66|0.0002|0.0000|0.0000|-0.0012|0.0001||0.23|26|0.09|34
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9998|0.0000|-0.1742|0.0008|0.0002||407.80|12|398.30|2
GME220121C00540000|0.20|0.20|0.20|0.48|0.20|50|-0.28|-0.5833|50|170|1|3|0.0001|0.0000|0.0000|-0.0011|0.0001||0.23|14|0.14|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9998|0.0000|-0.1775|0.0008|0.0001||417.80|12|408.30|2
GME220121C00550000|0.26|0.26|0.25|0.47|0.25|50|-0.22|-0.4681|1|311|3|8|0.0001|0.0000|0.0000|-0.0012|0.0001||0.22|5|0.16|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1808|0.0010|0.0001||427.75|12|418.30|2
GME220121C00560000||||0.36|0.36|50|||3|81|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|8|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1841|0.0011|0.0001||437.75|12|428.30|2
GME220121C00570000||||0.35|0.35|50|||5|181|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|3|0.02|88
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1874|0.0013|0.0001||447.75|12|438.60|1
GME220121C00580000|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|1|102|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|10|0.15|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1907|0.0012|0.0001||457.75|12|448.30|2
GME220121C00590000||||0.33|0.33|50|||7|316|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.28|12|0.05|5
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1940|0.0013|0.0001||467.75|12|458.30|2
GME220121C00600000|0.31|0.31|0.18|0.38|0.18|50|-0.20|-0.5263|177|3112|1|35|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|5|0.11|1
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1972|0.0014|0.0001||477.75|12|468.30|2
GME220121C00610000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|1|629|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.19|7|0.10|5
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.2005|0.0015|0.0001||487.75|12|478.30|2
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.44|8|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.2038|0.0015|0.0001||497.75|12|488.30|2
GME220121C00630000|0.30|0.30|0.01|0.36|0.18|50|-0.18|-0.5000|10|77|1|3|0.0001|0.0000|0.0000|-0.0005|0.0001||0.49|14|0.02|5
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.2071|0.0016|0.0001||507.75|12|498.20|15
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.46|9|0.10|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.2104|0.0016|0.0001||517.75|12|508.20|15
GME220121C00650000|0.23|0.30|0.20|0.36|0.20|50|-0.16|-0.4444|11|739|1|5|0.0001|0.0000|0.0000|-0.0005|0.0001||0.17|4|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.2137|0.0017|0.0001||527.75|12|520.45|15
GME220121C00660000|0.22|0.22|0.12|0.33|0.12|50|-0.21|-0.6364|5|58|2|7|0.0001|0.0000|0.0000|-0.0005|0.0001||0.48|4|0.02|4
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.2170|0.0019|0.0001||537.75|12|530.40|13
GME220121C00680000|0.23|0.23|0.21|0.25|0.21|50|-0.04|-0.1600|2|199|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|16|0.04|7
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2235|0.0022|0.0000||557.75|12|548.20|2
GME220121C00700000|0.26|0.26|0.10|0.35|0.13|50|-0.22|-0.6286|43|3497|1|282|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|7|0.10|4
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9999|0.0000|-0.2301|0.0022|0.0001||577.70|12|571.50|12
GME220121C00720000||||0.34|0.34|50|||3|188|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|7|0.05|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9999|0.0000|-0.2367|0.0023|0.0001||597.70|12|591.50|13
GME220121C00740000|0.22|0.22|0.22|0.21|0.22|50|0.01|0.0476|3|132|30|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|15|0.01|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2433|0.0027|0.0000||617.70|12|611.50|13
GME220121C00760000|0.22|0.22|0.10|0.24|0.10|50|-0.14|-0.5833|13|353|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.09|6
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2499|0.0029|0.0000||637.70|12|631.50|13
GME220121C00780000|0.25|0.25|0.12|0.26|0.14|50|-0.12|-0.4615|7|285|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|11|0.11|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2564|0.0028|0.0000||657.70|12|651.65|13
GME220121C00800000|0.20|0.25|0.10|0.22|0.12|50|-0.10|-0.4545|1335|6980|1|331|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|22|0.10|4
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2630|0.0030|0.0000||677.70|12|671.45|13
GME220121C00850000|0.26|0.26|0.09|0.22|0.09|50|-0.13|-0.5909|7|545|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|13|0.08|5
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2794|0.0031|0.0000||727.70|12|721.60|13
GME220121C00900000|0.15|0.25|0.05|0.16|0.09|50|-0.07|-0.4375|397|4039|1|1276|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|21|0.08|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2959|0.0033|0.0000||777.65|12|771.45|13
GME220121C00950000|0.14|0.14|0.06|0.14|0.08|50|-0.06|-0.4286|1387|50185|3|2373|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|36|0.07|5
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.3123|0.0036|0.0000||827.65|12|821.45|12
GME220128C00040000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||88.10|12|82.65|47
GME220128P00040000|0.20|0.35|0.15|0.22|0.22|19|0.00|0.0000|10|61|1|29|-0.0067|0.0003|-0.0005|-0.0329|0.0054||0.30|70|0.08|28
GME220128C00050000||||||18||||0|0|0|1.0000|0.0000|0.0260|-0.0002|0.0000||78.30|12|72.85|63
GME220128P00050000|0.36|0.40|0.36|0.32|0.40|18|0.08|0.2500|1|521|1|2|-0.0128|0.0006|-0.0010|-0.0518|0.0096||0.48|70|0.24|23
GME220128C00060000||||||17||||0|0|0|1.0000|0.0000|0.0312|-0.0002|0.0000||69.15|12|63.05|56
GME220128P00060000|0.50|0.75|0.50|0.52|0.62|17|0.10|0.1923|1|19|1|3|-0.0214|0.0010|-0.0017|-0.0712|0.0149||0.74|17|0.40|28
GME220128C00070000||||||16|||0|0|0|0|0.9699|0.0015|0.0341|-0.0808|0.0198||59.45|16|53.40|31
GME220128P00070000|1.01|1.01|0.85|0.62|0.85|16|0.23|0.3710|0|60|1|66|-0.0280|0.0015|-0.0021|-0.0743|0.0187||1.18|83|0.85|12
GME220128C00075000||||79.34|79.34|15|||0|1|0|0|0.9642|0.0019|0.0363|-0.0856|0.0229||54.05|13|48.65|40
GME220128P00075000|0.95|1.34|0.95|1.12|1.34|15|0.22|0.1964|-5|73|2|5|-0.0392|0.0020|-0.0030|-0.0948|0.0247||1.44|66|1.09|13
GME220128C00080000||||||14|||0|0|0|0|0.9465|0.0027|0.0375|-0.1176|0.0317||49.40|11|43.95|42
GME220128P00080000|1.50|1.75|1.32|1.10|1.56|14|0.46|0.4182|64|76|1|114|-0.0565|0.0027|-0.0044|-0.1251|0.0331||1.79|82|1.32|4
GME220128C00085000||||||13|||0|0|0|0|0.9328|0.0034|0.0391|-0.1317|0.0378||44.80|5|39.30|42
GME220128P00085000|1.66|2.12|1.66|1.25|2.12|13|0.87|0.6960|0|27|1|31|-0.0706|0.0034|-0.0054|-0.1396|0.0393||2.37|31|1.71|12
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|12|0.00|0.0000|0|0|2|2|0.9110|0.0044|0.0400|-0.1571|0.0469||40.00|18|35.05|43
GME220128P00090000|2.53|2.75|2.38|1.75|2.38|12|0.63|0.3600|1|470|1|8|-0.0924|0.0044|-0.0071|-0.1641|0.0482||2.57|23|2.14|18
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|11|-29.30|-0.4711|0|18|1|2|0.8780|0.0055|0.0400|-0.1961|0.0589||35.45|21|30.85|38
GME220128P00095000|2.94|3.90|2.16|2.20|2.85|11|0.65|0.2955|6|73|15|43|-0.1214|0.0055|-0.0094|-0.1943|0.0587||3.05|19|2.66|52
GME220128C00100000||||27.63|27.63|10|||0|10|0|0|0.8407|0.0067|0.0397|-0.2315|0.0706||31.35|12|26.55|44
GME220128P00100000|2.55|4.80|2.55|2.62|4.00|10|1.38|0.5267|1|350|1|355|-0.1576|0.0067|-0.0122|-0.2272|0.0701||3.95|14|3.50|25
GME220128C00105000||||28.40|28.40|9|||0|2|0|0|0.8084|0.0082|0.0398|-0.2401|0.0793||27.60|19|22.80|45
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|9|1.82|0.5353|9|30|5|109|-0.1958|0.0081|-0.0152|-0.2491|0.0804||5.70|45|4.55|27
GME220128C00110000|24.05|24.05|24.05|32.45|24.05|8|-8.40|-0.2589|1|2|1|1|0.7601|0.0096|0.0386|-0.2660|0.0904||23.70|6|19.55|38
GME220128P00110000|5.95|7.90|5.95|4.05|6.55|8|2.50|0.6173|7|153|1|143|-0.2434|0.0094|-0.0190|-0.2746|0.0911||6.75|49|5.85|16
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|7|0.00|0.0000|0|0|1|1|0.7046|0.0108|0.0367|-0.2899|0.1004||20.30|5|16.40|41
GME220128P00115000|7.60|9.95|7.50|5.59|8.80|7|3.21|0.5742|50|247|1|152|-0.2977|0.0106|-0.0234|-0.2973|0.1008||9.00|87|7.50|31
GME220128C00120000|23.15|23.15|12.80|24.17|15.25|6|-8.92|-0.3691|-1|9|1|36|0.6436|0.0118|0.0342|-0.3114|0.1084||17.45|14|15.65|17
GME220128P00120000|7.41|12.73|7.41|6.83|10.60|6|3.77|0.5520|33|256|2|503|-0.3564|0.0118|-0.0283|-0.3107|0.1084||11.00|73|9.50|13
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|5|-1.30|-0.0900|0|7|2|40|0.6057|0.0115|0.0322|-0.3382|0.1119||15.55|4|14.40|15
GME220128P00123000|10.90|14.35|10.90|8.41|12.00|5|3.59|0.4269|10|12|1|35|-0.3943|0.0115|-0.0319|-0.3379|0.1119||12.10|23|10.95|12
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|4|-0.30|-0.0222|0|0|1|22|0.5942|0.0112|0.0314|-0.3544|0.1128||15.10|4|14.10|14
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|4|3.85|0.4375|11|14|2|77|-0.4060|0.0113|-0.0331|-0.3489|0.1128||13.10|44|11.25|16
GME220128C00125000|15.30|15.30|11.75|15.30|14.10|3|-1.20|-0.0784|0|0|1|65|0.5866|0.0099|0.0302|-0.4053|0.1133||14.70|17|13.75|24
GME220128P00125000|9.07|15.00|9.07|9.75|13.00|3|3.25|0.3333|22|27|3|1177|-0.4177|0.0115|-0.0341|-0.3499|0.1136||13.20|16|11.95|7
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|2|-2.02|-0.1388|0|0|1|17|0.5732|0.0108|0.0301|-0.3767|0.1141||14.40|15|12.75|27
GME220128P00126000|13.00|16.10|13.00|9.27|16.00|2|6.73|0.7260|12|16|2|10|-0.4249|0.0103|-0.0357|-0.3938|0.1140||14.20|51|12.30|14
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|1|-24.85|-0.6744|-2|2|1|13|0.5602|0.0113|0.0298|-0.3633|0.1147||13.65|12|11.75|25
GME220128P00127000|15.25|16.75|15.25|9.73|16.75|1|7.02|0.7215|10|10|1|9|-0.4346|0.0102|-0.0367|-0.4002|0.1145||15.20|47|12.80|13
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|1|-7.95|-0.4286|0|0|2|18|0.5445|0.0122|0.0295|-0.3386|0.1153||13.25|4|11.40|12
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|1|12.40|2.4800|0|2|2|9|-0.4445|0.0102|-0.0377|-0.4035|0.1149||16.20|63|13.35|18
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|2|-1.68|-0.1254|0|0|10|14|0.5405|0.0109|0.0287|-0.3800|0.1154||12.85|4|11.40|22
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|2|6.00|0.7453|1|3|1|6|-0.4759|0.0139|-0.0380|-0.3000|0.1158||16.85|53|14.15|12
GME220128C00130000|13.00|13.27|9.50|19.90|12.10|3|-7.80|-0.3920|18|60|1|56|0.5166|0.0129|0.0284|-0.3254|0.1159||12.45|13|11.40|19
GME220128P00130000|13.00|18.12|13.00|9.90|15.68|3|5.78|0.5838|17|521|1|17|-0.4840|0.0130|-0.0392|-0.3222|0.1159||16.85|57|14.55|21
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|4|-7.15|-0.4427|2|3|1|4|0.5050|0.0127|0.0278|-0.3288|0.1160||12.05|1|10.40|29
GME220128P00131000||||7.55|7.55|4|||0|1|0|0|-0.6605|0.0471|-0.0465|-0.0745|0.1065||17.85|53|15.35|12
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|5|-5.05|-0.3258|2|9|2|2|0.5074|0.0111|0.0272|-0.3783|0.1160||11.70|5|9.40|11
GME220128P00132000||||11.00|11.00|5|||1|2|0|0|-0.5873|0.0248|-0.0436|-0.1603|0.1133||18.85|51|15.85|18
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|6|-7.60|-0.4343|0|6|1|2|0.4951|0.0112|0.0267|-0.3731|0.1160||11.35|5|8.90|51
GME220128P00133000||||10.40|10.40|6|||3|3|0|0|-0.6569|0.0308|-0.0478|-0.1152|0.1070||19.85|50|16.50|26
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|7|-7.25|-0.4085|18|21|3|7|0.4928|0.0105|0.0262|-0.3989|0.1160||11.00|5|8.90|45
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|7|3.77|0.2772|69|69|5|5|-0.5412|0.0136|-0.0439|-0.3038|0.1154||20.70|52|17.20|17
GME220128C00135000|10.87|10.87|8.40|18.35|9.20|8|-9.15|-0.4986|-4|29|3|13|0.4549|0.0128|0.0253|-0.3237|0.1153||10.70|14|8.90|52
GME220128P00135000|18.02|22.45|18.00|13.23|19.90|8|6.67|0.5042|1|153|1|31|-0.5467|0.0129|-0.0450|-0.3194|0.1152||21.45|54|17.80|10
GME220128C00136000|13.95|13.95|8.00|17.15|10.00|9|-7.15|-0.4169|-6|8|1|18|0.4531|0.0119|0.0250|-0.3461|0.1152||10.25|33|8.25|112
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|9|4.17|0.2962|17|17|1|16|-0.5735|0.0141|-0.0465|-0.2877|0.1141||22.20|44|18.65|6
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|10|-5.52|-0.3943|57|60|1|13|0.4517|0.0112|0.0246|-0.3678|0.1152||10.00|4|8.15|95
GME220128P00137000||||15.03|15.03|10|||1|1|0|0|-0.6831|0.0211|-0.0520|-0.1579|0.1036||22.80|42|19.30|10
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|11|-8.10|-0.5094|67|67|1|1|0.4364|0.0115|0.0240|-0.3554|0.1146||9.85|8|8.15|57
GME220128P00138000||||13.50|13.50|11|||0|0|0|0|-0.5702|0.0119|-0.0480|-0.3402|0.1142||23.60|44|20.00|6
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|12|-8.27|-0.5074|9|11|2|6|0.4331|0.0110|0.0237|-0.3695|0.1144||9.55|10|8.15|49
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|12|8.05|0.5095|3|3|3|3|-0.5592|0.0106|-0.0485|-0.3869|0.1148||24.35|44|20.75|6
GME220128C00140000|11.50|11.50|7.00|16.00|8.95|13|-7.05|-0.4406|32|106|1|66|0.3915|0.0127|0.0222|-0.3059|0.1117||9.25|11|8.15|40
GME220128P00140000|21.07|24.89|21.00|15.75|23.35|13|7.60|0.4825|10|135|1|26|-0.6097|0.0128|-0.0508|-0.3033|0.1116||24.75|53|21.15|21
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|14|-5.99|-0.3920|6|19|5|6|0.4193|0.0106|0.0229|-0.3783|0.1137||8.95|11|7.50|58
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|14|10.01|0.6256|6|6|1|1|-0.5683|0.0100|-0.0502|-0.4065|0.1143||25.60|44|22.15|6
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|15|-5.80|-0.4462|4|4|2|3|0.4035|0.0108|0.0222|-0.3641|0.1126||8.80|25|6.85|45
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|15|4.60|0.2599|1|1|3|4|-0.6545|0.0135|-0.0539|-0.2637|0.1072||26.30|44|22.75|10
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|16|-7.35|-0.5216|1|3|1|2|0.3905|0.0109|0.0216|-0.3554|0.1116||8.55|14|6.65|46
GME220128P00143000||||19.06|19.06|16|||3|4|0|0|-0.8091|0.0174|-0.0626|-0.1115|0.0792||27.25|38|23.65|14
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|17|-5.28|-0.4125|1|2|1|3|0.3979|0.0101|0.0216|-0.3863|0.1122||8.35|14|6.60|98
GME220128P00144000||||||17||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||28.25|52|24.15|24
GME220128C00145000|9.00|9.40|6.95|13.63|7.15|18|-6.48|-0.4754|-1|54|1|28|0.3316|0.0122|0.0190|-0.2838|0.1055||8.00|5|6.60|55
GME220128P00145000|24.45|28.93|24.20|19.72|28.93|18|9.21|0.4670|4|90|10|27|-0.6669|0.0122|-0.0564|-0.2855|0.1057||28.65|50|24.90|24
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|19|-3.80|-0.3800|1|3|1|2|0.3656|0.0105|0.0202|-0.3537|0.1094||7.90|21|6.45|85
GME220128P00146000||||||19||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||29.00|20|25.90|13
GME220128C00147000|6.99|6.99|6.85|11.59|6.85|20|-4.74|-0.4090|13|13|1|4|0.3727|0.0099|0.0204|-0.3810|0.1101||7.65|29|6.45|30
GME220128P00147000||||22.00|22.00|20|||2|2|0|0|-0.6129|0.0094|-0.0557|-0.4093|0.1114||29.00|20|26.85|8
GME220128C00148000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|5|5.85|96
GME220128P00148000||||||21|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||31.10|53|27.20|18
GME220128C00149000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.30|17|5.80|39
GME220128P00149000||||||22|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||32.45|45|28.05|18
GME220128C00150000|8.10|9.47|5.60|12.35|6.55|23|-5.80|-0.4696|22|208|4|127|0.2822|0.0113|0.0163|-0.2658|0.0983||7.05|4|6.30|15
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|23|10.34|0.4854|4|152|2|13|-0.7211|0.0114|-0.0619|-0.2605|0.0977||32.00|39|29.05|14
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|24|0.00|0.0000|||1|1|0.3516|0.0088|0.0189|-0.4134|0.1076||6.75|19|5.25|93
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|24|0.00|0.0000|||1|1|-0.6269|0.0082|-0.0598|-0.4574|0.1098||35.30|45|31.00|14
GME220128C00155000|6.35|6.84|5.50|11.10|6.20|25|-4.90|-0.4414|18|116|1|18|0.2409|0.0103|0.0140|-0.2484|0.0906||6.30|5|5.00|51
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|25|9.95|0.3685|-1|62|2|2|-0.7596|0.0103|-0.0667|-0.2471|0.0905||37.00|43|33.40|5
GME220128C00157500||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|20|4.70|38
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|26|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||39.45|45|35.35|13
GME220128C00160000|7.00|7.00|4.50|9.67|5.00|27|-4.67|-0.4829|38|266|1|192|0.2034|0.0093|0.0119|-0.2271|0.0823||5.70|61|4.75|62
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|27|8.62|0.2833|4|53|1|7|-0.8012|0.0093|-0.0716|-0.2200|0.0811||41.70|42|37.20|13
GME220128C00165000|5.32|5.32|4.10|8.85|4.10|28|-4.75|-0.5367|27|393|1|7|0.1700|0.0083|0.0100|-0.2038|0.0736||5.10|32|4.50|18
GME220128P00165000||||37.03|37.03|28|||2|11|0|0|-0.8342|0.0083|-0.0761|-0.1972|0.0724||46.30|43|42.00|13
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|29|-3.10|-0.4133|70|223|1|9|0.1423|0.0073|0.0084|-0.1824|0.0655||4.70|25|3.95|59
GME220128P00170000||||24.77|24.77|29|||0|141|0|0|-0.8603|0.0073|-0.0802|-0.1780|0.0647||51.30|49|46.75|13
GME220128C00175000|4.54|4.61|3.80|7.05|3.80|30|-3.25|-0.4610|29|169|2|19|0.1205|0.0064|0.0071|-0.1646|0.0584||4.30|15|3.80|15
GME220128P00175000||||43.87|43.87|30|||3|10|0|0|-0.8815|0.0064|-0.0841|-0.1609|0.0577||55.95|42|51.10|13
GME220128C00180000|4.50|4.50|3.15|6.46|3.76|31|-2.70|-0.4180|48|289|1|69|0.1000|0.0056|0.0059|-0.1447|0.0511||4.00|13|3.45|33
GME220128P00180000||||40.00|40.00|31|||0|148|0|0|-0.9008|0.0056|-0.0878|-0.1427|0.0508||60.80|49|56.10|28
GME220128C00185000|3.67|3.67|3.20|5.98|3.60|32|-2.38|-0.3980|7|89|1|12|0.0825|0.0048|0.0049|-0.1258|0.0443||3.70|13|3.40|13
GME220128P00185000||||55.25|55.25|32|||5|14|0|0|-0.9163|0.0049|-0.0913|-0.1270|0.0447||65.80|43|60.60|13
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|33|-2.31|-0.4088|41|106|9|15|0.0730|0.0043|0.0044|-0.1175|0.0403||3.55|23|3.00|19
GME220128P00190000||||51.75|51.75|33|||0|41|0|0|-0.9282|0.0043|-0.0946|-0.1146|0.0398||70.70|43|65.60|13
GME220128C00195000|3.00|3.01|3.00|5.00|3.01|34|-1.99|-0.3980|25|347|1|2|0.0624|0.0038|0.0037|-0.1053|0.0357||3.30|6|2.98|14
GME220128P00195000||||62.60|62.60|34|||2|9|0|0|-0.9354|0.0038|-0.0976|-0.1086|0.0367||75.40|42|70.50|7
GME220128C00200000|4.20|4.20|2.60|4.90|2.94|35|-1.96|-0.4000|95|804|1|191|0.0560|0.0034|0.0033|-0.0991|0.0328||3.15|5|2.80|5
GME220128P00200000||||69.75|69.75|35|||0|196|0|0|-0.9431|0.0034|-0.1007|-0.1000|0.0332||80.05|48|75.10|13
GME220128C00205000|2.80|3.00|2.63|4.90|2.79|36|-2.11|-0.4306|32|309|1|47|0.0493|0.0030|0.0029|-0.0911|0.0297||3.05|16|2.51|24
GME220128P00205000||||69.55|69.55|36|||1|30|0|0|-0.9476|0.0031|-0.1036|-0.0964|0.0312||85.05|34|79.95|13
GME220128C00210000|2.90|2.90|2.53|4.85|2.69|37|-2.16|-0.4454|118|208|1|73|0.0439|0.0027|0.0026|-0.0844|0.0270||2.86|17|2.40|16
GME220128P00210000||||78.55|78.55|37|||-1|26|0|0|-0.9519|0.0028|-0.1065|-0.0920|0.0291||90.05|42|84.95|5
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|38|-1.58|-0.3854|104|137|1|5|0.0373|0.0023|0.0022|-0.0745|0.0237||2.75|21|2.32|17
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|38|25.35|0.3473|0|8|1|1|-0.9634|0.0023|-0.1097|-0.0721|0.0233||94.80|37|89.95|6
GME220128C00220000|2.50|2.50|2.30|3.60|2.50|39|-1.10|-0.3056|0|64|1|14|0.0329|0.0021|0.0020|-0.0680|0.0214||2.61|7|2.32|15
GME220128P00220000||||91.02|91.02|39|||0|9|0|0|-0.9642|0.0022|-0.1124|-0.0733|0.0229||99.80|43|94.55|14
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|40|-0.96|-0.3299|13|42|1|7|0.0305|0.0019|0.0018|-0.0653|0.0201||2.50|7|2.15|19
GME220128P00225000||||||40|||0|0|0|0|-0.9707|0.0019|-0.1154|-0.0617|0.0194||104.80|38|99.55|5
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|41|-0.60|-0.2000|57|114|1|11|0.0274|0.0017|0.0016|-0.0605|0.0183||2.49|15|2.06|15
GME220128P00230000||||84.17|84.17|41|||0|1|0|0|-0.9732|0.0017|-0.1181|-0.0583|0.0180||109.75|31|104.55|5
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|42|-1.12|-0.3862|17|43|1|3|0.0255|0.0016|0.0015|-0.0581|0.0173||2.35|4|1.99|22
