symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00106000|0.80|4.45|0.21|1.59|2.14|1|0.55|0.3459|64|112|5|632|0.5825|0.3363|0.0000|-0.3548|0.0031||2.64|85|1.78|7
GME220121P00106000|5.00|11.50|0.59|5.35|0.59|1|-4.76|-0.8897|204|652|1|238|-0.3278|0.2973|0.0000|-0.2630|0.0029||0.87|13|0.77|12
GME220121C00107000|0.33|4.13|0.15|1.35|1.57|1|0.22|0.1630|27|87|5|745|0.3660|0.3257|0.0000|-0.2883|0.0030||1.95|106|1.14|24
GME220121P00107000|6.35|13.30|0.85|5.51|1.21|1|-4.30|-0.7804|-9|143|1|616|-0.7360|0.2731|0.0000|-0.1910|0.0026||1.21|15|0.71|49
GME220121C00108000|0.79|3.52|0.12|1.10|1.20|2|0.10|0.0909|36|293|1|913|0.1477|0.1668|0.0000|-0.1049|0.0019||1.27|125|0.67|36
GME220121P00108000|7.25|15.00|1.31|6.65|1.70|2|-4.95|-0.7444|45|140|1|284|-0.8817|0.1347|0.0000|-0.0848|0.0016||1.70|2|0.89|99
GME220121C00109000|1.00|2.99|0.10|0.81|0.80|3|-0.01|-0.0123|97|187|1|973|0.0639|0.0702|0.0000|-0.0491|0.0010||0.58|3|0.40|30
GME220121P00109000|8.40|15.07|1.82|7.80|3.16|3|-4.64|-0.5949|24|472|1|206|-0.9236|0.0846|-0.0001|-0.0577|0.0012||2.59|12|1.57|61
GME220121C00110000|0.40|2.50|0.06|0.80|0.31|4|-0.49|-0.6125|129|1807|1|9224|0.0443|0.0470|0.0000|-0.0357|0.0008||0.38|1|0.29|5
GME220121P00110000|8.85|17.30|2.00|8.51|2.48|4|-6.03|-0.7086|-234|2159|100|970|-0.9624|0.0396|0.0000|-0.0307|0.0007||3.65|22|2.60|20
GME220121C00111000|0.49|2.17|0.06|0.68|0.15|5|-0.53|-0.7794|73|321|1|778|0.0267|0.0274|0.0000|-0.0226|0.0005||0.33|96|0.15|20
GME220121P00111000|8.25|17.65|2.75|9.61|4.96|5|-4.65|-0.4839|0|164|1|77|-0.9722|0.0285|0.0000|-0.0235|0.0005||5.60|84|3.00|20
GME220121C00112000|0.62|1.65|0.05|0.65|0.16|6|-0.49|-0.7538|236|430|1|1209|0.0141|0.0141|0.0000|-0.0123|0.0003||0.29|162|0.09|27
GME220121P00112000|11.30|15.00|3.50|10.20|4.38|6|-5.82|-0.5706|-36|341|4|69|-0.9859|0.0141|0.0000|-0.0124|0.0003||5.40|21|3.45|94
GME220121C00113000|0.60|1.27|0.06|0.55|0.16|7|-0.39|-0.7091|56|405|1|413|0.0103|0.0101|0.0000|-0.0092|0.0002||0.13|10|0.05|14
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|7|5.20|0.4602|28|214|1|11|-0.9897|0.0101|0.0000|-0.0092|0.0002||8.40|101|4.20|65
GME220121C00114000|0.37|0.98|0.06|0.51|0.09|8|-0.42|-0.8235|118|209|1|310|0.0061|0.0059|0.0000|-0.0055|0.0001||0.12|48|0.03|40
GME220121P00114000|15.85|17.85|6.22|10.25|7.00|8|-3.25|-0.3171|5|153|1|44|-0.9945|0.0054|0.0000|-0.0050|0.0001||7.85|23|5.15|64
GME220121C00115000|0.25|0.99|0.04|0.45|0.07|9|-0.38|-0.8444|104|1552|1|4286|0.0041|0.0039|0.0000|-0.0037|0.0001||0.07|21|0.05|5
GME220121P00115000|14.00|21.95|6.25|12.80|7.35|9|-5.45|-0.4258|-16|1676|2|128|-0.9961|0.0037|0.0000|-0.0036|0.0001||9.10|92|6.10|120
GME220121C00116000|0.38|0.82|0.05|0.40|0.08|10|-0.32|-0.8000|-8|172|2|222|0.0022|0.0021|0.0000|-0.0020|0.0001||0.08|63|0.03|5
GME220121P00116000|13.00|20.00|8.45|13.39|10.22|10|-3.17|-0.2367|22|267|1|37|-0.9976|0.0023|0.0000|-0.0023|0.0001||11.70|81|7.00|82
GME220121C00117000|0.25|0.60|0.05|0.32|0.05|11|-0.27|-0.8438|106|338|1|269|0.0016|0.0016|0.0000|-0.0015|0.0000||0.06|25|0.04|5
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|11|5.53|0.4174|-3|146|4|27|-0.9985|0.0015|0.0000|-0.0015|0.0000||12.45|101|7.95|94
GME220121C00118000|0.26|0.52|0.05|0.32|0.11|12|-0.21|-0.6563|230|395|1|254|0.0009|0.0008|0.0000|-0.0008|0.0000||0.08|32|0.02|14
GME220121P00118000|16.55|19.16|10.11|11.20|10.11|12|-1.09|-0.0973|-26|148|1|45|-0.9990|0.0009|0.0000|-0.0009|0.0000||11.25|23|8.60|104
GME220121C00119000|0.30|0.49|0.04|0.30|0.04|13|-0.26|-0.8667|470|678|1|647|0.0006|0.0006|0.0000|-0.0006|0.0000||0.07|32|0.02|13
GME220121P00119000|18.00|18.00|11.19|7.20|13.80|13|6.60|0.9167|0|123|3|38|-0.9995|0.0005|0.0000|-0.0006|0.0000||14.10|95|10.05|60
GME220121C00120000|0.25|0.40|0.02|0.32|0.02|14|-0.30|-0.9375|636|2086|1|2649|0.0004|0.0004|0.0000|-0.0004|0.0000||0.05|4|0.03|1
GME220121P00120000|18.85|26.90|10.65|17.45|12.23|14|-5.22|-0.2991|-153|1825|5|387|-0.9996|0.0004|0.0000|-0.0005|0.0000||14.40|117|11.15|86
GME220121C00121000|0.28|0.30|0.03|0.24|0.03|15|-0.21|-0.8750|79|601|1|724|0.0002|0.0002|0.0000|-0.0002|0.0000||0.07|22|0.02|8
GME220121P00121000|12.68|14.30|12.68|15.51|14.30|15|-1.21|-0.0780|0|151|5|18|-0.9998|0.0002|0.0000|-0.0003|0.0000||16.40|96|12.55|69
GME220121C00122000|0.20|0.30|0.02|0.20|0.05|16|-0.15|-0.7500|42|145|1|473|0.0002|0.0002|0.0000|-0.0001|0.0000||0.04|10|0.02|8
GME220121P00122000||||18.39|18.39|16|||-1|46|0|0|-0.9999|0.0001|0.0000|-0.0002|0.0000||17.75|36|12.80|31
GME220121C00123000|0.17|0.50|0.02|0.25|0.02|17|-0.23|-0.9200|42|216|1|161|0.0001|0.0001|0.0000|-0.0001|0.0000||0.06|1|0.02|14
GME220121P00123000|21.10|27.20|15.00|19.70|15.19|17|-4.51|-0.2289|-1|58|3|7|-0.9999|0.0001|0.0000|-0.0002|0.0000||18.35|47|13.40|46
GME220121C00124000|0.22|0.22|0.02|0.21|0.02|18|-0.19|-0.9048|153|379|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|11
GME220121P00124000|27.00|27.00|16.95|11.70|17.01|18|5.31|0.4538|0|207|3|100|-1.0000|0.0000|0.0000|-0.0001|0.0000||17.60|21|15.00|113
GME220121C00125000|0.12|0.25|0.01|0.28|0.02|19|-0.26|-0.9286|-35|2081|3|1450|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME220121P00125000|23.20|30.00|14.80|21.70|16.85|19|-4.85|-0.2235|-74|1345|1|93|-1.0000|0.0000|0.0000|-0.0001|0.0000||18.50|63|16.30|104
GME220121C00126000|0.22|0.22|0.02|0.24|0.02|20|-0.22|-0.9167|11|578|2|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|12
GME220121P00126000|17.63|17.63|17.63|18.00|17.63|20|-0.37|-0.0206|0|124|1|1|-1.0000|0.0000|0.0000|-0.0001|0.0000||21.75|101|17.25|81
GME220121C00127000|0.35|0.35|0.02|0.21|0.02|21|-0.19|-0.9048|14|151|2|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|21|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0001|0.0000||22.50|103|17.50|87
GME220121C00128000|0.15|0.19|0.01|0.25|0.01|22|-0.24|-0.9600|13|189|1|2158|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|22|5.22|0.2903|-10|68|12|14|-1.0000|0.0000|0.0000|-0.0001|0.0000||23.85|53|18.20|43
GME220121C00129000|0.22|0.22|0.02|0.21|0.05|23|-0.16|-0.7619|33|218|6|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|11
GME220121P00129000|33.00|33.00|19.20|24.00|22.99|23|-1.01|-0.0421|0|59|1|6|-1.0000|0.0000|0.0000|-0.0001|0.0000||24.65|43|19.95|34
GME220121C00130000|0.15|0.25|0.01|0.23|0.03|24|-0.20|-0.8696|183|1850|3|2824|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.01|46
GME220121P00130000|28.50|36.14|20.98|28.80|22.35|24|-6.45|-0.2240|-3|989|1|117|-1.0000|0.0000|0.0000|-0.0001|0.0000||24.65|133|21.55|77
GME220121C00131000|0.25|0.25|0.02|0.21|0.02|25|-0.19|-0.9048|0|407|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|18
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|25|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0001|0.0000||26.85|24|21.20|35
GME220121C00132000|0.20|0.20|0.01|0.20|0.01|26|-0.19|-0.9500|35|167|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|17
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|26|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0001|0.0000||27.50|42|22.50|39
GME220121C00133000|0.17|0.17|0.02|0.15|0.02|27|-0.13|-0.8667|-2|83|10|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.02|3
