symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2103|0.0363|-0.0007|-0.9693|0.0173||1.13|80|0.84|102
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7547|0.0407|0.0021|-1.1455|0.0189||7.50|51|5.45|50
GME220121P00104000|1.32|1.96|0.72|2.75|1.32|5|-1.43|-0.5200|135|227|1|131|-0.2453|0.0407|-0.0008|-1.1453|0.0189||1.26|27|1.08|21
GME220121C00105000|6.25|10.25|5.00|4.60|5.00|4|0.40|0.0870|7|201|1|50|0.7143|0.0450|0.0020|-1.3470|0.0204||5.65|7|4.60|124
GME220121P00105000|2.46|2.46|0.85|3.20|1.54|4|-1.66|-0.5188|-39|914|1|596|-0.2857|0.0450|-0.0009|-1.3468|0.0204||1.55|63|1.30|21
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6688|0.0490|0.0019|-1.5604|0.0218||5.30|75|3.95|67
GME220121P00106000|2.10|2.84|0.90|3.42|1.73|3|-1.69|-0.4942|275|448|1|1243|-0.3312|0.0490|-0.0011|-1.5601|0.0218||1.79|18|1.56|23
GME220121C00107000|4.60|7.61|3.73|3.50|3.73|2|0.23|0.0657|-4|60|6|41|0.6187|0.0522|0.0018|-1.7570|0.0229||4.25|11|3.35|91
GME220121P00107000|2.50|2.80|1.41|4.00|2.20|2|-1.80|-0.4500|-51|152|7|68|-0.3813|0.0522|-0.0012|-1.7568|0.0229||2.23|47|1.91|37
GME220121C00108000|3.64|7.68|3.26|3.00|3.26|1|0.26|0.0867|47|257|6|105|0.5653|0.0544|0.0017|-1.8993|0.0236||3.60|1|3.00|92
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4347|0.0544|-0.0014|-1.8991|0.0236||2.97|135|2.20|38
GME220121C00109000|2.86|6.99|2.69|2.75|2.69|1|-0.06|-0.0218|12|90|1|700|0.5103|0.0552|0.0016|-1.9535|0.0239||3.10|13|2.52|116
GME220121P00109000|3.92|3.92|1.62|5.15|3.15|1|-2.00|-0.3883|69|448|1|523|-0.4896|0.0552|-0.0016|-1.9531|0.0239||3.55|144|2.73|29
GME220121C00110000|3.00|6.70|2.10|2.30|2.50|2|0.20|0.0870|976|1678|3|1271|0.4558|0.0548|0.0014|-1.9059|0.0238||2.60|3|2.32|20
GME220121P00110000|4.05|4.35|1.68|6.00|3.78|2|-2.22|-0.3700|-64|2393|98|1555|-0.5442|0.0547|-0.0018|-1.9057|0.0238||3.95|123|3.15|87
GME220121C00111000|2.41|5.65|1.71|2.01|2.00|3|-0.01|-0.0050|183|248|4|277|0.4034|0.0531|0.0012|-1.7729|0.0232||2.25|16|1.95|22
GME220121P00111000|4.80|4.89|2.05|5.55|4.15|3|-1.40|-0.2523|16|164|1|47|-0.5965|0.0531|-0.0019|-1.7728|0.0232||4.50|53|3.85|30
GME220121C00112000|2.06|5.05|1.52|1.75|1.73|4|-0.02|-0.0114|134|194|1|386|0.3545|0.0504|0.0011|-1.5879|0.0223||1.91|33|1.65|1
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6454|0.0504|-0.0021|-1.5877|0.0223||5.55|113|4.35|34
GME220121C00113000|1.80|4.75|1.30|1.50|1.30|5|-0.20|-0.1333|17|349|1|383|0.3099|0.0471|0.0009|-1.3849|0.0212||1.60|13|1.43|1
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.6900|0.0471|-0.0022|-1.3848|0.0212||5.75|12|5.15|34
GME220121C00114000|1.71|4.25|1.11|1.30|1.18|6|-0.12|-0.0923|28|91|1|235|0.2700|0.0434|0.0008|-1.1897|0.0198||1.38|51|1.06|113
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7300|0.0434|-0.0024|-1.1895|0.0198||6.50|1|5.85|55
GME220121C00115000|1.10|3.75|0.92|1.09|1.04|7|-0.05|-0.0459|206|1448|1|1776|0.2348|0.0396|0.0007|-1.0153|0.0184||1.12|13|1.00|1
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7652|0.0396|-0.0025|-1.0151|0.0184||8.00|96|6.75|13
GME220121C00116000|0.98|3.30|0.84|0.94|0.85|8|-0.09|-0.0957|14|180|1|139|0.2042|0.0358|0.0006|-0.8661|0.0170||0.97|61|0.77|81
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7958|0.0358|-0.0026|-0.8660|0.0170||8.95|96|7.60|7
GME220121C00117000|0.91|2.71|0.68|0.88|0.71|9|-0.17|-0.1932|69|232|1|477|0.1778|0.0322|0.0005|-0.7416|0.0156||0.81|6|0.63|137
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8222|0.0322|-0.0027|-0.7414|0.0156||9.80|84|8.05|48
GME220121C00118000|0.84|2.58|0.61|0.77|0.66|10|-0.11|-0.1429|6|165|2|426|0.1552|0.0289|0.0005|-0.6386|0.0143||0.73|63|0.57|50
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8448|0.0289|-0.0027|-0.6383|0.0143||10.45|68|8.30|117
GME220121C00119000|0.61|2.19|0.49|0.65|0.52|11|-0.13|-0.2000|67|208|1|763|0.1359|0.0258|0.0004|-0.5536|0.0130||0.61|34|0.50|22
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8640|0.0258|-0.0028|-0.5534|0.0130||11.40|54|9.05|102
GME220121C00120000|0.60|2.00|0.38|0.55|0.48|12|-0.07|-0.1273|265|1450|1|3288|0.1195|0.0231|0.0004|-0.4834|0.0119||0.51|32|0.44|19
GME220121P00120000|13.15|13.15|7.25|14.07|11.70|12|-2.37|-0.1684|-93|1978|3|279|-0.8804|0.0231|-0.0029|-0.4832|0.0119||11.85|12|11.00|20
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1056|0.0206|0.0003|-0.4251|0.0109||0.45|31|0.36|12
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8943|0.0206|-0.0029|-0.4249|0.0109||13.60|84|11.65|14
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0937|0.0185|0.0003|-0.3765|0.0100||0.39|23|0.29|61
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9062|0.0185|-0.0029|-0.3762|0.0100||14.55|22|11.05|47
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0836|0.0165|0.0003|-0.3355|0.0092||0.39|75|0.27|49
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9164|0.0165|-0.0030|-0.3352|0.0092||15.55|24|12.15|36
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0749|0.0149|0.0002|-0.3008|0.0084||0.31|16|0.26|21
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9251|0.0149|-0.0030|-0.3005|0.0084||16.50|79|12.10|124
GME220121C00125000|0.37|1.01|0.24|0.36|0.27|17|-0.09|-0.2500|-10|2116|1|1281|0.0673|0.0134|0.0002|-0.2712|0.0078||0.28|25|0.25|8
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9326|0.0134|-0.0030|-0.2708|0.0078||17.45|88|15.65|14
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0608|0.0121|0.0002|-0.2457|0.0072||0.25|9|0.23|6
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9391|0.0121|-0.0030|-0.2454|0.0072||18.45|73|14.00|109
GME220121C00127000|0.32|0.65|0.19|0.31|0.19|19|-0.12|-0.3871|0|137|10|58|0.0552|0.0110|0.0002|-0.2238|0.0066||0.23|14|0.20|13
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9448|0.0110|-0.0031|-0.2235|0.0066||19.45|48|15.10|96
GME220121C00128000|0.25|0.82|0.19|0.29|0.19|20|-0.10|-0.3448|-4|176|1|49|0.0502|0.0099|0.0002|-0.2049|0.0062||0.21|7|0.19|9
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9497|0.0099|-0.0031|-0.2045|0.0062||20.45|36|16.60|52
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0459|0.0091|0.0001|-0.1884|0.0057||0.21|6|0.17|14
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9540|0.0091|-0.0031|-0.1879|0.0057||21.45|25|16.95|52
GME220121C00130000|0.25|0.64|0.16|0.26|0.16|22|-0.10|-0.3846|-262|1667|1|780|0.0421|0.0083|0.0001|-0.1739|0.0053||0.18|13|0.16|9
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9578|0.0083|-0.0031|-0.1735|0.0053||22.40|90|20.35|69
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|25|0.0388|0.0076|0.0001|-0.1614|0.0050||0.17|11|0.15|8
GME220121P00131000|19.50|22.00|19.50|22.82|22.00|23|-0.82|-0.0359|0|31|1|2|-0.9611|0.0076|-0.0031|-0.1609|0.0050||22.65|12|21.35|21
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0359|0.0070|0.0001|-0.1504|0.0047||0.16|8|0.14|9
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9640|0.0070|-0.0031|-0.1499|0.0047||24.40|16|22.15|13
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0333|0.0064|0.0001|-0.1407|0.0044||0.15|14|0.13|10
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9666|0.0064|-0.0031|-0.1402|0.0044||25.35|13|22.10|15
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0311|0.0059|0.0001|-0.1322|0.0042||0.14|12|0.12|16
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9689|0.0059|-0.0032|-0.1317|0.0042||26.35|12|22.05|27
GME220121C00135000|0.19|0.39|0.11|0.20|0.11|27|-0.09|-0.4500|419|985|1|200|0.0290|0.0055|0.0001|-0.1247|0.0039||0.13|10|0.11|15
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9709|0.0055|-0.0031|-0.1242|0.0039||27.35|10|25.65|12
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0272|0.0051|0.0001|-0.1181|0.0037||0.13|16|0.11|12
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9727|0.0051|-0.0032|-0.1175|0.0037||28.35|12|24.05|31
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0257|0.0048|0.0001|-0.1122|0.0035||0.12|13|0.11|10
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9743|0.0048|-0.0032|-0.1116|0.0035||29.35|21|25.05|101
