symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00098000|9.10|10.30|4.80|13.60|4.80|3|-8.80|-0.6471|54|54|3|88|0.3766|0.0193|0.0032|-0.9317|0.0363||5.10|55|4.70|10
GME220128P00098000|6.85|11.00|5.38|4.80|11.00|3|6.20|1.2917|98|106|8|160|-0.6237|0.0193|-0.0073|-0.9320|0.0363||13.45|51|11.60|84
GME220128C00099000|7.70|7.80|4.85|12.60|5.30|4|-7.30|-0.5794|14|54|5|72|0.3603|0.0189|0.0030|-0.9194|0.0358||5.10|109|4.30|28
GME220128P00099000|7.35|12.78|6.00|5.22|12.78|4|7.56|1.4483|33|37|1|134|-0.6402|0.0189|-0.0075|-0.9195|0.0358||14.20|33|12.80|47
GME220128C00100000|8.25|9.35|4.15|12.05|4.30|5|-7.75|-0.6432|239|325|79|976|0.3446|0.0185|0.0029|-0.9063|0.0352||4.35|20|4.15|21
GME220128P00100000|8.70|13.55|6.25|5.49|12.95|5|7.46|1.3588|1014|2033|1|688|-0.6558|0.0185|-0.0077|-0.9064|0.0352||14.95|38|13.50|53
GME220128C00101000|7.13|8.95|4.06|11.72|4.10|6|-7.62|-0.6502|99|99|1|169|0.3297|0.0181|0.0028|-0.8927|0.0346||4.35|72|3.85|44
GME220128P00101000|7.05|14.21|7.05|6.00|14.21|6|8.21|1.3683|9|78|1|110|-0.6707|0.0181|-0.0079|-0.8930|0.0346||15.80|36|13.65|75
GME220128C00102000|6.40|7.85|3.95|11.15|3.95|7|-7.20|-0.6457|81|99|1|103|0.3155|0.0177|0.0027|-0.8789|0.0340||4.30|110|3.65|36
GME220128P00102000|9.00|14.90|7.20|6.10|14.90|7|8.80|1.4426|36|126|1|30|-0.6849|0.0177|-0.0080|-0.8792|0.0339||16.50|34|14.65|54
GME220128C00103000|7.05|7.50|3.55|10.25|3.75|8|-6.50|-0.6341|70|72|1|95|0.3021|0.0172|0.0026|-0.8648|0.0333||3.85|19|3.45|60
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|8|7.05|1.1371|41|115|1|16|-0.6983|0.0172|-0.0082|-0.8651|0.0333||17.25|24|15.45|41
GME220128C00104000|6.90|7.00|3.40|9.80|3.40|9|-6.40|-0.6531|51|67|1|33|0.2893|0.0168|0.0025|-0.8508|0.0327||3.65|23|3.25|44
GME220128P00104000|8.55|16.52|8.55|6.94|16.52|9|9.58|1.3804|31|95|1|13|-0.7111|0.0168|-0.0084|-0.8510|0.0326||18.10|32|16.35|54
GME220128C00105000|6.50|6.95|3.25|9.26|3.30|10|-5.96|-0.6436|122|202|1|441|0.2774|0.0163|0.0024|-0.8369|0.0320||3.45|45|3.05|68
GME220128P00105000|11.15|18.10|9.04|7.75|18.10|10|10.35|1.3355|102|477|1|233|-0.7231|0.0163|-0.0085|-0.8369|0.0320||19.00|18|17.35|47
GME220128C00106000|5.10|6.50|3.10|8.50|3.10|11|-5.40|-0.6353|85|110|25|407|0.2660|0.0158|0.0023|-0.8229|0.0313||3.30|49|2.98|27
GME220128P00106000|11.00|18.00|9.55|7.95|18.00|11|10.05|1.2642|28|89|1|15|-0.7344|0.0159|-0.0087|-0.8232|0.0313||19.80|20|17.50|77
GME220128C00107000|5.10|5.89|3.00|8.20|3.10|12|-5.10|-0.6220|49|129|1|68|0.2553|0.0154|0.0022|-0.8093|0.0307||3.15|31|2.84|27
GME220128P00107000|12.00|19.00|9.75|8.67|19.00|12|10.33|1.1915|53|127|1|78|-0.7451|0.0154|-0.0088|-0.8094|0.0306||20.70|31|18.50|71
GME220128C00108000|5.10|5.15|2.90|7.68|3.10|13|-4.58|-0.5964|55|131|3|57|0.2453|0.0149|0.0021|-0.7960|0.0300||3.15|101|2.65|38
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|13|9.10|1.0055|1|198|2|22|-0.7552|0.0149|-0.0090|-0.7961|0.0300||21.60|35|19.50|70
GME220128C00109000|4.00|4.70|2.69|7.30|2.72|14|-4.58|-0.6274|6|76|1|47|0.2358|0.0145|0.0020|-0.7830|0.0294||2.93|60|2.55|61
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|14|9.02|0.9111|1|48|1|9|-0.7646|0.0145|-0.0091|-0.7832|0.0294||22.45|23|20.50|29
GME220128C00110000|5.20|5.25|2.40|6.90|2.65|15|-4.25|-0.6159|513|778|1|906|0.2269|0.0140|0.0019|-0.7703|0.0287||2.84|89|2.47|20
GME220128P00110000|13.86|20.85|12.50|10.00|20.85|15|10.85|1.0850|133|591|5|134|-0.7735|0.0141|-0.0092|-0.7705|0.0287||23.35|38|21.50|58
GME220128C00111000|4.00|5.00|2.45|6.57|2.45|16|-4.12|-0.6271|39|73|3|47|0.2186|0.0136|0.0019|-0.7580|0.0281||2.74|61|2.33|35
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.7819|0.0136|-0.0094|-0.7581|0.0281||24.25|26|22.50|16
GME220128C00112000|4.00|4.07|2.35|6.40|2.48|17|-3.92|-0.6125|43|68|2|38|0.2107|0.0132|0.0018|-0.7462|0.0275||2.74|88|2.22|40
GME220128P00112000||||10.43|10.43|17|||-2|23|0|0|-0.7897|0.0132|-0.0095|-0.7463|0.0275||25.15|19|23.45|11
GME220128C00113000|3.68|4.20|2.25|6.00|2.25|18|-3.75|-0.6250|179|210|1|33|0.2033|0.0128|0.0017|-0.7347|0.0269||2.56|98|2.13|40
GME220128P00113000||||14.25|14.25|18|||0|43|0|0|-0.7972|0.0128|-0.0096|-0.7347|0.0269||26.05|18|24.45|24
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|19|-3.21|-0.5836|50|106|1|25|0.1964|0.0124|0.0017|-0.7236|0.0264||2.55|112|2.06|40
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8041|0.0124|-0.0097|-0.7236|0.0263||27.00|13|25.45|34
GME220128C00115000|2.73|3.83|1.98|5.20|2.11|20|-3.09|-0.5942|342|744|1|468|0.1898|0.0120|0.0016|-0.7128|0.0258||2.25|16|2.04|19
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|20|11.47|0.8657|34|368|1|10|-0.8106|0.0121|-0.0098|-0.7129|0.0258||27.90|18|25.45|92
GME220128C00116000|3.20|3.60|2.04|5.00|2.22|21|-2.78|-0.5560|15|106|1|45|0.1836|0.0117|0.0016|-0.7025|0.0253||2.24|65|1.83|96
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8168|0.0117|-0.0099|-0.7025|0.0253||28.90|22|25.65|72
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|22|-3.25|-0.6075|2|51|1|23|0.1778|0.0113|0.0015|-0.6925|0.0248||2.24|100|1.83|57
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8227|0.0113|-0.0101|-0.6925|0.0248||29.75|13|26.65|68
GME220128C00118000|2.35|2.35|1.80|4.54|1.80|23|-2.74|-0.6035|21|66|1|20|0.1723|0.0110|0.0015|-0.6828|0.0243||2.17|72|1.77|58
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|23|7.10|0.4551|1|38|1|1|-0.8282|0.0110|-0.0101|-0.6828|0.0243||30.70|13|27.65|32
GME220128C00119000|2.71|3.00|1.89|4.38|1.89|24|-2.49|-0.5685|10|62|1|21|0.1671|0.0107|0.0014|-0.6735|0.0238||2.08|57|1.74|35
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8334|0.0107|-0.0102|-0.6736|0.0238||31.65|18|28.65|38
GME220128C00120000|2.44|3.10|1.64|4.14|1.80|25|-2.34|-0.5652|882|1559|6|620|0.1622|0.0104|0.0014|-0.6646|0.0233||1.90|1|1.70|31
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|25|11.35|0.6618|3|816|1|27|-0.8384|0.0104|-0.0104|-0.6644|0.0233||32.65|21|29.65|53
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|26|-2.21|-0.5595|8|103|5|23|0.1575|0.0101|0.0013|-0.6559|0.0229||1.88|4|1.65|31
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8430|0.0101|-0.0104|-0.6558|0.0229||33.55|18|30.65|27
GME220128C00122000|1.70|2.48|1.65|3.65|1.70|27|-1.95|-0.5342|12|55|4|54|0.1531|0.0098|0.0013|-0.6474|0.0225||1.90|73|1.60|44
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8474|0.0098|-0.0105|-0.6474|0.0224||34.55|17|31.65|24
GME220128C00123000|2.30|2.40|1.52|4.00|1.52|28|-2.48|-0.6200|52|111|1|112|0.1489|0.0095|0.0013|-0.6393|0.0221||1.89|95|1.57|31
GME220128P00123000||||23.28|23.28|28|||1|39|0|0|-0.8516|0.0095|-0.0106|-0.6392|0.0220||35.55|18|32.65|45
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1449|0.0093|0.0012|-0.6314|0.0217||1.76|18|1.54|36
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8556|0.0093|-0.0107|-0.6313|0.0216||36.40|18|33.65|37
GME220128C00125000|2.21|2.39|1.53|3.20|1.56|30|-1.64|-0.5125|194|537|2|247|0.1411|0.0090|0.0012|-0.6238|0.0213||1.71|16|1.60|5
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|30|10.25|0.4835|5|1155|1|11|-0.8594|0.0090|-0.0108|-0.6237|0.0212||37.35|20|34.65|58
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|31|-1.55|-0.5082|10|78|1|8|0.1375|0.0088|0.0012|-0.6164|0.0209||1.71|43|1.45|39
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8631|0.0088|-0.0109|-0.6162|0.0208||38.35|17|35.65|35
GME220128C00127000|2.11|2.20|1.54|3.00|1.56|32|-1.44|-0.4800|2|345|3|12|0.1340|0.0086|0.0011|-0.6093|0.0205||1.71|132|1.41|44
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8665|0.0086|-0.0110|-0.6091|0.0205||39.35|17|36.65|36
GME220128C00128000|1.60|2.00|1.36|2.87|1.36|33|-1.51|-0.5261|0|93|1|115|0.1307|0.0083|0.0011|-0.6022|0.0202||1.52|20|1.38|46
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8698|0.0083|-0.0110|-0.6020|0.0201||40.30|17|37.65|27
GME220128C00129000|2.08|2.08|1.40|2.75|1.45|34|-1.30|-0.4727|10|103|1|60|0.1276|0.0081|0.0011|-0.5954|0.0198||1.59|61|1.38|14
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8729|0.0081|-0.0111|-0.5952|0.0198||41.25|20|38.65|19
GME220128C00130000|1.97|2.05|1.33|2.69|1.35|35|-1.34|-0.4981|183|823|1|345|0.1246|0.0079|0.0011|-0.5888|0.0195||1.55|15|1.37|14
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|35|10.98|0.4410|-10|618|1|1|-0.8759|0.0079|-0.0112|-0.5886|0.0194||42.25|17|39.65|67
GME220128C00131000|1.75|2.00|1.39|2.73|1.39|36|-1.34|-0.4908|82|155|1|11|0.1217|0.0077|0.0010|-0.5824|0.0192||1.49|2|1.28|48
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8788|0.0077|-0.0113|-0.5822|0.0191||43.10|14|40.65|29
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|37|-1.19|-0.4667|3|98|1|10|0.1190|0.0075|0.0010|-0.5762|0.0189||1.49|18|1.27|38
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8816|0.0076|-0.0113|-0.5758|0.0188||44.10|13|41.65|31
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|38|-1.23|-0.4862|0|59|1|14|0.1163|0.0074|0.0010|-0.5700|0.0186||1.49|68|1.26|43
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8842|0.0074|-0.0114|-0.5697|0.0185||45.10|13|42.65|29
GME220128C00134000|1.33|1.34|1.33|2.29|1.34|39|-0.95|-0.4148|12|39|1|2|0.1138|0.0072|0.0010|-0.5640|0.0183||1.48|54|1.26|25
GME220128P00134000||||25.50|25.50|39|||0|66|0|0|-0.8867|0.0072|-0.0115|-0.5637|0.0182||46.10|13|43.65|28
GME220128C00135000|1.67|1.70|1.15|2.28|1.27|40|-1.01|-0.4430|246|495|1|463|0.1114|0.0070|0.0009|-0.5582|0.0180||1.39|17|1.25|6
GME220128P00135000|40.78|43.12|40.78|29.81|43.12|40|13.31|0.4465|3|228|1|2|-0.8892|0.0070|-0.0116|-0.5578|0.0179||46.90|13|44.65|39
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|41|-0.93|-0.4247|7|43|1|19|0.1090|0.0069|0.0009|-0.5524|0.0177||1.37|17|1.19|35
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8915|0.0069|-0.0116|-0.5521|0.0177||47.90|13|45.65|13
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.1065|0.0067|0.0009|-0.5452|0.0174||1.37|34|1.19|21
GME220128P00137000||||32.60|32.60|42|||0|5|0|0|-0.8938|0.0067|-0.0117|-0.5465|0.0174||48.90|13|46.65|23
GME220128C00138000|1.14|1.27|1.12|2.15|1.27|43|-0.88|-0.4093|15|116|1|30|0.1046|0.0066|0.0009|-0.5413|0.0172||1.32|16|1.17|17
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.8959|0.0066|-0.0118|-0.5410|0.0171||49.90|13|47.65|14
GME220128C00139000|1.65|1.65|1.10|2.20|1.20|44|-1.00|-0.4545|9|28|1|10|0.1025|0.0064|0.0009|-0.5359|0.0169||1.30|16|1.17|20
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.8980|0.0064|-0.0119|-0.5356|0.0169||50.90|20|48.65|24
GME220128C00140000|1.99|1.99|1.09|2.00|1.10|45|-0.90|-0.4500|73|563|1|365|0.1005|0.0063|0.0008|-0.5307|0.0167||1.27|15|1.11|38
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9000|0.0063|-0.0120|-0.5303|0.0166||51.90|13|49.65|29
GME220128C00141000|1.47|1.50|1.06|2.39|1.17|46|-1.22|-0.5105|28|94|1|59|0.0985|0.0061|0.0008|-0.5255|0.0164||1.26|19|1.10|34
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9020|0.0062|-0.0120|-0.5251|0.0164||52.90|13|49.65|30
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0966|0.0060|0.0008|-0.5204|0.0162||1.26|61|1.06|22
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9039|0.0060|-0.0121|-0.5199|0.0161||53.80|13|49.65|40
GME220128C00143000|0.93|1.13|0.93|1.90|1.12|48|-0.78|-0.4105|59|75|1|7|0.0948|0.0059|0.0008|-0.5154|0.0160||1.14|5|1.05|53
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9057|0.0059|-0.0121|-0.5148|0.0159||54.80|20|50.25|12
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0930|0.0058|0.0008|-0.5104|0.0157||1.25|62|1.05|34
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9075|0.0058|-0.0122|-0.5099|0.0157||55.70|12|51.25|34
GME220128C00145000|1.35|1.35|1.02|1.82|1.13|50|-0.69|-0.3791|56|248|4|200|0.0913|0.0057|0.0008|-0.5056|0.0155||1.18|27|1.05|14
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9092|0.0057|-0.0123|-0.5051|0.0155||56.80|13|52.25|45
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|51|-0.64|-0.3787|16|54|1|27|0.0897|0.0055|0.0007|-0.5008|0.0153||1.16|15|1.02|27
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9108|0.0055|-0.0124|-0.5003|0.0153||57.80|13|53.25|26
GME220128C00147000||||1.76|1.76|52|||0|34|0|0|0.0881|0.0054|0.0007|-0.4961|0.0151||1.15|17|1.00|30
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9124|0.0054|-0.0124|-0.4955|0.0151||58.80|21|54.25|14
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0865|0.0053|0.0007|-0.4914|0.0149||1.15|36|1.00|9
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9140|0.0053|-0.0125|-0.4909|0.0149||59.80|21|55.25|14
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|54|-0.98|-0.4925|19|77|2|30|0.0850|0.0052|0.0007|-0.4868|0.0147||1.14|48|0.98|17
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9155|0.0052|-0.0125|-0.4863|0.0147||60.75|21|56.25|14
GME220128C00150000|1.00|1.36|0.63|1.65|1.06|55|-0.59|-0.3576|323|1265|1|912|0.0835|0.0051|0.0007|-0.4823|0.0145||1.08|5|0.99|7
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9170|0.0051|-0.0126|-0.4817|0.0145||61.75|20|57.25|33
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0800|0.0049|0.0007|-0.4712|0.0141||1.07|17|0.92|18
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9205|0.0049|-0.0128|-0.4706|0.0140||64.20|21|59.75|8
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|57|-0.57|-0.3800|19|292|1|157|0.0768|0.0047|0.0006|-0.4605|0.0136||1.05|21|0.89|15
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9237|0.0047|-0.0129|-0.4598|0.0136||66.70|20|62.25|25
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|58|-0.44|-0.3284|68|108|1|5|0.0737|0.0045|0.0006|-0.4501|0.0132||1.02|44|0.85|25
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9268|0.0045|-0.0130|-0.4494|0.0131||69.20|13|64.75|18
GME220128C00160000|1.21|1.21|0.75|1.45|0.87|59|-0.58|-0.4000|75|569|5|1558|0.0709|0.0043|0.0006|-0.4400|0.0128||0.93|2|0.82|21
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9296|0.0043|-0.0132|-0.4392|0.0127||71.65|17|67.25|19
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|60|-0.34|-0.2906|46|652|77|146|0.0657|0.0039|0.0005|-0.4206|0.0120||0.90|44|0.72|34
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9348|0.0039|-0.0135|-0.4198|0.0120||76.60|21|72.25|14
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|61|-0.42|-0.3818|90|846|1|504|0.0610|0.0036|0.0005|-0.4023|0.0114||0.84|19|0.71|21
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9395|0.0036|-0.0138|-0.4013|0.0113||81.60|22|77.25|27
GME220128C00175000|0.80|0.88|0.63|1.08|0.70|62|-0.38|-0.3519|175|858|1|470|0.0569|0.0034|0.0005|-0.3849|0.0107||0.81|41|0.66|18
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9437|0.0034|-0.0140|-0.3839|0.0107||86.40|13|82.25|20
GME220128C00180000|1.00|1.00|0.55|1.00|0.65|63|-0.35|-0.3500|67|951|1|2615|0.0531|0.0031|0.0004|-0.3685|0.0102||0.70|2|0.63|11
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9474|0.0031|-0.0143|-0.3674|0.0101||91.40|3|87.25|33
GME220128C00185000|0.69|0.79|0.56|0.99|0.65|64|-0.34|-0.3434|90|287|1|29|0.0497|0.0029|0.0004|-0.3530|0.0096||0.72|30|0.58|13
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9508|0.0029|-0.0144|-0.3518|0.0096||96.25|3|92.25|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0467|0.0027|0.0004|-0.3384|0.0092||0.67|25|0.52|32
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9538|0.0027|-0.0147|-0.3371|0.0091||101.20|3|97.25|22
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|8|37|0.0439|0.0025|0.0004|-0.3245|0.0087||0.63|22|0.49|20
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9566|0.0025|-0.0149|-0.3230|0.0087||106.25|12|102.25|29
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|67|-0.35|-0.4023|662|2177|1|760|0.0413|0.0024|0.0003|-0.3113|0.0083||0.55|21|0.49|11
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9592|0.0024|-0.0151|-0.3098|0.0082||111.25|12|106.90|12
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|68|-0.26|-0.3421|79|457|1|50|0.0390|0.0022|0.0003|-0.2988|0.0079||0.55|24|0.44|11
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9615|0.0022|-0.0153|-0.2973|0.0078||116.25|12|111.80|31
GME220128C00210000|0.61|0.61|0.40|0.63|0.48|69|-0.15|-0.2381|37|340|1|36|0.0369|0.0021|0.0003|-0.2871|0.0075||0.50|2|0.42|21
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9636|0.0021|-0.0155|-0.2854|0.0075||121.25|12|116.40|46
GME220128C00215000|0.47|0.47|0.40|0.76|0.45|70|-0.31|-0.4079|27|181|1|27|0.0349|0.0020|0.0003|-0.2759|0.0072||0.50|23|0.41|10
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9656|0.0020|-0.0157|-0.2741|0.0071||126.00|12|121.40|48
GME220128C00220000|0.48|0.50|0.36|0.61|0.44|71|-0.17|-0.2787|95|245|1|1100|0.0331|0.0019|0.0003|-0.2653|0.0069||0.48|23|0.38|10
GME220128P00220000||||112.91|112.91|71|||4|70|0|0|-0.9674|0.0019|-0.0159|-0.2635|0.0068||131.10|12|126.35|54
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|72|-0.31|-0.4366|58|150|1|31|0.0314|0.0018|0.0003|-0.2552|0.0066||0.45|6|0.36|9
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9691|0.0018|-0.0161|-0.2533|0.0065||136.40|12|131.35|56
GME220128C00230000|0.55|0.55|0.32|0.58|0.41|73|-0.17|-0.2931|3|205|1|26|0.0299|0.0017|0.0002|-0.2457|0.0063||0.45|22|0.35|15
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9707|0.0017|-0.0162|-0.2437|0.0063||141.10|12|136.35|63
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|3|7|0.0284|0.0016|0.0002|-0.2366|0.0061||0.43|20|0.34|10
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9721|0.0016|-0.0163|-0.2345|0.0060||146.40|12|141.35|56
GME220128C00240000|0.31|0.37|0.30|0.47|0.37|75|-0.10|-0.2128|-7|123|1|109|0.0269|0.0015|0.0002|-0.2268|0.0058||0.38|9|0.32|10
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9735|0.0015|-0.0166|-0.2258|0.0057||151.40|12|146.35|55
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|76|-0.14|-0.2857|13|356|1|41|0.0258|0.0014|0.0002|-0.2198|0.0056||0.37|1|0.31|3
GME220128P00245000||||96.90|96.90|76|||0|23|0|0|-0.9747|0.0014|-0.0167|-0.2175|0.0055||156.25|12|151.35|63
