symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00127000|9.85|9.85|5.40|14.00|6.77|1|-7.23|-0.5164|-1|4|1|60|0.5332|0.0176|0.0080|-0.8962|0.0590||7.10|10|6.35|29
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|1|4.02|0.8608|30|66|2|540|-0.4754|0.0229|-0.0092|-0.6926|0.0591||9.25|27|8.15|58
GME220114C00128000|8.15|9.05|5.00|28.00|6.10|1|-21.90|-0.7821|1|2|1|177|0.5111|0.0192|0.0078|-0.8272|0.0592||7.00|63|5.90|38
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|1|4.83|1.1365|47|54|1|232|-0.4999|0.0237|-0.0097|-0.6719|0.0592||9.65|8|8.95|12
GME220114C00129000|9.48|9.48|4.80|33.56|6.00|2|-27.56|-0.8212|1|7|1|80|0.4929|0.0190|0.0076|-0.8358|0.0592||6.20|13|5.60|21
GME220114P00129000|5.90|13.18|5.90|4.80|10.10|2|5.30|1.1042|61|101|2|70|-0.5246|0.0240|-0.0102|-0.6597|0.0591||10.30|8|9.65|15
GME220114C00130000|8.38|8.90|4.50|15.50|5.61|3|-9.89|-0.6381|43|136|1|1022|0.4435|0.0259|0.0071|-0.6026|0.0586||5.95|24|5.25|21
GME220114P00130000|5.00|14.46|5.00|4.90|10.23|3|5.33|1.0878|372|1138|2|828|-0.5538|0.0252|-0.0107|-0.6187|0.0587||11.10|18|9.95|47
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|4|-8.20|-0.6212|5|11|1|60|0.4545|0.0191|0.0070|-0.8207|0.0589||5.75|45|5.00|11
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|4|7.00|1.4000|29|49|2|32|-0.5523|0.0203|-0.0110|-0.7703|0.0587||11.90|31|10.55|33
GME220114C00132000|7.64|8.00|4.15|13.65|5.00|5|-8.65|-0.6337|10|16|2|72|0.4489|0.0172|0.0068|-0.9081|0.0588||5.40|54|4.70|38
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|5|6.32|1.0112|30|43|5|24|-0.5828|0.0218|-0.0115|-0.6998|0.0580||12.50|17|11.05|39
GME220114C00133000|8.30|8.30|4.00|10.75|4.87|6|-5.88|-0.5470|28|36|3|78|0.4268|0.0178|0.0066|-0.8642|0.0582||5.05|56|4.40|26
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|6|7.59|1.3316|35|50|5|17|-0.6316|0.0249|-0.0123|-0.5695|0.0560||13.30|29|11.75|40
GME220114C00134000|10.65|10.65|3.70|12.75|4.47|7|-8.28|-0.6494|25|45|2|85|0.4046|0.0182|0.0063|-0.8250|0.0575||4.70|14|4.15|25
GME220114P00134000|8.90|16.30|7.70|6.57|14.43|7|7.86|1.1963|68|73|1|18|-0.6275|0.0215|-0.0125|-0.6643|0.0562||14.00|17|12.70|32
GME220114C00135000|9.27|9.27|3.48|12.40|4.35|8|-8.05|-0.6492|1094|1396|1|606|0.3255|0.0235|0.0052|-0.5530|0.0535||4.35|10|4.00|19
GME220114P00135000|8.65|18.55|8.65|6.83|14.03|8|7.20|1.0542|236|828|2|169|-0.6751|0.0235|-0.0133|-0.5502|0.0534||14.80|35|13.45|42
GME220114C00136000|8.60|8.60|3.15|12.00|3.90|9|-8.10|-0.6750|65|86|5|44|0.3724|0.0176|0.0058|-0.8128|0.0562||4.25|21|3.75|38
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|9|9.80|1.2727|44|56|1|25|-0.5998|0.0154|-0.0126|-0.9675|0.0574||15.70|31|14.30|34
GME220114C00137000|8.20|8.20|3.19|10.96|3.90|10|-7.06|-0.6442|55|65|5|70|0.3728|0.0162|0.0057|-0.8848|0.0562||4.10|58|3.60|4
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|10|7.60|0.9325|76|86|1|66|-0.6377|0.0169|-0.0132|-0.8299|0.0557||16.25|7|15.05|22
GME220114C00138000|7.35|7.35|3.20|10.43|3.42|11|-7.01|-0.6721|52|68|1|36|0.3605|0.0158|0.0055|-0.8862|0.0556||3.90|47|3.35|54
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|11|7.90|0.9133|58|60|1|26|-0.6990|0.0193|-0.0141|-0.6264|0.0517||17.15|16|15.70|39
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|12|-6.98|-0.6660|121|136|1|84|0.3375|0.0161|0.0052|-0.8314|0.0543||3.75|49|3.20|38
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6887|0.0175|-0.0141|-0.7150|0.0525||17.95|14|16.10|48
GME220114C00140000|6.65|7.65|2.62|10.35|3.30|13|-7.05|-0.6812|556|837|1|798|0.2274|0.0195|0.0037|-0.4661|0.0448||3.55|73|3.10|1
GME220114P00140000|12.45|21.97|11.70|9.55|18.05|13|8.50|0.8901|209|745|2|111|-0.7795|0.0197|-0.0156|-0.4456|0.0440||18.80|23|17.05|40
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|14|-6.60|-0.6911|192|220|1|74|0.3050|0.0157|0.0048|-0.7839|0.0520||3.45|74|2.97|16
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.7055|0.0161|-0.0147|-0.7383|0.0512||19.80|38|17.60|57
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|15|-6.00|-0.6593|94|131|4|45|0.3032|0.0149|0.0047|-0.8211|0.0519||3.25|55|2.84|3
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|15|10.30|0.9626|-6|123|1|55|-0.7123|0.0154|-0.0149|-0.7526|0.0506||20.70|26|18.60|49
GME220114C00143000|5.40|5.40|2.50|8.70|2.88|16|-5.82|-0.6690|14|34|1|53|0.2845|0.0148|0.0044|-0.7801|0.0504||2.99|19|2.63|28
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.6515|0.0124|-0.0144|-1.1060|0.0549||21.70|34|19.60|42
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|17|-5.34|-0.6465|25|64|3|115|0.2845|0.0140|0.0044|-0.8198|0.0504||2.95|44|2.53|19
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|17|11.58|0.8597|38|212|1|6|-0.6648|0.0123|-0.0147|-1.0788|0.0541||22.70|45|20.60|47
GME220114C00145000|4.80|4.80|2.22|8.04|2.55|18|-5.49|-0.6828|957|1497|1|312|0.1444|0.0150|0.0024|-0.3437|0.0338||2.80|34|2.55|1
GME220114P00145000|16.15|26.00|16.15|12.50|23.00|18|10.50|0.8400|274|352|1|127|-0.8622|0.0149|-0.0176|-0.3242|0.0327||23.60|39|21.60|47
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|19|-5.24|-0.6895|107|309|1|110|0.2601|0.0134|0.0040|-0.7827|0.0482||2.70|45|2.34|17
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|19|10.27|0.7607|14|117|5|28|-0.7886|0.0143|-0.0166|-0.5841|0.0430||24.60|48|22.60|38
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|20|-4.68|-0.6455|61|122|1|29|0.2554|0.0130|0.0040|-0.7948|0.0477||2.59|39|2.24|41
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|20|7.95|0.4984|56|98|5|34|-0.8659|0.0135|-0.0179|-0.3446|0.0321||25.30|31|23.60|28
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|21|-4.85|-0.6929|23|71|1|48|0.2482|0.0126|0.0039|-0.7940|0.0470||2.48|44|2.15|21
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.8125|0.0133|-0.0173|-0.5436|0.0400||26.05|32|23.70|56
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|22|-4.39|-0.6562|65|108|1|42|0.2338|0.0124|0.0036|-0.7583|0.0455||2.40|57|2.10|19
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.9480|0.0087|-0.0195|-0.1291|0.0158||27.00|26|24.70|18
GME220114C00150000|4.25|4.25|1.83|6.50|2.10|23|-4.40|-0.6769|788|1348|1|995|0.0805|0.0103|0.0013|-0.2174|0.0222||2.21|6|2.03|6
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|23|10.83|0.6769|63|195|4|57|-0.9179|0.0103|-0.0192|-0.2219|0.0225||27.90|25|25.65|24
GME220114C00152500|3.40|3.84|1.65|5.92|2.00|24|-3.92|-0.6622|104|242|1|117|0.2083|0.0112|0.0032|-0.7333|0.0426||2.01|13|1.86|4
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.8376|0.0113|-0.0183|-0.5352|0.0365||30.20|22|27.30|37
GME220114C00155000|3.74|3.74|1.56|5.40|1.83|25|-3.57|-0.6611|298|906|43|436|0.0552|0.0073|0.0009|-0.1712|0.0166||1.92|20|1.72|9
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|25|13.82|0.7573|39|437|1|21|-0.9444|0.0073|-0.0203|-0.1719|0.0167||32.70|30|29.80|39
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|26|-3.35|-0.6700|118|195|2|96|0.1910|0.0098|0.0030|-0.7590|0.0404||1.87|73|1.60|15
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.8473|0.0096|-0.0192|-0.5768|0.0350||35.20|28|32.20|40
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|27|-3.05|-0.6703|907|1403|1|1015|0.0339|0.0048|0.0006|-0.1172|0.0112||1.60|8|1.50|4
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|27|12.97|0.4880|22|98|2|14|-0.9692|0.0046|-0.0214|-0.1056|0.0103||37.70|35|34.70|29
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|28|-2.80|-0.6667|75|170|1|65|0.1583|0.0086|0.0025|-0.6816|0.0359||1.61|81|1.37|31
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8259|0.0086|-0.0196|-0.7636|0.0381||40.20|27|37.20|31
GME220114C00165000|2.65|2.65|1.08|3.85|1.40|29|-2.45|-0.6364|162|484|2|498|0.0163|0.0027|0.0003|-0.0615|0.0060||1.44|31|1.32|12
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9844|0.0026|-0.0223|-0.0583|0.0058||42.55|23|39.00|35
GME220114C00167500|2.17|2.40|1.16|3.50|1.27|30|-2.23|-0.6371|60|225|1|81|0.1423|0.0076|0.0022|-0.6682|0.0334||1.39|29|1.22|5
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9999|0.0001|-0.0229|0.0001|0.0001||46.20|36|41.90|35
GME220114C00170000|2.00|2.23|1.01|3.40|1.25|31|-2.15|-0.6324|740|1228|1|575|0.0104|0.0018|0.0002|-0.0432|0.0041||1.30|22|1.17|7
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|31|10.94|0.3075|10|55|1|15|-0.9892|0.0018|-0.0231|-0.0442|0.0042||48.45|36|44.60|25
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|32|-1.88|-0.5968|38|78|1|68|0.1253|0.0067|0.0019|-0.6329|0.0306||1.25|28|1.11|7
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0005|0.0000||51.10|31|46.70|28
GME220114C00175000|1.83|1.83|0.95|2.94|1.06|33|-1.88|-0.6395|164|497|1|336|0.0057|0.0010|0.0001|-0.0256|0.0024||1.13|10|1.04|13
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|33|13.19|0.3284|5|27|1|1|-0.9934|0.0012|-0.0239|-0.0292|0.0028||53.55|35|49.10|28
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|34|-1.60|-0.5970|99|143|1|55|0.1095|0.0060|0.0017|-0.5897|0.0278||1.11|28|1.01|5
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9931|0.0011|-0.0242|-0.0319|0.0029||56.00|20|51.55|16
GME220114C00180000|1.75|1.75|0.86|2.65|0.97|35|-1.68|-0.6340|565|988|3|1072|0.0030|0.0006|0.0001|-0.0144|0.0014||1.01|1|0.96|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9960|0.0007|-0.0246|-0.0187|0.0018||58.45|28|54.00|23
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|36|-1.34|-0.5956|108|309|4|311|0.0021|0.0004|0.0000|-0.0111|0.0010||0.94|4|0.88|3
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9981|0.0004|-0.0253|-0.0092|0.0009||63.10|40|58.20|30
GME220114C00190000|1.55|1.55|0.74|2.23|0.83|37|-1.40|-0.6278|234|529|1|427|0.0014|0.0003|0.0000|-0.0075|0.0007||0.89|13|0.81|3
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9981|0.0004|-0.0260|-0.0100|0.0009||68.05|31|63.65|20
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|38|-1.18|-0.6051|93|221|1|184|0.0008|0.0002|0.0000|-0.0048|0.0004||0.83|39|0.73|6
GME220114P00195000||||59.75|59.75|38|||6|234|0|0|-0.9989|0.0002|-0.0267|-0.0057|0.0005||73.25|36|68.80|36
GME220114C00200000|1.35|1.50|0.62|1.85|0.70|39|-1.15|-0.6216|1116|2686|1|1630|0.0005|0.0001|0.0000|-0.0030|0.0003||0.72|11|0.67|16
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|39|12.30|0.1917|25|77|1|3|-0.9993|0.0001|-0.0274|-0.0037|0.0004||78.05|31|73.65|24
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|40|-1.06|-0.6235|106|232|1|182|0.0004|0.0001|0.0000|-0.0023|0.0002||0.72|16|0.62|10
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9995|0.0001|-0.0281|-0.0025|0.0003||83.15|23|78.60|17
GME220114C00210000|0.95|0.96|0.53|1.52|0.59|41|-0.93|-0.6118|306|501|1|1126|0.0003|0.0001|0.0000|-0.0017|0.0001||0.64|1|0.56|13
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0018|0.0002||87.80|26|82.80|20
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|58|0.0002|0.0000|0.0000|-0.0015|0.0001||0.64|21|0.53|12
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0010|0.0001||93.05|26|88.05|16
GME220114C00220000|0.85|0.86|0.47|1.42|0.53|43|-0.89|-0.6268|467|883|1|1903|0.0002|0.0000|0.0000|-0.0012|0.0001||0.59|14|0.51|5
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0008|0.0001||98.05|12|93.45|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|44|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|4|0.46|12
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0004|0.0001||103.00|19|98.40|21
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|45|-0.75|-0.6250|63|236|1|131|0.0001|0.0000|0.0000|-0.0007|0.0001||0.52|6|0.44|9
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0004|0.0000||107.80|22|102.55|20
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|46|-0.70|-0.6087|12|52|1|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|17|0.40|10
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0005|0.0000||112.95|16|108.35|12
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|47|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|33|0.37|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0006|0.0000||117.95|17|112.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|48|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.41|5|0.35|7
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||122.90|19|117.45|22
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|49|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|5|0.34|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||127.90|15|122.45|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|2|0.31|10
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||132.90|16|127.40|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|51|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|5|0.30|4
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||137.85|22|133.25|20
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|52|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|5|0.29|1
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.85|16|137.40|15
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|53|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|4|0.27|5
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.85|15|142.35|22
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|54|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|8|0.26|2
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||152.80|16|148.00|15
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|55|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|4|0.24|5
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.80|16|153.15|24
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|56|-0.41|-0.6406|18|32|2|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.23|2
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.80|15|157.75|20
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|57|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.21|7
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||167.80|12|162.95|28
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|58|-0.31|-0.6078|981|2064|10|1250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.19|6
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.75|19|172.30|17
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|59|-0.26|-0.5778|84|108|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|9
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.75|17|182.25|28
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|60|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.15|5
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.75|15|192.70|20
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.15|1
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.70|22|202.25|59
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|62|-0.28|-0.6512|18|62|11|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.15|2
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.70|12|212.25|11
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|63|-0.25|-0.6410|372|486|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|8
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.70|12|222.65|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|64|-0.21|-0.6563|1570|2182|1|490|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|34
