symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00170000|2.00|2.23|1.01|3.40|1.27|32|-2.13|-0.6265|740|1228|1|456|0.0075|0.0013|0.0001|-0.0319|0.0030||1.32|19|1.23|20
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|32|15.42|0.4334|10|55|1|13|-0.9922|0.0014|-0.0232|-0.0326|0.0031||50.30|53|44.25|40
GME220114C00172500|2.19|2.19|1.00|3.15|1.17|33|-1.98|-0.6286|38|78|1|64|0.1063|0.0062|0.0016|-0.5415|0.0268||1.29|8|1.14|21
GME220114P00172500||||31.43|31.43|33|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||52.75|43|46.60|36
GME220114C00175000|1.83|1.83|0.95|2.94|1.12|34|-1.82|-0.6190|164|497|2|218|0.0040|0.0008|0.0001|-0.0185|0.0017||1.22|12|1.08|21
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|34|13.19|0.3284|5|27|1|1|-0.9953|0.0009|-0.0239|-0.0211|0.0020||55.20|39|48.95|21
GME220114C00177500|1.63|1.63|0.95|2.68|1.15|35|-1.53|-0.5709|99|143|1|42|0.0898|0.0054|0.0014|-0.4864|0.0237||1.12|12|1.06|8
GME220114P00177500||||34.19|34.19|35|||0|4|0|0|-0.9938|0.0010|-0.0242|-0.0287|0.0026||57.65|40|51.55|16
GME220114C00180000|1.75|1.75|0.86|2.65|1.04|36|-1.61|-0.6075|565|988|2|817|0.0021|0.0004|0.0000|-0.0101|0.0010||1.08|7|1.03|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|36|9.29|0.2125|6|49|1|1|-0.9972|0.0005|-0.0246|-0.0132|0.0013||60.10|39|53.85|23
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|37|-1.34|-0.5956|108|309|1|268|0.0015|0.0003|0.0000|-0.0078|0.0007||0.98|10|0.94|1
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|37|15.08|0.3022|9|25|1|2|-0.9983|0.0003|-0.0253|-0.0080|0.0008||65.00|45|58.75|21
GME220114C00190000|1.55|1.55|0.74|2.23|0.86|38|-1.37|-0.6143|234|529|4|403|0.0009|0.0002|0.0000|-0.0052|0.0005||0.90|7|0.83|13
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|38|5.45|0.0982|7|84|1|2|-0.9986|0.0003|-0.0260|-0.0069|0.0007||69.95|30|64.00|28
GME220114C00195000|1.33|1.33|0.67|1.95|0.79|39|-1.16|-0.5949|93|221|1|153|0.0007|0.0001|0.0000|-0.0042|0.0004||0.83|7|0.77|10
GME220114P00195000||||59.75|59.75|39|||6|234|0|0|-0.9992|0.0002|-0.0267|-0.0038|0.0004||74.85|45|69.10|27
GME220114C00200000|1.35|1.50|0.62|1.85|0.72|40|-1.13|-0.6108|1116|2686|1|1450|0.0003|0.0001|0.0000|-0.0020|0.0002||0.77|11|0.72|6
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|40|12.30|0.1917|25|77|1|3|-0.9995|0.0001|-0.0274|-0.0023|0.0003||79.80|34|74.00|18
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|41|-1.06|-0.6235|106|232|1|150|0.0003|0.0001|0.0000|-0.0020|0.0002||0.72|3|0.64|15
GME220114P00205000||||70.20|70.20|41|||0|25|0|0|-0.9996|0.0001|-0.0281|-0.0015|0.0002||84.75|36|78.80|21
GME220114C00210000|0.95|0.96|0.53|1.52|0.65|42|-0.87|-0.5724|306|501|2|1103|0.0002|0.0000|0.0000|-0.0015|0.0001||0.67|6|0.60|11
GME220114P00210000||||81.28|81.28|42|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0015|0.0002||89.70|22|83.90|13
GME220114C00215000|1.09|1.09|0.51|1.33|0.58|43|-0.75|-0.5639|90|170|1|44|0.0001|0.0000|0.0000|-0.0010|0.0001||0.64|13|0.53|15
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|43|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0005|0.0001||94.70|23|88.35|20
GME220114C00220000|0.85|0.86|0.47|1.42|0.54|44|-0.88|-0.6197|467|883|1|1871|0.0001|0.0000|0.0000|-0.0008|0.0001||0.58|7|0.52|7
GME220114P00220000||||77.88|77.88|44|||3|57|0|0|-0.9998|0.0000|-0.0301|-0.0003|0.0001||99.65|24|93.75|11
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|45|-0.77|-0.6111|130|182|1|122|0.0001|0.0000|0.0000|-0.0006|0.0000||0.54|5|0.49|20
GME220114P00225000||||90.00|90.00|45|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0000|0.0001||104.60|21|98.70|11
GME220114C00230000|0.89|0.89|0.40|1.20|0.50|46|-0.70|-0.5833|63|236|1|129|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|4|0.45|4
GME220114P00230000||||85.10|85.10|46|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||109.60|23|103.45|28
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|47|-0.72|-0.6261|12|52|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|3|0.42|4
GME220114P00235000||||84.13|84.13|47|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0006|0.0000||114.55|20|108.40|22
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|48|-0.66|-0.6226|55|252|1|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|1|0.39|8
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|48|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0006|0.0000||119.55|21|113.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|49|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|1|0.36|6
GME220114P00245000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||124.50|18|118.15|22
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|50|-0.56|-0.6087|687|1154|1|257|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.34|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|50|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||129.50|28|123.65|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|51|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.32|7
GME220114P00255000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||134.50|29|128.60|12
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|52|-0.39|-0.5571|142|260|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|2|0.30|5
GME220114P00260000||||124.35|124.35|52|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||139.45|24|133.35|29
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|53|-0.28|-0.4828|15|28|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|1|0.28|5
GME220114P00265000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||144.45|39|138.30|25
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|54|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|1|0.27|4
GME220114P00270000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||149.45|32|143.30|29
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|55|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.25|6
GME220114P00275000||||127.00|127.00|55|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||154.45|28|148.30|31
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|56|-0.41|-0.6119|138|184|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.23|6
GME220114P00280000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||159.40|30|153.30|30
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|57|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|5
GME220114P00285000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||164.40|38|158.25|28
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|58|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|13|0.21|6
GME220114P00290000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||169.40|24|163.25|27
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|59|-0.33|-0.6471|981|2064|1|1192|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.18|6
GME220114P00300000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||179.35|24|173.25|20
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|60|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.17|5
GME220114P00310000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||189.35|27|183.25|19
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|61|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.15|5
GME220114P00320000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||199.35|28|193.20|20
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|62|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.11|27
GME220114P00330000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||209.35|30|203.20|19
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|63|-0.30|-0.6977|18|62|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|9
GME220114P00340000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||219.35|17|213.20|15
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|64|-0.25|-0.6410|372|486|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|9
GME220114P00350000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||229.30|14|223.50|15
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|65|-0.21|-0.6563|1570|2182|1|387|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|35
