symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00101000||||||31|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||33.10|50|29.15|47
GME220114P00101000|0.52|0.56|0.52|0.52|0.56|31|0.04|0.0769|||1|45|-0.0495|0.0046|-0.0008|-0.2848|0.0141||0.63|78|0.48|11
GME220114C00102000||||||30|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||32.10|50|28.15|49
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|30|-0.06|-0.0968|||1|2|-0.0507|0.0048|-0.0008|-0.2817|0.0144||0.63|21|0.52|4
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||31.10|49|27.20|49
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0676|0.0057|-0.0011|-0.3754|0.0180||0.72|80|0.54|30
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||30.10|49|26.35|46
GME220114P00104000|0.66|0.66|0.66|0.66|0.66|28|0.00|0.0000|||3|10|-0.0620|0.0058|-0.0010|-0.3200|0.0168||0.72|41|0.58|33
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9654|0.0045|0.0110|-0.1629|0.0105||29.10|31|25.35|36
GME220114P00105000|1.19|1.19|0.53|1.00|0.72|27|-0.28|-0.2800|289|598|3|103|-0.0346|0.0046|-0.0005|-0.1597|0.0105||0.72|23|0.66|3
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||28.10|47|24.55|54
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|26|-0.26|-0.2600|||3|12|-0.0686|0.0065|-0.0011|-0.3344|0.0182||0.85|48|0.69|16
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.10|50|23.55|48
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0744|0.0071|-0.0012|-0.3506|0.0194||1.00|97|0.69|26
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.10|48|22.55|48
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|-0.0820|0.0078|-0.0013|-0.3681|0.0208||1.00|76|0.75|39
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.10|43|21.60|47
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0940|0.0084|-0.0015|-0.4198|0.0231||1.00|40|0.84|21
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9314|0.0080|0.0110|-0.2751|0.0182||24.10|34|20.60|39
GME220114P00110000|1.50|1.69|0.93|1.26|0.93|22|-0.33|-0.2619|71|987|1|427|-0.0655|0.0078|-0.0010|-0.2604|0.0176||1.03|15|0.92|10
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.10|60|19.80|51
GME220114P00111000|1.15|1.25|1.05|1.15|1.05|21|-0.10|-0.0870|||2|9|-0.0994|0.0095|-0.0015|-0.4040|0.0241||1.17|60|0.98|21
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.10|54|18.95|55
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|20|0.01|0.0086|||1|15|-0.1104|0.0102|-0.0017|-0.4343|0.0260||1.22|25|1.06|22
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.10|49|18.00|48
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1332|0.0111|-0.0021|-0.5210|0.0296||1.37|49|1.14|22
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.10|38|17.15|45
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1274|0.0118|-0.0020|-0.4609|0.0287||1.51|76|1.14|55
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8962|0.0122|0.0110|-0.3335|0.0248||19.10|24|16.20|39
GME220114P00115000|2.20|2.40|1.32|2.09|1.32|17|-0.77|-0.3684|235|1435|1|155|-0.1166|0.0125|-0.0018|-0.3852|0.0270||1.58|78|1.33|22
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.15|19|15.50|34
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.68|46|1.43|23
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.15|15|14.60|50
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1655|0.0145|-0.0026|-0.5320|0.0343||1.82|46|1.51|54
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.15|12|13.90|37
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1792|0.0155|-0.0028|-0.5515|0.0361||1.97|44|1.70|24
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.30|11|13.55|28
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.1911|0.0166|-0.0030|-0.5578|0.0375||2.14|58|1.84|24
GME220114C00120000|12.37|18.00|11.50|14.15|13.80|12|-0.35|-0.0247|358|495|1|82|0.7948|0.0185|0.0100|-0.5477|0.0391||14.35|17|13.50|15
GME220114P00120000|3.10|3.75|1.88|3.11|2.06|12|-1.05|-0.3376|295|1194|1|253|-0.1904|0.0183|-0.0029|-0.5054|0.0375||2.26|16|2.03|19
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.00|30|12.55|18
GME220114P00121000|2.55|2.55|2.40|2.55|2.40|11|-0.15|-0.0588|||1|28|-0.2323|0.0192|-0.0036|-0.6082|0.0420||2.53|34|2.18|25
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.00|42|11.55|28
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|10|-1.49|-0.3679|||1|41|-0.2414|0.0200|-0.0037|-0.6079|0.0430||2.73|34|2.39|19
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7114|0.0186|0.0089|-0.7830|0.0471||12.00|23|11.10|10
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2587|0.0213|-0.0040|-0.6134|0.0446||3.05|45|2.62|16
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6985|0.0201|0.0088|-0.7560|0.0480||11.50|55|10.10|62
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2808|0.0224|-0.0044|-0.6344|0.0465||3.30|77|2.86|50
GME220114C00125000|9.80|14.03|8.50|10.60|10.50|7|-0.10|-0.0094|240|253|1|34|0.6742|0.0203|0.0086|-0.8002|0.0497||10.80|62|10.10|3
GME220114P00125000|4.18|5.13|2.79|4.60|3.32|7|-1.28|-0.2783|44|385|2|255|-0.3046|0.0233|-0.0047|-0.6574|0.0482||3.50|1|3.10|56
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6619|0.0246|0.0086|-0.6803|0.0502||10.10|37|8.70|38
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|106|-0.3317|0.0237|-0.0052|-0.6948|0.0500||3.95|94|3.45|20
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6443|0.0246|0.0084|-0.7058|0.0513||9.15|30|8.10|39
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|5|-1.27|-0.2365|260|326|1|32|-0.3552|0.0247|-0.0055|-0.7014|0.0513||4.30|103|3.65|70
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|4|-0.54|-0.0614|144|146|1|71|0.6126|0.0231|0.0079|-0.7939|0.0528||8.45|31|7.50|55
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3838|0.0243|-0.0060|-0.7485|0.0526||4.65|68|4.10|39
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|3|-1.10|-0.1333|94|101|1|48|0.5926|0.0256|0.0077|-0.7353|0.0535||7.80|26|7.20|12
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4091|0.0247|-0.0064|-0.7648|0.0535||5.15|44|4.45|38
GME220114C00130000|6.58|10.65|5.30|7.70|6.80|2|-0.90|-0.1169|576|712|1|674|0.5571|0.0280|0.0073|-0.6968|0.0543||7.20|17|6.70|2
GME220114P00130000|7.03|7.65|4.05|7.00|4.90|2|-2.10|-0.3000|-145|993|1|1069|-0.4327|0.0271|-0.0068|-0.7141|0.0542||5.35|1|5.00|5
GME220114C00131000|6.00|10.00|5.25|7.30|6.55|1|-0.75|-0.1027|51|62|1|102|0.5303|0.0257|0.0069|-0.7700|0.0547||6.70|31|6.25|1
GME220114P00131000|7.30|8.00|4.50|7.35|5.75|1|-1.60|-0.2177|-4|45|1|324|-0.4601|0.0271|-0.0072|-0.7267|0.0547||5.85|25|5.40|19
GME220114C00132000|6.55|9.00|4.65|6.95|5.98|1|-0.97|-0.1396|40|56|1|117|0.5156|0.0248|0.0068|-0.8005|0.0549||6.15|15|5.70|10
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|2|25|-0.4966|0.0265|-0.0078|-0.7511|0.0548||6.40|27|5.90|30
GME220114C00133000|5.15|8.54|5.00|6.55|5.50|2|-1.05|-0.1603|32|68|1|74|0.4921|0.0244|0.0065|-0.8166|0.0550||5.75|45|5.05|62
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5101|0.0253|-0.0081|-0.7851|0.0550||7.25|56|6.20|43
GME220114C00134000|6.65|7.75|4.35|6.20|5.16|3|-1.04|-0.1677|51|96|1|62|0.4673|0.0245|0.0061|-0.8066|0.0548||5.50|55|4.60|71
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5438|0.0279|-0.0086|-0.7036|0.0546||8.15|45|6.75|38
GME220114C00135000|4.90|7.70|3.80|5.85|4.60|4|-1.25|-0.2137|189|1585|1|794|0.4293|0.0276|0.0057|-0.6995|0.0541||4.75|10|4.55|1
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5710|0.0276|-0.0091|-0.6966|0.0541||8.90|70|7.30|57
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|5|-1.15|-0.2110|4|90|1|72|0.4184|0.0244|0.0055|-0.7832|0.0538||4.50|11|4.05|38
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5794|0.0240|-0.0093|-0.7971|0.0539||9.75|50|7.95|35
GME220114C00137000|4.90|6.73|3.50|5.00|4.05|6|-0.95|-0.1900|3|68|1|135|0.3885|0.0236|0.0051|-0.7795|0.0527||4.20|31|3.80|40
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.6049|0.0227|-0.0098|-0.8169|0.0529||10.60|45|8.65|39
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3658|0.0232|0.0048|-0.7633|0.0517||3.85|7|3.40|66
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5337|0.0129|-0.0095|-1.5295|0.0548||11.15|50|8.90|66
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|124|0.3564|0.0225|0.0047|-0.7731|0.0514||3.60|22|3.30|22
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6437|0.0225|-0.0105|-0.7722|0.0514||11.90|51|9.90|48
GME220114C00140000|3.70|5.65|2.75|4.24|3.20|9|-1.04|-0.2453|202|1039|1|839|0.2955|0.0242|0.0040|-0.6171|0.0474||3.30|7|3.10|14
GME220114P00140000|14.15|14.15|8.90|12.88|11.84|9|-1.04|-0.0807|-54|691|1|14|-0.7008|0.0249|-0.0113|-0.6057|0.0479||12.90|96|10.75|57
GME220114C00141000|4.00|4.57|2.86|4.07|3.00|10|-1.07|-0.2629|26|246|1|46|0.3176|0.0212|0.0042|-0.7482|0.0491||3.10|12|2.82|38
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5517|0.0112|-0.0101|-1.7525|0.0544||13.65|46|11.25|66
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|11|-0.51|-0.1504|15|146|1|102|0.2956|0.0202|0.0039|-0.7400|0.0475||2.91|10|2.65|20
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7807|0.0235|-0.0126|-0.4633|0.0406||14.65|59|12.25|30
GME220114C00143000|2.98|4.50|2.55|3.60|2.55|12|-1.05|-0.2917|37|71|1|24|0.2872|0.0196|0.0038|-0.7392|0.0470||2.73|12|2.51|16
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5346|0.0092|-0.0104|-2.1518|0.0548||15.55|44|12.65|51
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|13|-0.81|-0.2382|77|141|1|28|0.2750|0.0188|0.0037|-0.7404|0.0460||2.71|58|2.23|68
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7068|0.0180|-0.0119|-0.8227|0.0474||16.25|67|13.50|67
GME220114C00145000|3.10|4.06|1.94|3.15|2.30|14|-0.85|-0.2698|30|1527|1|843|0.1968|0.0198|0.0027|-0.4864|0.0382||2.40|10|2.22|5
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8098|0.0198|-0.0133|-0.4642|0.0374||16.25|16|14.50|72
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|15|-1.02|-0.3188|-57|252|2|54|0.2424|0.0176|0.0032|-0.6946|0.0431||2.30|24|2.01|52
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.7570|0.0176|-0.0128|-0.6965|0.0431||17.25|45|15.50|34
GME220114C00147000|2.20|3.28|1.96|3.05|2.21|16|-0.84|-0.2754|-6|116|1|41|0.2375|0.0167|0.0032|-0.7153|0.0426||2.22|54|1.89|49
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6674|0.0131|-0.0119|-1.2543|0.0499||18.25|44|16.20|51
GME220114C00148000|2.15|3.30|1.88|2.85|1.96|17|-0.89|-0.3123|4|75|1|60|0.2195|0.0162|0.0029|-0.6756|0.0408||2.05|10|1.88|1
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7955|0.0164|-0.0135|-0.6129|0.0391||19.25|54|17.20|42
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|18|-0.85|-0.3148|9|117|1|33|0.2085|0.0155|0.0028|-0.6632|0.0396||1.93|11|1.72|48
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.7905|0.0155|-0.0135|-0.6669|0.0397||20.25|43|18.20|31
GME220114C00150000|2.34|3.25|1.56|2.50|1.71|19|-0.79|-0.3160|160|1508|1|1131|0.1112|0.0140|0.0015|-0.3200|0.0261||1.85|36|1.68|11
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8870|0.0141|-0.0149|-0.3255|0.0264||21.25|54|19.20|12
GME220114C00152500|1.70|2.61|1.46|2.28|1.50|20|-0.78|-0.3421|31|273|1|272|0.1734|0.0134|0.0023|-0.6118|0.0353||1.63|8|1.51|6
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8150|0.0134|-0.0142|-0.6636|0.0368||23.75|50|20.75|46
GME220114C00155000|1.54|2.40|1.30|2.09|1.39|21|-0.70|-0.3349|154|1060|1|176|0.0726|0.0097|0.0010|-0.2458|0.0190||1.46|11|1.36|11
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9306|0.0094|-0.0160|-0.2364|0.0183||26.25|46|23.25|32
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|22|-0.50|-0.2688|75|270|1|184|0.1422|0.0109|0.0019|-0.5777|0.0310||1.39|41|1.21|14
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6481|0.0085|-0.0132|-2.0290|0.0510||28.75|46|25.75|35
GME220114C00160000|1.71|2.04|1.10|1.72|1.16|23|-0.56|-0.3256|313|1716|1|685|0.0403|0.0060|0.0006|-0.1563|0.0119||1.20|12|1.11|1
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9630|0.0057|-0.0170|-0.1420|0.0111||31.15|38|28.25|31
GME220114C00162500|1.00|1.68|1.00|1.61|1.08|24|-0.53|-0.3292|29|199|2|56|0.1173|0.0090|0.0016|-0.5363|0.0271||1.09|6|1.01|40
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7497|0.0092|-0.0147|-1.3686|0.0438||33.65|36|30.75|27
GME220114C00165000|1.50|1.55|0.96|1.44|0.97|25|-0.47|-0.3264|183|667|2|156|0.0185|0.0032|0.0003|-0.0794|0.0062||0.99|2|0.96|10
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9810|0.0033|-0.0178|-0.0804|0.0064||36.15|38|33.25|13
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1067|0.0077|0.0014|-0.5464|0.0254||0.98|27|0.86|21
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9407|0.0061|-0.0176|-0.2854|0.0163||38.65|40|35.75|13
GME220114C00170000|1.19|1.45|0.79|1.32|0.84|27|-0.48|-0.3636|345|1573|1|182|0.0118|0.0021|0.0002|-0.0560|0.0043||0.89|11|0.82|12
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9878|0.0022|-0.0185|-0.0574|0.0044||41.15|36|38.00|18
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0942|0.0067|0.0012|-0.5295|0.0232||0.86|11|0.75|22
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9934|0.0013|-0.0188|-0.0321|0.0026||43.45|39|40.40|18
GME220114C00175000|1.10|1.18|0.71|1.17|0.72|29|-0.45|-0.3846|237|734|10|145|0.0060|0.0012|0.0001|-0.0313|0.0024||0.76|7|0.73|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9930|0.0013|-0.0191|-0.0357|0.0027||45.95|41|42.90|14
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0779|0.0056|0.0010|-0.4724|0.0201||0.75|21|0.63|50
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9934|0.0012|-0.0194|-0.0353|0.0025||48.35|34|45.00|23
GME220114C00180000|1.03|1.12|0.63|1.01|0.63|31|-0.38|-0.3762|277|1265|1|349|0.0029|0.0006|0.0000|-0.0164|0.0012||0.65|3|0.62|1
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9961|0.0008|-0.0197|-0.0214|0.0016||50.85|37|47.50|19
GME220114C00185000|0.78|0.94|0.55|0.94|0.55|32|-0.39|-0.4149|195|504|1|47|0.0019|0.0004|0.0000|-0.0117|0.0009||0.57|8|0.55|2
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9984|0.0003|-0.0203|-0.0089|0.0007||55.85|43|52.40|18
GME220114C00190000|0.71|0.90|0.47|0.84|0.47|33|-0.37|-0.4405|127|656|2|275|0.0011|0.0002|0.0000|-0.0074|0.0005||0.49|4|0.45|6
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9984|0.0003|-0.0208|-0.0099|0.0007||60.85|36|57.35|22
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|34|-0.37|-0.4805|85|306|2|44|0.0006|0.0001|0.0000|-0.0040|0.0003||0.44|8|0.40|3
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0052|0.0004||65.85|38|61.25|31
GME220114C00200000|0.57|0.69|0.36|0.71|0.37|35|-0.34|-0.4789|646|3332|2|1101|0.0003|0.0001|0.0000|-0.0025|0.0002||0.39|7|0.36|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0030|0.0003||70.65|44|66.15|37
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|36|-0.28|-0.4590|167|399|1|77|0.0002|0.0000|0.0000|-0.0016|0.0001||0.33|3|0.30|5
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||75.50|22|70.50|30
GME220114C00210000|0.55|0.55|0.30|0.66|0.30|37|-0.36|-0.5455|1097|1598|1|253|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|9|0.27|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0010|0.0001||80.70|34|77.55|16
GME220114C00215000|0.44|0.44|0.23|0.65|0.26|38|-0.39|-0.6000|31|201|1|435|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|3|0.23|6
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0005|0.0001||86.15|16|80.10|21
GME220114C00220000|0.45|0.50|0.21|0.51|0.22|39|-0.29|-0.5686|1072|1955|2|245|0.0001|0.0000|0.0000|-0.0007|0.0000||0.24|6|0.20|37
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|39|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|17|85.95|21
GME220114C00225000|0.57|0.57|0.19|0.49|0.22|40|-0.27|-0.5510|65|247|7|363|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|7|0.18|9
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|16|90.00|20
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|41|-0.26|-0.5778|18|254|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|3|0.17|3
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.35|19|95.35|22
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|7|0.15|12
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|15|100.00|31
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|13|0.13|12
