symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|22|-0.09|-0.2727|423|2291|8|355|-0.0407|0.0060|-0.0001|-0.2497|0.0046||0.22|2|0.17|34
GME220128C00076000||||||21||||0|0|0|0.9551|0.0067|0.0018|-0.2761|0.0050||24.00|23|20.10|37
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0451|0.0066|-0.0001|-0.2733|0.0050||0.34|79|0.19|19
GME220128C00077000||||||20||||0|0|0|0.9502|0.0074|0.0018|-0.3023|0.0054||23.15|23|19.10|37
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|20|-0.26|-0.5200|-1|95|1|1|-0.0499|0.0074|-0.0001|-0.2997|0.0054||0.37|80|0.21|30
GME220128C00078000||||||19||||0|0|0|0.9448|0.0083|0.0018|-0.3317|0.0059||21.65|20|18.10|35
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0554|0.0083|-0.0002|-0.3293|0.0059||0.39|24|0.23|21
GME220128C00079000||||||18||||0|0|0|0.9385|0.0093|0.0019|-0.3655|0.0064||21.05|27|17.15|37
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|18|-0.04|-0.1026|32|35|1|15|-0.0616|0.0092|-0.0002|-0.3633|0.0064||0.38|64|0.27|54
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|17|-8.65|-0.3612|-2|46|1|2|0.9314|0.0104|0.0019|-0.4039|0.0070||20.70|27|16.15|50
GME220128P00080000|0.38|0.49|0.22|0.46|0.33|17|-0.13|-0.2826|-95|5648|1|946|-0.0687|0.0103|-0.0002|-0.4020|0.0070||0.35|16|0.32|1
GME220128C00081000||||||16||||0|0|0|0.9233|0.0116|0.0019|-0.4483|0.0076||18.75|13|15.20|35
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|16|-0.14|-0.2745|50|55|1|14|-0.0769|0.0116|-0.0002|-0.4465|0.0076||0.41|20|0.34|55
GME220128C00082000||||||15||||0|0|0|0.9140|0.0130|0.0019|-0.4995|0.0083||17.80|22|14.20|35
GME220128P00082000|0.47|0.63|0.37|0.41|0.55|15|0.14|0.3415|40|49|1|46|-0.0861|0.0130|-0.0002|-0.4979|0.0083||0.60|98|0.38|33
GME220128C00083000||||||14||||0|0|0|0.9033|0.0145|0.0019|-0.5597|0.0091||17.00|24|13.25|32
GME220128P00083000|0.50|0.64|0.50|0.52|0.57|14|0.05|0.0962|18|23|5|39|-0.0968|0.0145|-0.0003|-0.5583|0.0091||0.69|146|0.45|17
GME220128C00084000||||||13||||0|0|0|0.8909|0.0163|0.0019|-0.6307|0.0099||15.90|26|12.25|25
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|13|-0.21|-0.2877|46|60|1|9|-0.1093|0.0163|-0.0003|-0.6300|0.0099||0.59|20|0.49|59
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|12|-7.40|-0.3864|-12|30|1|7|0.8766|0.0182|0.0020|-0.7148|0.0108||14.95|34|11.70|56
GME220128P00085000|0.45|1.05|0.32|0.64|0.58|12|-0.06|-0.0938|-27|1413|1|398|-0.1236|0.0182|-0.0004|-0.7138|0.0108||0.68|34|0.54|71
GME220128C00086000||||||11||||0|0|0|0.8598|0.0204|0.0020|-0.8157|0.0118||14.15|35|10.90|44
GME220128P00086000|0.38|1.20|0.38|0.77|0.80|11|0.03|0.0390|44|59|1|70|-0.1401|0.0204|-0.0004|-0.8140|0.0118||0.86|103|0.59|26
GME220128C00087000||||||10||||0|0|0|0.8407|0.0227|0.0019|-0.9352|0.0129||13.05|24|10.45|24
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|10|0.00|0.0000|29|37|1|64|-0.1594|0.0227|-0.0005|-0.9342|0.0129||0.99|97|0.69|49
GME220128C00088000||||||9||||0|0|0|0.8188|0.0252|0.0019|-1.0772|0.0140||12.25|17|10.15|20
GME220128P00088000|0.48|1.38|0.48|1.03|1.10|9|0.07|0.0680|-8|59|5|70|-0.1811|0.0252|-0.0005|-1.0751|0.0140||1.05|78|0.79|54
GME220128C00089000|10.80|10.90|10.80|14.98|10.90|8|-4.08|-0.2724|0|3|1|2|0.7938|0.0278|0.0019|-1.2443|0.0151||10.60|32|9.40|18
GME220128P00089000|0.60|1.90|0.40|1.00|1.00|8|0.00|0.0000|61|87|1|51|-0.2063|0.0278|-0.0006|-1.2434|0.0151||1.43|113|0.96|27
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|7|-8.45|-0.5469|-82|289|5|73|0.7659|0.0304|0.0019|-1.4363|0.0163||10.45|64|8.50|45
GME220128P00090000|0.90|2.25|0.55|1.10|1.24|7|0.14|0.1273|510|2663|20|3392|-0.2341|0.0303|-0.0007|-1.4353|0.0163||1.34|52|1.13|24
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|6|-2.85|-0.3065|0|21|2|4|0.7344|0.0329|0.0018|-1.6551|0.0174||9.50|64|7.80|29
GME220128P00091000|0.88|2.42|0.78|1.24|1.41|6|0.17|0.1371|109|126|3|73|-0.2656|0.0329|-0.0008|-1.6542|0.0174||1.56|57|1.24|49
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|5|-15.90|-0.6913|4|9|1|1|0.7002|0.0353|0.0017|-1.8882|0.0185||8.70|58|7.20|13
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|5|0.87|0.5686|38|177|1|283|-0.2998|0.0352|-0.0009|-1.8873|0.0185||2.39|137|1.37|80
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|4|-2.60|-0.2626|0|7|1|15|0.6634|0.0373|0.0017|-2.1225|0.0194||7.35|40|6.45|12
GME220128P00093000|1.05|3.45|0.87|1.60|1.90|4|0.30|0.1875|31|75|1|119|-0.3363|0.0373|-0.0010|-2.1201|0.0194||2.10|48|1.70|67
GME220128C00094000|6.47|6.76|3.80|20.10|5.25|3|-14.85|-0.7388|1|1|2|40|0.6245|0.0390|0.0016|-2.3365|0.0202||7.25|75|5.70|28
GME220128P00094000|2.45|4.00|2.11|2.00|2.22|3|0.22|0.1100|90|179|1|272|-0.3754|0.0389|-0.0011|-2.3357|0.0202||2.42|11|2.15|1
GME220128C00095000|11.50|11.50|3.30|10.00|5.72|2|-4.28|-0.4280|-118|176|1|494|0.5846|0.0401|0.0015|-2.5060|0.0208||6.00|52|5.20|12
GME220128P00095000|1.65|4.50|1.00|2.07|2.42|2|0.35|0.1691|46|988|3|1298|-0.4157|0.0401|-0.0012|-2.5061|0.0208||2.75|1|2.36|74
GME220128C00096000|11.10|11.10|2.90|12.10|5.08|1|-7.02|-0.5802|0|17|1|157|0.5435|0.0407|0.0014|-2.6126|0.0211||5.50|58|4.65|11
GME220128P00096000|1.60|5.00|1.14|2.60|2.75|1|0.15|0.0577|-24|87|1|183|-0.4565|0.0407|-0.0013|-2.6120|0.0211||3.20|10|2.86|4
GME220128C00097000|10.30|10.30|2.61|19.00|5.00|1|-14.00|-0.7368|2|17|1|182|0.5031|0.0408|0.0013|-2.6437|0.0212||4.85|88|4.15|10
GME220128P00097000|1.90|5.60|1.51|2.70|3.35|1|0.65|0.2407|31|138|5|256|-0.4968|0.0408|-0.0014|-2.6430|0.0212||3.70|15|3.15|70
GME220128C00098000|10.00|10.00|2.43|8.50|4.00|2|-4.50|-0.5294|-47|92|1|255|0.4631|0.0403|0.0012|-2.5998|0.0211||4.05|2|3.65|25
GME220128P00098000|1.70|6.30|1.54|3.20|4.00|2|0.80|0.2500|39|267|1|279|-0.5368|0.0403|-0.0015|-2.5992|0.0211||4.25|32|3.90|2
GME220128C00099000|7.76|8.75|2.10|7.80|3.90|3|-3.90|-0.5000|-21|83|1|144|0.4251|0.0394|0.0011|-2.4947|0.0208||3.65|2|3.25|26
GME220128P00099000|2.72|6.40|1.94|3.35|4.40|3|1.05|0.3134|5|221|1|167|-0.5748|0.0394|-0.0017|-2.4942|0.0208||4.80|10|4.25|60
GME220128C00100000|7.85|8.70|1.75|6.80|3.05|4|-3.75|-0.5515|121|1191|1|1771|0.3894|0.0381|0.0010|-2.3483|0.0204||3.30|17|3.00|5
GME220128P00100000|3.15|8.00|2.00|3.70|5.30|4|1.60|0.4324|289|2336|3|1953|-0.6108|0.0381|-0.0018|-2.3462|0.0204||5.45|14|4.75|73
GME220128C00101000|7.50|8.25|1.59|6.28|2.89|5|-3.39|-0.5398|-29|148|1|335|0.3557|0.0365|0.0010|-2.1759|0.0198||3.10|83|2.59|10
GME220128P00101000|2.91|7.95|2.50|4.10|7.49|5|3.39|0.8268|145|215|1|233|-0.6442|0.0365|-0.0019|-2.1755|0.0198||6.20|22|5.10|92
GME220128C00102000|6.20|7.27|1.57|5.60|2.54|6|-3.06|-0.5464|65|268|1|377|0.3252|0.0347|0.0009|-2.0004|0.0191||2.50|4|2.37|25
GME220128P00102000|3.20|9.40|2.89|4.80|7.60|6|2.80|0.5833|134|253|1|202|-0.6749|0.0346|-0.0019|-1.9983|0.0191||6.90|14|6.00|90
GME220128C00103000|6.30|6.95|1.38|5.40|2.36|7|-3.04|-0.5630|25|144|1|151|0.2973|0.0327|0.0008|-1.8294|0.0184||2.47|67|2.11|5
GME220128P00103000|4.20|10.00|3.35|5.00|7.10|7|2.10|0.4200|71|161|1|157|-0.7025|0.0327|-0.0020|-1.8290|0.0184||7.65|12|7.00|23
GME220128C00104000|5.60|6.05|1.35|4.74|2.19|8|-2.55|-0.5380|73|201|10|307|0.2720|0.0308|0.0007|-1.6695|0.0176||2.19|58|1.91|8
GME220128P00104000|4.80|10.10|3.66|5.40|8.54|8|3.14|0.5815|55|133|1|87|-0.7278|0.0308|-0.0021|-1.6691|0.0176||8.45|19|7.60|40
GME220128C00105000|4.79|6.00|1.07|4.10|1.90|9|-2.20|-0.5366|-323|362|1|1198|0.2496|0.0288|0.0007|-1.5274|0.0169||1.95|27|1.74|1
GME220128P00105000|5.22|12.25|3.87|6.25|8.55|9|2.30|0.3680|373|743|1|486|-0.7501|0.0288|-0.0022|-1.5283|0.0169||9.35|25|8.55|25
GME220128C00106000|4.50|5.35|1.03|4.20|1.83|10|-2.37|-0.5643|54|434|1|172|0.2296|0.0270|0.0006|-1.4020|0.0161||1.82|64|1.55|8
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|10|5.11|0.7638|193|276|2|52|-0.7703|0.0270|-0.0022|-1.4016|0.0161||10.25|20|8.60|78
GME220128C00107000|4.00|5.10|0.99|3.70|1.50|11|-2.20|-0.5946|13|258|1|156|0.2118|0.0252|0.0006|-1.2921|0.0154||1.73|98|1.35|48
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|11|5.15|0.6876|220|312|1|58|-0.7879|0.0252|-0.0023|-1.2928|0.0154||11.05|12|9.50|88
GME220128C00108000|3.60|4.75|0.90|3.30|1.40|12|-1.90|-0.5758|45|242|1|224|0.1961|0.0235|0.0005|-1.1973|0.0147||1.43|1|1.28|24
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8038|0.0235|-0.0023|-1.1960|0.0147||12.05|17|10.50|49
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|13|-2.25|-0.7143|32|151|1|85|0.1821|0.0220|0.0005|-1.1137|0.0140||1.31|1|1.18|17
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8178|0.0219|-0.0024|-1.1125|0.0140||13.05|61|11.45|65
GME220128C00110000|2.99|4.00|0.77|3.00|1.17|14|-1.83|-0.6100|-83|1598|1|2225|0.1696|0.0205|0.0005|-1.0403|0.0134||1.20|1|1.11|13
GME220128P00110000|7.55|16.80|6.55|9.80|13.00|14|3.20|0.3265|174|650|1|190|-0.8302|0.0205|-0.0024|-1.0399|0.0134||13.80|15|12.45|55
GME220128C00111000|2.80|3.50|0.83|2.52|1.10|15|-1.42|-0.5635|84|254|1|87|0.1583|0.0192|0.0004|-0.9750|0.0128||1.20|27|1.02|18
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|15|4.75|0.4222|56|107|5|34|-0.8415|0.0192|-0.0024|-0.9746|0.0128||14.75|5|13.15|17
GME220128C00112000|2.44|3.45|0.68|2.37|1.13|16|-1.24|-0.5232|69|147|1|129|0.1483|0.0180|0.0004|-0.9177|0.0122||1.12|31|0.94|34
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8514|0.0180|-0.0024|-0.9179|0.0122||15.65|4|14.10|19
GME220128C00113000|1.70|3.00|0.66|1.99|0.99|17|-1.00|-0.5025|-11|170|9|103|0.1393|0.0168|0.0004|-0.8670|0.0117||1.12|88|0.88|2
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8605|0.0168|-0.0025|-0.8666|0.0117||16.60|14|15.10|43
GME220128C00114000|2.20|2.60|0.65|2.03|0.94|18|-1.09|-0.5369|119|225|1|304|0.1311|0.0158|0.0004|-0.8203|0.0113||1.04|70|0.82|19
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|18|3.57|0.2644|10|156|8|30|-0.8687|0.0158|-0.0025|-0.8204|0.0113||17.55|4|16.05|45
GME220128C00115000|2.00|2.64|0.59|2.00|0.82|19|-1.18|-0.5900|144|1016|1|854|0.1237|0.0149|0.0003|-0.7788|0.0108||0.89|18|0.76|16
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|19|5.11|0.3964|-6|352|1|104|-0.8762|0.0149|-0.0025|-0.7780|0.0108||18.55|26|17.05|54
GME220128C00116000|1.88|2.32|0.57|1.84|0.83|20|-1.01|-0.5489|370|494|15|384|0.1169|0.0140|0.0003|-0.7406|0.0104||0.89|60|0.71|40
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8830|0.0140|-0.0025|-0.7397|0.0104||19.55|27|18.00|68
GME220128C00117000|1.71|2.11|0.56|1.67|0.76|21|-0.91|-0.5449|486|671|1|447|0.1107|0.0132|0.0003|-0.7054|0.0100||0.81|17|0.68|15
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|21|3.46|0.2157|21|52|1|6|-0.8892|0.0132|-0.0026|-0.7046|0.0100||20.45|14|19.00|42
GME220128C00118000|1.50|1.95|0.52|1.57|0.75|22|-0.82|-0.5223|74|169|3|51|0.1049|0.0125|0.0003|-0.6730|0.0096||0.81|61|0.64|21
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8950|0.0125|-0.0026|-0.6722|0.0096||21.40|13|20.00|37
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|23|-0.70|-0.4698|86|189|1|136|0.0996|0.0118|0.0003|-0.6429|0.0092||0.78|62|0.61|24
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|23|7.25|0.4407|16|31|1|7|-0.9003|0.0118|-0.0026|-0.6421|0.0092||22.40|26|21.00|40
GME220128C00120000|1.50|1.90|0.47|1.41|0.67|24|-0.74|-0.5248|72|2109|1|1453|0.0947|0.0112|0.0003|-0.6149|0.0089||0.71|29|0.59|11
GME220128P00120000|17.05|26.20|14.71|18.49|24.85|24|6.36|0.3440|-57|705|1|77|-0.9051|0.0112|-0.0026|-0.6143|0.0089||23.30|13|22.00|49
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|25|-0.55|-0.4583|113|238|1|94|0.0901|0.0106|0.0002|-0.5887|0.0086||0.70|56|0.54|28
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|25|10.85|0.7750|10|25|1|2|-0.9097|0.0106|-0.0026|-0.5881|0.0086||24.30|13|22.65|34
GME220128C00122000|1.19|1.60|0.44|1.20|0.61|26|-0.59|-0.4917|113|215|1|107|0.0859|0.0100|0.0002|-0.5641|0.0083||0.67|54|0.51|30
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9140|0.0100|-0.0026|-0.5633|0.0083||25.25|12|23.65|13
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|27|-0.58|-0.4957|114|225|18|56|0.0819|0.0095|0.0002|-0.5411|0.0080||0.65|66|0.49|34
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9179|0.0095|-0.0027|-0.5405|0.0080||26.25|13|24.65|13
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|28|-0.60|-0.5263|6|88|2|36|0.0782|0.0091|0.0002|-0.5194|0.0077||0.63|25|0.48|13
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9217|0.0091|-0.0026|-0.5186|0.0077||27.25|3|25.65|13
GME220128C00125000|1.17|1.30|0.39|1.10|0.53|29|-0.57|-0.5182|307|1008|1|338|0.0747|0.0086|0.0002|-0.4987|0.0074||0.57|21|0.47|11
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9251|0.0086|-0.0027|-0.4983|0.0074||28.25|13|26.65|22
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|30|-0.47|-0.4747|132|236|1|49|0.0714|0.0082|0.0002|-0.4796|0.0072||0.56|46|0.45|11
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9284|0.0082|-0.0027|-0.4790|0.0072||29.25|12|27.65|13
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|31|-0.53|-0.5889|-74|279|3|37|0.0684|0.0078|0.0002|-0.4615|0.0069||0.56|59|0.42|16
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9314|0.0078|-0.0027|-0.4606|0.0069||30.25|13|28.65|13
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0655|0.0075|0.0002|-0.4439|0.0067||0.55|42|0.40|29
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9343|0.0075|-0.0027|-0.4433|0.0067||31.15|13|29.65|13
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0628|0.0071|0.0002|-0.4277|0.0065||0.52|24|0.39|27
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9371|0.0071|-0.0027|-0.4266|0.0065||32.20|14|30.65|13
GME220128C00130000|0.86|1.02|0.32|0.80|0.45|34|-0.35|-0.4375|569|1945|1|764|0.0602|0.0068|0.0002|-0.4119|0.0063||0.47|22|0.38|21
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9396|0.0068|-0.0027|-0.4110|0.0063||33.10|13|31.65|17
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|35|-0.36|-0.4800|31|191|1|25|0.0578|0.0065|0.0002|-0.3971|0.0061||0.47|46|0.31|48
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9421|0.0065|-0.0027|-0.3962|0.0061||34.10|13|31.90|23
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|36|-0.26|-0.3562|42|172|2|34|0.0555|0.0062|0.0002|-0.3830|0.0059||0.45|44|0.35|22
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9443|0.0062|-0.0027|-0.3823|0.0059||35.10|13|33.10|21
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|37|-0.43|-0.5811|-3|113|4|14|0.0533|0.0060|0.0001|-0.3696|0.0057||0.46|46|0.32|36
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9465|0.0060|-0.0027|-0.3688|0.0057||36.10|13|34.05|22
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0513|0.0057|0.0001|-0.3568|0.0055||0.45|27|0.32|12
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9485|0.0057|-0.0027|-0.3560|0.0055||37.10|13|35.00|23
GME220128C00135000|0.68|1.35|0.29|0.70|0.38|39|-0.32|-0.4571|20|647|2|347|0.0493|0.0055|0.0001|-0.3446|0.0054||0.42|28|0.32|21
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9505|0.0055|-0.0028|-0.3436|0.0053||38.10|22|36.65|12
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|40|-0.32|-0.4923|20|93|1|10|0.0475|0.0053|0.0001|-0.3329|0.0052||0.43|54|0.29|35
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9523|0.0053|-0.0028|-0.3320|0.0052||40.50|25|37.00|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|41|-0.31|-0.5082|8|123|2|11|0.0457|0.0051|0.0001|-0.3217|0.0050||0.45|28|0.29|26
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9541|0.0051|-0.0028|-0.3210|0.0050||41.50|25|38.00|12
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|42|-0.34|-0.5484|14|149|5|7|0.0441|0.0049|0.0001|-0.3112|0.0049||0.41|29|0.28|11
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9558|0.0049|-0.0027|-0.3102|0.0049||42.45|25|38.85|12
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|43|-0.26|-0.4643|34|79|10|16|0.0425|0.0047|0.0001|-0.3011|0.0047||0.39|27|0.29|3
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9573|0.0047|-0.0028|-0.3001|0.0047||43.45|15|39.80|22
GME220128C00140000|0.55|0.62|0.25|0.56|0.30|44|-0.26|-0.4643|297|1288|1|522|0.0410|0.0045|0.0001|-0.2914|0.0046||0.32|1|0.29|6
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|44|6.50|0.1757|-8|139|1|15|-0.9588|0.0045|-0.0028|-0.2904|0.0046||44.45|64|40.95|64
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|45|-0.46|-0.6479|1|104|1|38|0.0395|0.0043|0.0001|-0.2821|0.0045||0.36|30|0.28|10
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9603|0.0043|-0.0028|-0.2811|0.0045||45.40|17|41.90|21
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0382|0.0042|0.0001|-0.2733|0.0043||0.43|20|0.26|13
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9616|0.0042|-0.0028|-0.2723|0.0043||46.40|25|42.90|12
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0369|0.0040|0.0001|-0.2649|0.0042||0.44|20|0.24|20
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9629|0.0040|-0.0028|-0.2638|0.0042||47.40|25|43.95|12
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|48|-0.33|-0.5690|4|64|1|24|0.0356|0.0039|0.0001|-0.2566|0.0041||0.56|89|0.26|23
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9642|0.0039|-0.0028|-0.2557|0.0041||48.40|23|45.05|12
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|49|-0.20|-0.4348|43|510|40|449|0.0344|0.0037|0.0001|-0.2487|0.0040||0.31|4|0.25|8
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|49|16.78|0.5059|-13|87|1|11|-0.9654|0.0037|-0.0028|-0.2478|0.0040||49.40|24|45.75|22
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|50|-0.27|-0.5294|-2|85|2|3|0.0333|0.0036|0.0001|-0.2413|0.0039||0.35|8|0.25|2
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9665|0.0036|-0.0028|-0.2403|0.0039||50.35|23|46.90|19
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0322|0.0035|0.0001|-0.2341|0.0038||0.26|1|0.23|7
