symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00094000||||2.00|2.00|4|||90|179|0|0|-0.3281|0.0352|-0.0011|-1.8664|0.0207||1.70|40|0.88|114
GME220128C00095000|11.50|11.50|8.80|10.00|8.80|3|-1.20|-0.1200|-118|176|1|4|0.6349|0.0367|0.0018|-2.0195|0.0215||10.05|104|7.50|32
GME220128P00095000|1.65|1.90|1.00|2.07|1.80|3|-0.27|-0.1304|46|988|2|186|-0.3651|0.0366|-0.0012|-2.0186|0.0215||1.91|31|1.70|2
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|2|-1.00|-0.0826|0|17|1|2|0.5967|0.0377|0.0017|-2.1438|0.0222||9.25|56|6.95|11
GME220128P00096000|1.60|2.06|1.14|2.60|2.06|2|-0.54|-0.2077|-24|87|1|9|-0.4032|0.0377|-0.0013|-2.1429|0.0222||2.18|12|1.39|108
GME220128C00097000|10.30|10.30|10.30|19.00|10.30|1|-8.70|-0.4579|2|17|1|2|0.5581|0.0383|0.0016|-2.2311|0.0226||8.50|67|6.15|23
GME220128P00097000|1.90|2.33|1.51|2.70|2.33|1|-0.37|-0.1370|31|138|1|30|-0.4419|0.0383|-0.0014|-2.2303|0.0226||2.56|27|1.98|76
GME220128C00098000|10.00|10.00|8.74|8.50|8.74|1|0.24|0.0282|-47|92|2|12|0.5196|0.0384|0.0015|-2.2774|0.0228||7.80|75|5.60|28
GME220128P00098000|1.70|2.70|1.54|3.20|2.70|1|-0.50|-0.1563|39|267|1|137|-0.4803|0.0384|-0.0016|-2.2766|0.0228||2.95|40|2.58|1
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|2|0.95|0.1218|-21|83|1|5|0.4819|0.0381|0.0014|-2.2814|0.0228||7.20|75|5.10|13
GME220128P00099000|2.72|3.15|1.94|3.35|3.15|2|-0.20|-0.0597|5|221|2|27|-0.5180|0.0381|-0.0017|-2.2807|0.0228||3.40|45|2.89|27
GME220128C00100000|7.85|8.70|4.86|6.80|4.90|3|-1.90|-0.2794|121|1191|1|30|0.4455|0.0375|0.0013|-2.2472|0.0226||5.25|44|4.70|1
GME220128P00100000|3.15|3.70|2.00|3.70|3.59|3|-0.11|-0.0297|289|2336|1|562|-0.5544|0.0375|-0.0018|-2.2465|0.0226||3.85|27|3.55|1
GME220128C00101000|7.50|8.25|5.20|6.28|5.20|4|-1.08|-0.1720|-29|148|2|8|0.4108|0.0365|0.0012|-2.1802|0.0223||5.20|89|3.95|72
GME220128P00101000|2.91|4.15|2.50|4.10|4.05|4|-0.05|-0.0122|145|215|10|36|-0.5890|0.0364|-0.0019|-2.1796|0.0223||4.35|26|3.80|43
GME220128C00102000|6.20|7.27|4.45|5.60|4.45|5|-1.15|-0.2054|65|268|1|15|0.3781|0.0352|0.0012|-2.0890|0.0218||5.10|119|3.65|45
GME220128P00102000|3.20|4.60|2.89|4.80|4.60|5|-0.20|-0.0417|134|253|1|95|-0.6217|0.0352|-0.0020|-2.0884|0.0218||4.95|36|4.35|44
GME220128C00103000|6.30|6.95|3.85|5.40|4.75|6|-0.65|-0.1204|25|144|2|19|0.3477|0.0337|0.0011|-1.9811|0.0211||4.40|118|3.35|25
GME220128P00103000|4.20|4.75|3.35|5.00|4.40|6|-0.60|-0.1200|71|161|20|76|-0.6521|0.0337|-0.0021|-1.9806|0.0211||5.55|27|5.05|13
GME220128C00104000|5.60|6.05|3.30|4.74|3.40|7|-1.34|-0.2827|73|201|2|197|0.3196|0.0321|0.0010|-1.8642|0.0204||3.70|77|3.00|13
GME220128P00104000|4.80|5.85|3.66|5.40|5.85|7|0.45|0.0833|55|133|1|42|-0.6802|0.0321|-0.0022|-1.8637|0.0204||6.20|31|5.55|22
GME220128C00105000|4.79|6.00|2.79|4.10|2.79|8|-1.31|-0.3195|-323|362|1|126|0.2938|0.0304|0.0009|-1.7444|0.0197||3.20|33|2.67|87
GME220128P00105000|5.22|6.00|3.87|6.25|6.00|8|-0.25|-0.0400|373|743|5|105|-0.7058|0.0305|-0.0023|-1.7454|0.0197||6.70|3|5.40|104
GME220128C00106000|4.50|5.35|2.60|4.20|2.60|9|-1.60|-0.3810|54|434|1|89|0.2703|0.0288|0.0008|-1.6262|0.0189||2.60|25|2.41|52
GME220128P00106000|4.85|6.42|4.55|6.69|6.20|9|-0.49|-0.0732|193|276|1|26|-0.7295|0.0287|-0.0024|-1.6257|0.0189||7.45|3|6.10|116
GME220128C00107000|4.00|5.10|2.86|3.70|3.05|10|-0.65|-0.1757|13|258|1|64|0.2490|0.0271|0.0008|-1.5131|0.0181||2.73|72|2.13|85
GME220128P00107000|5.70|7.40|4.85|7.49|7.40|10|-0.09|-0.0120|220|312|14|32|-0.7508|0.0271|-0.0025|-1.5126|0.0181||8.40|41|7.10|113
GME220128C00108000|3.60|4.75|2.45|3.30|2.45|11|-0.85|-0.2576|45|242|1|86|0.2299|0.0255|0.0007|-1.4080|0.0173||2.56|104|2.00|2
GME220128P00108000|6.50|7.86|5.54|8.45|7.86|11|-0.59|-0.0698|8|194|1|13|-0.7700|0.0254|-0.0025|-1.4064|0.0173||9.20|29|8.10|86
GME220128C00109000|3.30|4.14|1.95|3.15|1.95|12|-1.20|-0.3810|32|151|1|25|0.2124|0.0239|0.0007|-1.3084|0.0166||2.25|59|1.77|38
GME220128P00109000|7.25|8.80|6.50|8.93|8.80|12|-0.13|-0.0146|171|225|2|22|-0.7874|0.0239|-0.0026|-1.3079|0.0166||10.05|28|9.10|53
GME220128C00110000|2.99|4.00|1.62|3.00|1.80|13|-1.20|-0.4000|-83|1598|1|640|0.1967|0.0224|0.0006|-1.2183|0.0158||1.85|1|1.70|6
GME220128P00110000|7.55|10.46|6.55|9.80|10.46|13|0.66|0.0673|174|650|10|76|-0.8030|0.0224|-0.0026|-1.2179|0.0158||10.90|26|9.85|78
GME220128C00111000|2.80|3.50|2.05|2.52|2.22|14|-0.30|-0.1190|84|254|1|51|0.1827|0.0210|0.0006|-1.1363|0.0151||1.85|32|1.42|52
GME220128P00111000|9.10|11.45|7.50|11.25|11.45|14|0.20|0.0178|56|107|1|9|-0.8171|0.0210|-0.0027|-1.1359|0.0151||11.70|31|10.85|17
GME220128C00112000|2.44|3.45|1.65|2.37|1.65|15|-0.72|-0.3038|69|147|1|35|0.1700|0.0197|0.0005|-1.0619|0.0144||1.80|87|1.29|71
GME220128P00112000|10.00|10.97|8.60|11.60|10.88|15|-0.72|-0.0621|38|69|1|7|-0.8298|0.0197|-0.0027|-1.0614|0.0144||12.60|30|11.20|58
GME220128C00113000|1.70|3.00|1.37|1.99|1.37|16|-0.62|-0.3116|-11|170|1|46|0.1585|0.0185|0.0005|-0.9945|0.0138||1.77|117|1.18|62
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8412|0.0185|-0.0028|-0.9940|0.0138||13.55|30|12.20|50
GME220128C00114000|2.20|2.60|1.40|2.03|1.40|17|-0.63|-0.3103|119|225|2|36|0.1482|0.0173|0.0005|-0.9334|0.0132||1.44|48|1.09|71
GME220128P00114000|11.20|12.30|10.30|13.50|12.30|17|-1.20|-0.0889|10|156|1|7|-0.8515|0.0173|-0.0028|-0.9337|0.0132||14.55|35|13.15|71
GME220128C00115000|2.00|2.64|1.10|2.00|1.10|18|-0.90|-0.4500|144|1016|2|324|0.1388|0.0163|0.0004|-0.8781|0.0126||1.29|48|1.05|1
GME220128P00115000|11.00|15.00|10.97|12.89|15.00|18|2.11|0.1637|-6|352|4|61|-0.8609|0.0163|-0.0028|-0.8776|0.0126||15.40|31|14.15|44
GME220128C00116000|1.88|2.32|1.20|1.84|1.25|19|-0.59|-0.3207|370|494|1|30|0.1303|0.0153|0.0004|-0.8277|0.0121||1.29|53|0.94|82
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|19|-3.33|-0.2205|74|105|10|21|-0.8695|0.0153|-0.0029|-0.8272|0.0121||16.40|26|14.80|58
GME220128C00117000|1.71|2.11|1.15|1.67|1.15|20|-0.52|-0.3114|486|671|1|25|0.1226|0.0144|0.0004|-0.7818|0.0116||1.29|100|0.87|61
GME220128P00117000||||16.04|16.04|20|||21|52|0|0|-0.8772|0.0144|-0.0029|-0.7813|0.0116||17.35|32|15.80|46
GME220128C00118000|1.50|1.95|1.12|1.57|1.25|21|-0.32|-0.2038|74|169|1|23|0.1155|0.0136|0.0004|-0.7399|0.0111||1.00|1|0.82|60
GME220128P00118000|14.99|15.90|14.99|16.92|15.90|21|-1.02|-0.0603|-2|34|1|2|-0.8843|0.0136|-0.0029|-0.7393|0.0111||18.20|33|16.80|35
GME220128C00119000|1.48|1.91|1.00|1.49|1.13|22|-0.36|-0.2416|86|189|1|50|0.1090|0.0128|0.0003|-0.7014|0.0106||1.18|101|0.78|26
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|22|-0.65|-0.0395|16|31|1|1|-0.8908|0.0128|-0.0029|-0.7009|0.0106||19.15|33|17.50|35
GME220128C00120000|1.50|1.90|0.80|1.41|0.83|23|-0.58|-0.4113|72|2109|1|699|0.1030|0.0121|0.0003|-0.6661|0.0102||0.90|2|0.77|19
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|23|-0.08|-0.0043|-57|705|1|6|-0.8967|0.0121|-0.0029|-0.6655|0.0102||20.15|34|18.50|69
GME220128C00121000|1.00|1.66|0.88|1.20|0.88|24|-0.32|-0.2667|113|238|1|15|0.0976|0.0114|0.0003|-0.6335|0.0098||0.90|53|0.70|33
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9022|0.0114|-0.0029|-0.6328|0.0098||21.15|30|19.50|46
GME220128C00122000|1.19|1.60|0.92|1.20|0.92|25|-0.28|-0.2333|113|215|5|19|0.0925|0.0108|0.0003|-0.6033|0.0094||0.90|67|0.65|29
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9073|0.0108|-0.0030|-0.6026|0.0094||22.10|35|20.50|26
GME220128C00123000|1.09|1.46|0.69|1.17|0.69|26|-0.48|-0.4103|114|225|1|27|0.0879|0.0102|0.0003|-0.5756|0.0091||0.86|87|0.62|49
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9119|0.0102|-0.0030|-0.5746|0.0090||23.10|20|21.50|24
GME220128C00124000|1.30|1.30|0.82|1.14|0.83|27|-0.31|-0.2719|6|88|1|21|0.0835|0.0097|0.0003|-0.5493|0.0087||0.81|62|0.61|23
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9163|0.0097|-0.0030|-0.5486|0.0087||23.95|30|22.50|34
GME220128C00125000|1.17|1.30|0.64|1.10|0.64|28|-0.46|-0.4182|307|1008|1|134|0.0795|0.0092|0.0002|-0.5251|0.0084||0.70|1|0.61|1
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9203|0.0092|-0.0030|-0.5243|0.0084||24.95|34|23.50|67
GME220128C00126000|0.87|1.26|0.74|0.99|0.77|29|-0.22|-0.2222|132|236|1|23|0.0757|0.0088|0.0002|-0.5027|0.0081||0.70|21|0.55|30
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9241|0.0088|-0.0030|-0.5017|0.0081||25.95|30|24.50|20
GME220128C00127000|1.01|1.27|0.73|0.90|0.73|30|-0.17|-0.1889|-74|279|1|26|0.0722|0.0083|0.0002|-0.4813|0.0078||0.70|42|0.52|49
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9276|0.0083|-0.0030|-0.4805|0.0078||26.95|24|25.50|24
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0689|0.0079|0.0002|-0.4614|0.0075||0.70|68|0.52|24
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9308|0.0079|-0.0030|-0.4607|0.0075||27.95|23|26.50|13
GME220128C00129000|1.00|1.09|0.56|1.10|0.65|32|-0.45|-0.4091|14|373|1|8|0.0659|0.0076|0.0002|-0.4428|0.0073||0.70|85|0.50|26
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9339|0.0076|-0.0031|-0.4420|0.0073||28.95|23|27.50|23
GME220128C00130000|0.86|1.02|0.51|0.80|0.55|33|-0.25|-0.3125|569|1945|2|307|0.0630|0.0072|0.0002|-0.4252|0.0070||0.59|37|0.50|22
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9368|0.0072|-0.0031|-0.4244|0.0070||29.90|22|28.50|35
GME220128C00131000|0.76|0.88|0.55|0.75|0.55|34|-0.20|-0.2667|31|191|1|4|0.0603|0.0069|0.0002|-0.4089|0.0068||0.58|41|0.46|27
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9394|0.0069|-0.0031|-0.4079|0.0068||30.90|24|26.85|64
GME220128C00132000|0.75|0.76|0.54|0.73|0.54|35|-0.19|-0.2603|42|172|2|9|0.0578|0.0066|0.0002|-0.3932|0.0065||0.59|60|0.42|51
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9419|0.0066|-0.0031|-0.3925|0.0065||31.85|14|27.80|48
GME220128C00133000|0.61|0.61|0.61|0.74|0.61|36|-0.13|-0.1757|-3|113|2|2|0.0554|0.0063|0.0002|-0.3785|0.0063||0.59|70|0.42|26
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9443|0.0063|-0.0031|-0.3776|0.0063||32.85|14|28.80|29
GME220128C00134000|0.48|0.75|0.46|0.75|0.46|37|-0.29|-0.3867|35|90|1|14|0.0532|0.0060|0.0002|-0.3647|0.0061||0.54|37|0.41|21
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9466|0.0060|-0.0031|-0.3637|0.0061||33.80|28|29.80|42
GME220128C00135000|0.68|1.35|0.49|0.70|0.49|38|-0.21|-0.3000|20|647|1|81|0.0510|0.0057|0.0002|-0.3514|0.0059||0.53|50|0.40|26
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9487|0.0057|-0.0031|-0.3504|0.0059||34.75|31|33.50|14
GME220128C00136000|0.60|0.60|0.50|0.65|0.50|39|-0.15|-0.2308|20|93|1|2|0.0490|0.0055|0.0002|-0.3389|0.0057||0.50|35|0.37|24
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9507|0.0055|-0.0031|-0.3379|0.0057||35.80|17|31.70|17
GME220128C00137000|0.55|0.55|0.42|0.61|0.42|40|-0.19|-0.3115|8|123|3|5|0.0472|0.0053|0.0001|-0.3270|0.0056||0.49|50|0.37|31
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9526|0.0053|-0.0031|-0.3260|0.0056||36.80|20|32.70|44
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0454|0.0051|0.0001|-0.3157|0.0054||0.49|54|0.34|30
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9544|0.0051|-0.0031|-0.3147|0.0054||37.80|13|33.70|47
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0437|0.0049|0.0001|-0.3050|0.0052||0.51|79|0.34|39
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9561|0.0049|-0.0031|-0.3040|0.0052||38.75|22|34.65|20
GME220128C00140000|0.55|0.62|0.36|0.56|0.36|43|-0.20|-0.3571|297|1288|11|233|0.0421|0.0047|0.0001|-0.2948|0.0051||0.43|23|0.35|21
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9577|0.0047|-0.0031|-0.2938|0.0051||40.40|39|37.70|63
GME220128C00141000|0.39|0.64|0.35|0.71|0.35|44|-0.36|-0.5070|1|104|1|10|0.0406|0.0045|0.0001|-0.2851|0.0049||0.43|51|0.35|26
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9592|0.0045|-0.0031|-0.2841|0.0049||40.85|18|36.65|41
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0391|0.0043|0.0001|-0.2759|0.0048||0.43|59|0.33|27
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9606|0.0043|-0.0032|-0.2748|0.0048||41.70|12|37.65|37
GME220128C00143000|0.35|0.45|0.35|0.50|0.37|46|-0.13|-0.2600|4|82|1|4|0.0377|0.0041|0.0001|-0.2670|0.0046||0.39|7|0.33|9
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9620|0.0041|-0.0031|-0.2659|0.0046||42.70|7|38.65|60
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0364|0.0040|0.0001|-0.2586|0.0045||0.39|16|0.33|16
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9633|0.0040|-0.0031|-0.2576|0.0045||44.50|25|39.65|38
GME220128C00145000|0.54|1.00|0.36|0.46|0.38|48|-0.08|-0.1739|43|510|28|135|0.0352|0.0038|0.0001|-0.2505|0.0044||0.37|2|0.30|13
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9646|0.0038|-0.0032|-0.2494|0.0044||45.00|5|40.65|97
GME220128C00146000||||0.51|0.51|49|||-2|85|0|0|0.0340|0.0037|0.0001|-0.2428|0.0042||0.71|73|0.27|20
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9658|0.0037|-0.0032|-0.2416|0.0042||46.80|11|41.60|33
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|50|-0.07|-0.1458|0|45|22|48|0.0329|0.0036|0.0001|-0.2354|0.0041||0.56|70|0.28|31
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9669|0.0036|-0.0032|-0.2343|0.0041||47.05|11|42.60|33
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|51|-0.13|-0.2281|17|104|1|9|0.0318|0.0034|0.0001|-0.2284|0.0040||0.51|28|0.28|14
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9680|0.0034|-0.0032|-0.2271|0.0040||48.50|6|43.60|33
GME220128C00149000||||0.43|0.43|52|||3|128|0|0|0.0307|0.0033|0.0001|-0.2215|0.0039||0.69|16|0.26|17
GME220128P00149000||||49.67|49.67|52|||0|15|0|0|-0.9690|0.0033|-0.0032|-0.2203|0.0039||49.70|11|44.60|38
