symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00123000|2.30|2.40|1.40|4.00|1.40|28|-2.60|-0.6500|52|111|1|114|0.1350|0.0091|0.0011|-0.5880|0.0202||1.49|40|1.30|35
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8646|0.0090|-0.0142|-0.5856|0.0201||37.95|15|35.85|36
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|29|-1.95|-0.6000|14|53|1|40|0.1311|0.0088|0.0011|-0.5799|0.0198||1.45|55|1.28|14
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8681|0.0088|-0.0143|-0.5791|0.0198||38.80|13|36.85|53
GME220128C00125000|2.21|2.39|1.33|3.20|1.33|30|-1.87|-0.5844|194|537|1|321|0.1283|0.0086|0.0010|-0.5751|0.0195||1.41|38|1.25|4
GME220128P00125000|29.54|38.82|29.54|21.20|38.82|30|17.62|0.8311|5|1155|1|15|-0.8713|0.0086|-0.0145|-0.5727|0.0194||39.80|13|37.85|103
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1248|0.0083|0.0010|-0.5674|0.0191||1.41|35|1.20|37
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8740|0.0083|-0.0147|-0.5680|0.0191||40.75|13|38.85|49
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|32|-1.58|-0.5267|2|345|4|18|0.1222|0.0081|0.0010|-0.5629|0.0188||1.38|35|1.19|16
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8774|0.0081|-0.0149|-0.5605|0.0188||41.75|18|39.85|48
GME220128C00128000|1.60|2.00|1.24|2.87|1.24|33|-1.63|-0.5679|0|93|2|121|0.1190|0.0079|0.0010|-0.5555|0.0185||1.34|56|1.17|14
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8798|0.0079|-0.0151|-0.5561|0.0185||42.75|11|40.85|43
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1163|0.0077|0.0009|-0.5498|0.0182||1.32|32|1.15|8
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|34|16.26|0.6317|1|54|1|2|-0.8829|0.0077|-0.0152|-0.5488|0.0181||43.65|13|41.85|48
GME220128C00130000|1.97|2.05|1.19|2.69|1.21|35|-1.48|-0.5502|183|823|1|569|0.1136|0.0075|0.0009|-0.5441|0.0179||1.25|19|1.13|22
GME220128P00130000|35.88|42.80|35.88|24.90|42.80|35|17.90|0.7189|-10|618|1|38|-0.8855|0.0075|-0.0154|-0.5431|0.0179||44.65|13|42.85|91
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1115|0.0074|0.0009|-0.5400|0.0176||1.28|27|1.09|29
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8881|0.0073|-0.0155|-0.5376|0.0176||45.65|13|43.85|33
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1091|0.0072|0.0009|-0.5345|0.0174||1.26|32|1.09|8
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8901|0.0072|-0.0157|-0.5335|0.0174||46.65|13|44.85|32
GME220128C00133000|1.54|1.70|1.19|2.53|1.19|38|-1.34|-0.5296|0|59|1|29|0.1070|0.0070|0.0008|-0.5301|0.0171||1.23|44|1.07|15
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8924|0.0070|-0.0159|-0.5281|0.0171||47.65|13|45.85|35
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1045|0.0068|0.0008|-0.5239|0.0168||1.21|25|1.05|13
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8950|0.0068|-0.0161|-0.5214|0.0168||48.65|13|46.85|26
GME220128C00135000|1.67|1.70|1.11|2.28|1.12|40|-1.16|-0.5088|246|495|4|475|0.1020|0.0067|0.0008|-0.5173|0.0165||1.18|47|1.04|7
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8969|0.0067|-0.0162|-0.5176|0.0166||49.65|13|47.85|23
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|41|-1.13|-0.5160|7|43|1|23|0.1003|0.0065|0.0008|-0.5136|0.0163||1.15|31|1.02|21
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8992|0.0065|-0.0164|-0.5111|0.0163||50.65|13|48.85|23
GME220128C00137000|1.29|1.55|1.11|2.18|1.11|42|-1.07|-0.4908|14|100|1|38|0.0979|0.0064|0.0008|-0.5072|0.0160||1.15|42|1.00|23
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.9013|0.0064|-0.0166|-0.5061|0.0160||51.65|13|49.85|20
GME220128C00138000|1.14|1.27|1.12|2.15|1.12|43|-1.03|-0.4791|15|116|5|36|0.0965|0.0063|0.0008|-0.5045|0.0159||1.12|38|0.99|22
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.9032|0.0062|-0.0168|-0.5011|0.0158||52.65|13|50.85|25
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.0944|0.0061|0.0008|-0.4987|0.0156||1.11|47|0.98|7
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9051|0.0061|-0.0169|-0.4963|0.0155||53.65|13|51.85|19
GME220128C00140000|1.99|1.99|1.00|2.00|1.00|45|-1.00|-0.5000|73|563|1|466|0.0928|0.0060|0.0007|-0.4948|0.0154||1.08|24|0.96|14
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9069|0.0060|-0.0171|-0.4914|0.0153||54.65|13|52.85|26
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0906|0.0058|0.0007|-0.4878|0.0151||1.07|18|0.95|20
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9086|0.0058|-0.0172|-0.4867|0.0151||55.65|13|52.85|32
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0891|0.0057|0.0007|-0.4844|0.0149||1.05|10|0.94|6
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9103|0.0057|-0.0174|-0.4820|0.0149||56.65|13|53.80|25
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0872|0.0056|0.0007|-0.4785|0.0147||1.05|47|0.92|14
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9120|0.0056|-0.0175|-0.4774|0.0147||57.45|13|54.80|29
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0859|0.0055|0.0007|-0.4753|0.0145||1.05|51|0.91|7
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9135|0.0055|-0.0177|-0.4728|0.0145||58.45|13|54.80|32
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|50|-0.83|-0.4560|56|248|3|223|0.0843|0.0054|0.0007|-0.4707|0.0143||1.00|21|0.90|21
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9151|0.0054|-0.0179|-0.4682|0.0143||59.45|13|55.05|79
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0828|0.0053|0.0007|-0.4663|0.0141||0.99|13|0.89|2
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9166|0.0053|-0.0181|-0.4638|0.0141||60.45|13|56.05|40
GME220128C00147000|1.08|1.08|0.90|1.76|0.90|52|-0.86|-0.4886|0|34|1|12|0.0814|0.0052|0.0006|-0.4619|0.0139||0.98|58|0.87|21
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9181|0.0052|-0.0182|-0.4594|0.0139||61.45|14|57.05|40
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0799|0.0051|0.0006|-0.4575|0.0138||0.98|41|0.86|24
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9195|0.0051|-0.0184|-0.4550|0.0137||62.45|13|58.05|41
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|54|-1.09|-0.5477|19|77|1|36|0.0783|0.0050|0.0006|-0.4520|0.0135||0.96|40|0.85|20
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9208|0.0050|-0.0185|-0.4507|0.0135||63.45|13|59.05|25
GME220128C00150000|1.00|1.36|0.63|1.65|0.89|55|-0.76|-0.4606|323|1265|1|1400|0.0770|0.0049|0.0006|-0.4478|0.0134||0.94|28|0.85|10
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9222|0.0049|-0.0187|-0.4464|0.0133||64.45|13|60.05|42
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0740|0.0047|0.0006|-0.4386|0.0130||0.91|27|0.81|7
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9254|0.0046|-0.0191|-0.4360|0.0129||66.95|13|62.55|35
GME220128C00155000|1.01|1.19|0.60|1.50|0.83|57|-0.67|-0.4467|19|292|1|168|0.0708|0.0044|0.0006|-0.4273|0.0125||0.88|52|0.77|31
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9284|0.0044|-0.0195|-0.4259|0.0125||69.45|13|65.05|34
GME220128C00157500|0.85|0.92|0.82|1.34|0.83|58|-0.51|-0.3806|68|108|1|7|0.0684|0.0043|0.0005|-0.4195|0.0122||0.87|34|0.75|14
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9312|0.0042|-0.0199|-0.4161|0.0121||71.90|13|67.55|25
GME220128C00160000|1.21|1.21|0.75|1.45|0.76|59|-0.69|-0.4759|75|569|1|1618|0.0654|0.0041|0.0005|-0.4080|0.0117||0.80|1|0.72|19
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9336|0.0041|-0.0203|-0.4076|0.0118||74.35|13|70.05|42
GME220128C00165000|1.17|1.20|0.73|1.17|0.74|60|-0.43|-0.3675|46|652|1|161|0.0608|0.0037|0.0005|-0.3908|0.0111||0.77|25|0.68|13
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9386|0.0037|-0.0211|-0.3881|0.0111||79.35|13|75.05|35
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|61|-0.42|-0.3818|90|846|1|538|0.0564|0.0034|0.0004|-0.3734|0.0105||0.73|32|0.63|12
GME220128P00170000|81.99|81.99|81.99|65.15|81.99|61|16.84|0.2585|0|146|1|1|-0.9427|0.0034|-0.0219|-0.3717|0.0105||84.35|13|80.05|33
GME220128C00175000|0.80|0.88|0.63|1.08|0.63|62|-0.45|-0.4167|175|858|1|485|0.0524|0.0032|0.0004|-0.3558|0.0098||0.71|25|0.60|4
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9466|0.0032|-0.0226|-0.3551|0.0099||89.35|13|85.05|34
GME220128C00180000|1.00|1.00|0.55|1.00|0.59|63|-0.41|-0.4100|67|951|5|2704|0.0490|0.0030|0.0004|-0.3402|0.0093||0.63|5|0.55|15
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9501|0.0030|-0.0234|-0.3393|0.0093||94.55|2|90.05|41
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0459|0.0028|0.0004|-0.3263|0.0089||0.56|2|0.53|13
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9534|0.0028|-0.0241|-0.3234|0.0088||99.30|12|95.05|34
GME220128C00190000|0.69|0.71|0.50|0.86|0.53|65|-0.33|-0.3837|26|318|2|462|0.0431|0.0026|0.0003|-0.3121|0.0084||0.56|21|0.50|11
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9562|0.0026|-0.0249|-0.3091|0.0084||104.30|12|100.05|61
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0403|0.0024|0.0003|-0.2977|0.0080||0.56|42|0.47|3
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9589|0.0024|-0.0257|-0.2956|0.0080||109.15|12|105.00|59
GME220128C00200000|0.70|0.70|0.45|0.87|0.46|67|-0.41|-0.4713|662|2177|1|865|0.0380|0.0023|0.0003|-0.2858|0.0076||0.47|1|0.46|5
GME220128P00200000|101.30|112.17|101.30|93.70|112.17|67|18.47|0.1971|4|162|1|5|-0.9613|0.0022|-0.0265|-0.2827|0.0076||114.15|12|110.00|60
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0357|0.0021|0.0003|-0.2728|0.0072||0.47|10|0.42|2
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9635|0.0021|-0.0272|-0.2705|0.0072||119.15|12|115.00|53
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|75|0.0337|0.0020|0.0003|-0.2612|0.0068||0.44|19|0.39|5
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9655|0.0020|-0.0280|-0.2588|0.0068||124.15|12|119.40|62
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0318|0.0019|0.0002|-0.2502|0.0065||0.41|1|0.37|7
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|70|12.35|0.1081|0|9|1|2|-0.9674|0.0019|-0.0287|-0.2477|0.0065||129.10|12|124.40|61
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1107|0.0302|0.0018|0.0002|-0.2410|0.0063||0.39|6|0.35|6
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|71|18.79|0.1664|4|70|1|4|-0.9691|0.0018|-0.0295|-0.2370|0.0062||134.05|12|129.40|68
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0285|0.0017|0.0002|-0.2304|0.0060||0.38|3|0.33|8
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9708|0.0017|-0.0302|-0.2269|0.0059||139.05|12|134.35|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.34|73|-0.24|-0.4138|3|205|2|33|0.0269|0.0016|0.0002|-0.2201|0.0057||0.35|6|0.31|11
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9722|0.0016|-0.0310|-0.2180|0.0057||144.05|12|139.40|60
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0256|0.0015|0.0002|-0.2118|0.0054||0.35|5|0.30|3
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9737|0.0015|-0.0317|-0.2081|0.0054||149.10|12|144.35|62
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0242|0.0014|0.0002|-0.2024|0.0052||0.32|16|0.28|6
