symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00090000|5.50|5.50|3.05|3.40|4.05|10|0.65|0.1912|296|2009|180|628|-0.2672|0.0170|-0.0026|-1.0325|0.0310||4.25|17|3.80|12
GME220128C00091000||||||9|||||0|0|0.7163|0.0177|0.0047|-1.0567|0.0319||11.65|25|9.40|12
GME220128P00091000|4.65|4.80|4.65|4.65|4.80|9|0.15|0.0323|||1|7|-0.2835|0.0177|-0.0028|-1.0553|0.0319||4.85|36|4.00|25
GME220128C00092000||||||8|||||0|0|0.6981|0.0184|0.0046|-1.0787|0.0328||11.65|43|8.90|13
GME220128P00092000|4.90|5.20|3.95|4.90|5.20|8|0.30|0.0612|||1|12|-0.3005|0.0184|-0.0030|-1.0768|0.0328||5.00|21|4.30|25
GME220128C00093000||||||7|||||0|0|0.6804|0.0191|0.0046|-1.0984|0.0337||11.05|22|8.30|9
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|7|-0.02|-0.0037|||1|4|-0.3216|0.0192|-0.0032|-1.0980|0.0338||5.35|24|4.60|34
GME220128C00094000||||||6|||||0|0|0.6608|0.0198|0.0045|-1.1165|0.0345||10.35|36|7.70|9
GME220128P00094000|5.70|6.15|4.50|5.70|5.50|6|-0.20|-0.0351|||18|120|-0.3390|0.0198|-0.0034|-1.1152|0.0345||5.80|29|4.95|29
GME220128C00095000|7.60|9.85|7.50|9.82|7.80|5|-2.02|-0.2057|82|286|1|33|0.6379|0.0205|0.0044|-1.1322|0.0353||8.95|32|7.60|12
GME220128P00095000|5.00|6.70|4.80|5.05|5.70|5|0.65|0.1287|293|641|1|757|-0.3618|0.0205|-0.0036|-1.1310|0.0353||6.00|12|5.45|7
GME220128C00096000|7.40|8.20|7.40|7.40|8.20|4|0.80|0.1081|||2|4|0.6179|0.0211|0.0043|-1.1445|0.0359||8.35|16|7.00|12
GME220128P00096000|6.55|7.25|5.00|6.55|5.94|4|-0.61|-0.0931|||1|55|-0.3818|0.0211|-0.0038|-1.1433|0.0360||6.45|14|5.70|22
GME220128C00097000|7.65|7.65|7.65|7.65|7.65|3|0.00|0.0000|||1|1|0.5962|0.0216|0.0042|-1.1537|0.0365||7.75|17|6.20|12
GME220128P00097000|6.75|7.70|5.45|6.75|6.40|3|-0.35|-0.0519|||1|62|-0.4020|0.0215|-0.0040|-1.1528|0.0365||6.90|12|6.20|18
GME220128C00098000|7.40|7.80|5.85|7.55|6.66|2|-0.89|-0.1179|88|142|1|39|0.5755|0.0220|0.0041|-1.1599|0.0370||7.20|64|6.15|12
GME220128P00098000|5.85|8.20|5.85|6.02|8.20|2|2.18|0.3621|60|166|1|64|-0.4241|0.0220|-0.0042|-1.1588|0.0370||7.65|59|6.80|3
GME220128C00099000|6.95|6.95|5.50|7.70|5.75|1|-1.95|-0.2532|48|102|1|6|0.5530|0.0224|0.0040|-1.1623|0.0373||6.55|32|5.75|1
GME220128P00099000|7.17|7.45|6.38|7.01|7.45|1|0.44|0.0628|55|92|6|23|-0.4481|0.0224|-0.0045|-1.1604|0.0373||8.05|12|7.00|22
GME220128C00100000|5.52|7.25|4.05|6.80|6.00|1|-0.80|-0.1176|593|918|1|301|0.5287|0.0227|0.0038|-1.1598|0.0375||6.20|57|5.20|19
GME220128P00100000|8.00|8.95|6.40|7.55|8.00|1|0.45|0.0596|-278|1755|9|92|-0.4709|0.0227|-0.0047|-1.1587|0.0375||8.55|19|7.50|18
GME220128C00101000|5.50|6.55|4.90|6.25|4.90|2|-1.35|-0.2160|66|165|1|25|0.5058|0.0229|0.0037|-1.1541|0.0376||5.70|27|4.80|12
GME220128P00101000|7.50|9.20|7.50|7.05|9.20|2|2.15|0.3050|3|81|1|4|-0.4923|0.0229|-0.0050|-1.1544|0.0376||9.30|29|8.05|25
GME220128C00102000|5.05|5.90|4.45|5.85|4.75|3|-1.10|-0.1880|70|169|1|14|0.4827|0.0231|0.0035|-1.1448|0.0376||5.30|26|4.55|13
GME220128P00102000|8.10|9.29|8.06|8.20|9.29|3|1.09|0.1329|-16|110|4|7|-0.5168|0.0230|-0.0052|-1.1438|0.0376||10.30|29|8.60|26
GME220128C00103000|4.00|5.60|4.00|5.00|4.55|4|-0.45|-0.0900|31|103|1|13|0.4584|0.0231|0.0034|-1.1301|0.0374||4.90|47|4.20|4
GME220128P00103000||||8.60|8.60|4|||-8|107|0|0|-0.5397|0.0231|-0.0055|-1.1307|0.0374||11.30|25|9.25|13
GME220128C00104000|4.45|5.00|3.95|5.25|4.00|5|-1.25|-0.2381|33|100|1|7|0.4387|0.0230|0.0033|-1.1170|0.0372||4.50|43|3.70|29
GME220128P00104000|10.40|10.40|10.40|11.54|10.40|5|-1.14|-0.0988|-7|88|1|1|-0.5609|0.0230|-0.0057|-1.1162|0.0372||11.95|38|9.85|12
GME220128C00105000|4.35|4.90|3.50|4.82|3.95|6|-0.87|-0.1805|353|555|1|46|0.4162|0.0229|0.0031|-1.0974|0.0368||4.10|22|3.50|14
GME220128P00105000|12.10|12.10|10.00|9.80|10.00|6|0.20|0.0204|-135|342|5|12|-0.5862|0.0228|-0.0060|-1.0923|0.0367||12.90|34|10.50|13
GME220128C00106000|4.30|4.30|3.50|4.35|3.59|7|-0.76|-0.1747|237|347|1|7|0.3942|0.0226|0.0030|-1.0748|0.0363||3.85|53|3.00|69
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|7|-2.60|-0.1912|-5|84|1|1|-0.6053|0.0226|-0.0062|-1.0740|0.0363||13.65|14|11.20|15
GME220128C00107000|3.60|3.60|3.30|4.13|3.30|8|-0.83|-0.2010|6|135|100|102|0.3728|0.0223|0.0028|-1.0497|0.0357||3.70|67|2.90|61
GME220128P00107000|12.70|12.70|12.70|12.40|12.70|8|0.30|0.0242|-29|98|1|1|-0.6282|0.0223|-0.0065|-1.0462|0.0356||13.10|1|11.90|13
GME220128C00108000|2.94|3.75|2.94|3.90|3.10|9|-0.80|-0.2051|5|136|1|31|0.3492|0.0219|0.0026|-1.0174|0.0348||3.30|1|2.69|22
GME220128P00108000||||14.70|14.70|9|||-12|186|0|0|-0.6490|0.0219|-0.0067|-1.0189|0.0349||14.20|12|11.65|66
GME220128C00109000|3.00|3.00|2.90|3.60|2.91|10|-0.69|-0.1917|23|99|1|4|0.3305|0.0214|0.0025|-0.9909|0.0341||3.10|47|2.53|14
GME220128P00109000||||14.75|14.75|10|||-3|45|0|0|-0.6676|0.0214|-0.0069|-0.9930|0.0342||15.10|14|12.40|13
GME220128C00110000|2.43|3.45|2.40|3.50|2.55|11|-0.95|-0.2714|490|1268|8|285|0.3113|0.0209|0.0024|-0.9610|0.0333||2.78|40|2.33|24
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|11|-0.92|-0.0613|-118|473|2|2|-0.6881|0.0209|-0.0071|-0.9603|0.0333||16.10|13|12.95|103
GME220128C00111000|2.90|2.90|2.41|3.00|2.57|12|-0.43|-0.1433|11|84|10|12|0.2944|0.0203|0.0023|-0.9336|0.0325||2.66|30|2.15|1
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7063|0.0203|-0.0074|-0.9300|0.0324||17.10|14|13.95|20
GME220128C00112000|2.02|2.85|2.02|2.75|2.10|13|-0.65|-0.2364|7|75|1|14|0.2772|0.0197|0.0021|-0.9033|0.0316||2.48|20|1.99|15
GME220128P00112000||||18.50|18.50|13|||9|32|0|0|-0.7235|0.0196|-0.0076|-0.8997|0.0315||18.05|12|14.60|38
GME220128C00113000|2.50|2.50|2.50|2.38|2.50|14|0.12|0.0504|-55|155|1|2|0.2598|0.0190|0.0020|-0.8705|0.0305||2.37|30|1.90|1
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7396|0.0190|-0.0078|-0.8698|0.0305||19.05|24|15.45|33
GME220128C00114000|2.08|2.08|2.08|2.17|2.08|15|-0.09|-0.0415|0|106|5|5|0.2459|0.0183|0.0019|-0.8442|0.0296||2.23|57|1.75|22
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7546|0.0183|-0.0080|-0.8408|0.0295||20.05|26|16.35|74
GME220128C00115000|1.96|2.45|1.65|2.28|1.85|16|-0.43|-0.1886|86|830|2|163|0.2308|0.0176|0.0018|-0.8135|0.0286||2.00|12|1.65|22
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|16|-11.77|-0.3936|-4|364|1|1|-0.7676|0.0176|-0.0082|-0.8156|0.0287||21.05|26|17.10|106
GME220128C00116000|1.70|2.10|1.70|2.30|1.75|17|-0.55|-0.2391|13|119|1|12|0.2178|0.0169|0.0017|-0.7870|0.0277||1.92|23|1.53|30
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.7806|0.0170|-0.0083|-0.7889|0.0278||22.05|12|18.10|24
GME220128C00117000|1.55|1.79|1.55|2.11|1.72|18|-0.39|-0.1848|32|83|1|102|0.2059|0.0162|0.0016|-0.7619|0.0268||1.81|32|1.45|23
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.7935|0.0162|-0.0085|-0.7612|0.0268||23.05|12|19.10|17
GME220128C00118000|1.75|1.90|1.48|2.07|1.48|19|-0.59|-0.2850|19|85|1|13|0.1950|0.0156|0.0015|-0.7384|0.0259||1.76|25|1.38|21
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8044|0.0156|-0.0087|-0.7377|0.0259||22.95|14|20.05|16
GME220128C00119000|1.75|1.75|1.70|1.94|1.70|20|-0.24|-0.1237|20|82|1|6|0.1843|0.0149|0.0014|-0.7145|0.0250||1.65|23|1.31|19
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8137|0.0150|-0.0088|-0.7179|0.0251||23.90|12|20.90|17
GME220128C00120000|1.56|1.80|1.36|1.90|1.40|21|-0.50|-0.2632|359|1918|1|310|0.1751|0.0143|0.0014|-0.6942|0.0242||1.52|22|1.25|19
GME220128P00120000|22.75|22.75|22.75|24.05|22.75|21|-1.30|-0.0541|-16|800|1|1|-0.8236|0.0143|-0.0090|-0.6953|0.0243||24.90|23|21.90|13
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|22|0.03|0.0179|14|117|2|4|0.1673|0.0137|0.0013|-0.6770|0.0235||1.47|30|1.20|15
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8321|0.0137|-0.0091|-0.6763|0.0235||25.90|23|22.80|40
GME220128C00122000|1.33|1.57|1.30|2.07|1.30|23|-0.77|-0.3720|15|70|2|20|0.1595|0.0131|0.0012|-0.6594|0.0228||1.40|30|1.14|21
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8392|0.0132|-0.0093|-0.6606|0.0229||26.90|26|23.80|39
GME220128C00123000||||1.56|1.56|24|||-8|103|0|0|0.1519|0.0126|0.0012|-0.6415|0.0220||1.37|32|1.07|17
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8464|0.0126|-0.0094|-0.6441|0.0222||27.65|12|24.80|14
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|25|-0.13|-0.0872|15|68|1|1|0.1459|0.0121|0.0011|-0.6278|0.0215||1.31|29|1.05|14
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8529|0.0121|-0.0095|-0.6288|0.0215||28.60|12|25.75|13
GME220128C00125000|1.21|1.35|1.06|1.50|1.18|26|-0.32|-0.2133|157|694|2|27|0.1399|0.0116|0.0011|-0.6137|0.0209||1.20|10|1.00|5
GME220128P00125000|28.66|28.66|28.66|30.61|28.66|26|-1.95|-0.0637|-6|1149|1|1|-0.8595|0.0116|-0.0097|-0.6130|0.0209||29.60|12|26.65|13
GME220128C00126000|0.80|1.20|0.80|1.24|1.14|27|-0.10|-0.0806|6|84|1|12|0.1343|0.0112|0.0011|-0.6005|0.0203||1.20|44|0.98|24
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8655|0.0111|-0.0098|-0.5985|0.0202||30.60|24|27.60|38
GME220128C00127000|1.06|1.06|1.06|1.35|1.06|28|-0.29|-0.2148|-1|344|1|5|0.1295|0.0107|0.0010|-0.5895|0.0198||1.12|10|0.94|14
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8702|0.0107|-0.0099|-0.5874|0.0197||31.60|24|28.60|41
GME220128C00128000|1.16|1.16|0.99|1.31|1.03|29|-0.28|-0.2137|69|162|10|14|0.1243|0.0103|0.0010|-0.5765|0.0192||1.09|21|0.89|29
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8750|0.0103|-0.0100|-0.5758|0.0192||32.60|12|29.60|13
GME220128C00129000|1.06|1.06|1.00|1.25|1.00|30|-0.25|-0.2000|224|327|1|7|0.1199|0.0099|0.0009|-0.5656|0.0187||1.06|13|0.89|14
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8791|0.0099|-0.0101|-0.5662|0.0188||33.60|12|30.40|13
GME220128C00130000|0.96|1.18|0.92|1.27|0.92|31|-0.35|-0.2756|302|1125|1|150|0.1154|0.0095|0.0009|-0.5542|0.0182||1.04|12|0.87|18
GME220128P00130000||||34.12|34.12|31|||-9|609|0|0|-0.8833|0.0096|-0.0102|-0.5558|0.0183||34.60|12|31.35|17
GME220128C00131000|1.04|1.04|0.96|1.16|0.96|32|-0.20|-0.1724|4|159|2|3|0.1122|0.0092|0.0009|-0.5467|0.0179||1.03|23|0.78|16
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.8872|0.0092|-0.0103|-0.5459|0.0178||35.60|12|32.00|16
GME220128C00132000|1.40|1.40|0.92|1.05|1.06|33|0.01|0.0095|31|129|1|3|0.1082|0.0089|0.0008|-0.5361|0.0174||1.00|22|0.82|19
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.8914|0.0089|-0.0105|-0.5344|0.0173||36.60|2|32.70|17
GME220128C00133000|0.79|0.93|0.79|1.11|0.93|34|-0.18|-0.1622|34|93|1|2|0.1048|0.0086|0.0008|-0.5273|0.0170||1.00|27|0.80|12
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.8948|0.0086|-0.0106|-0.5255|0.0169||37.60|1|33.55|13
GME220128C00134000|1.15|1.15|0.75|1.08|0.99|35|-0.09|-0.0833|21|60|1|3|0.1013|0.0083|0.0008|-0.5178|0.0166||0.95|21|0.75|24
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.8975|0.0083|-0.0106|-0.5191|0.0166||38.60|2|34.75|3
GME220128C00135000|1.14|1.14|0.80|1.00|0.89|36|-0.11|-0.1100|25|520|1|29|0.0982|0.0080|0.0008|-0.5097|0.0162||0.92|10|0.80|1
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|36|-0.08|-0.0021|-6|222|1|2|-0.9008|0.0080|-0.0108|-0.5099|0.0162||39.60|3|35.75|16
GME220128C00136000|1.08|1.08|1.08|1.11|1.08|37|-0.03|-0.0270|30|73|1|1|0.0959|0.0078|0.0008|-0.5039|0.0159||1.03|34|0.75|14
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9035|0.0078|-0.0108|-0.5031|0.0159||42.80|1|35.75|13
GME220128C00137000||||1.00|1.00|38|||16|116|0|0|0.0931|0.0075|0.0007|-0.4963|0.0156||1.39|60|0.46|63
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9062|0.0075|-0.0109|-0.4955|0.0156||43.15|5|37.65|3
GME220128C00138000|0.80|0.80|0.80|0.99|0.80|39|-0.19|-0.1919|16|132|2|2|0.0903|0.0073|0.0007|-0.4881|0.0152||0.90|26|0.70|14
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9090|0.0073|-0.0110|-0.4873|0.0152||45.50|4|38.70|13
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|40|-0.01|-0.0101|17|45|1|1|0.0879|0.0071|0.0007|-0.4811|0.0149||1.28|60|0.60|16
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9112|0.0071|-0.0111|-0.4812|0.0149||45.70|13|39.25|12
GME220128C00140000|1.10|1.10|0.74|0.88|0.75|41|-0.13|-0.1477|400|963|1|41|0.0855|0.0068|0.0007|-0.4744|0.0146||0.83|5|0.69|14
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|41|2.03|0.0491|-5|151|1|1|-0.9136|0.0068|-0.0112|-0.4744|0.0146||47.45|13|40.70|19
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|42|-0.21|-0.2188|0|94|2|3|0.0833|0.0066|0.0007|-0.4678|0.0143||0.94|50|0.64|15
GME220128P00141000||||44.00|44.00|42|||2|8|0|0|-0.9158|0.0066|-0.0113|-0.4679|0.0143||46.60|2|41.60|7
GME220128C00142000||||0.91|0.91|43|||-3|42|0|0|0.0810|0.0064|0.0006|-0.4607|0.0140||0.96|26|0.65|13
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9179|0.0065|-0.0114|-0.4615|0.0141||48.80|13|42.40|17
GME220128C00143000|0.85|0.85|0.85|1.00|0.85|44|-0.15|-0.1500|0|75|2|2|0.0792|0.0063|0.0006|-0.4553|0.0138||0.83|22|0.62|14
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9200|0.0063|-0.0115|-0.4553|0.0138||48.70|12|43.60|19
GME220128C00144000||||1.10|1.10|45|||20|56|0|0|0.0774|0.0061|0.0006|-0.4502|0.0135||0.90|21|0.63|1
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9221|0.0061|-0.0116|-0.4484|0.0135||49.80|12|44.50|18
GME220128C00145000|0.83|0.83|0.63|0.78|0.68|46|-0.10|-0.1282|169|417|1|17|0.0756|0.0059|0.0006|-0.4443|0.0133||0.77|18|0.61|1
GME220128P00145000||||50.77|50.77|46|||-1|107|0|0|-0.9239|0.0059|-0.0117|-0.4426|0.0133||51.30|23|45.65|22
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|47|-0.39|-0.3578|26|80|1|1|0.0735|0.0057|0.0006|-0.4371|0.0130||0.75|19|0.59|13
GME220128P00146000||||45.80|45.80|47|||0|2|0|0|-0.9257|0.0057|-0.0118|-0.4369|0.0130||51.60|11|46.60|16
GME220128C00147000||||1.09|1.09|48|||12|46|0|0|0.0719|0.0056|0.0006|-0.4323|0.0128||0.79|20|0.35|28
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9272|0.0056|-0.0119|-0.4322|0.0128||53.45|21|47.35|20
GME220128C00148000|0.65|0.65|0.65|1.19|0.65|49|-0.54|-0.4538|-3|75|10|10|0.0701|0.0054|0.0005|-0.4262|0.0125||0.75|34|0.49|12
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9289|0.0055|-0.0119|-0.4267|0.0126||53.65|12|48.55|19
GME220128C00149000||||1.02|1.02|50|||21|98|0|0|0.0686|0.0053|0.0005|-0.4209|0.0123||0.85|11|0.55|7
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9304|0.0053|-0.0120|-0.4215|0.0124||54.65|12|49.55|17
GME220128C00150000|0.85|0.85|0.60|0.78|0.60|51|-0.18|-0.2308|1224|2489|48|191|0.0671|0.0052|0.0005|-0.4158|0.0121||0.67|3|0.55|51
GME220128P00150000||||52.80|52.80|51|||4|154|0|0|-0.9321|0.0052|-0.0121|-0.4155|0.0121||55.55|17|50.65|34
GME220128C00152500||||0.77|0.77|52|||21|136|0|0|0.0637|0.0049|0.0005|-0.4042|0.0116||0.87|13|0.50|13
GME220128P00152500||||65.63|65.63|52|||0|6|0|0|-0.9355|0.0049|-0.0123|-0.4039|0.0116||58.85|15|53.10|14
GME220128C00155000|0.75|0.75|0.53|0.69|0.60|53|-0.09|-0.1304|134|426|3|232|0.0605|0.0046|0.0005|-0.3926|0.0111||0.62|8|0.49|14
GME220128P00155000||||55.70|55.70|53|||25|99|0|0|-0.9387|0.0046|-0.0125|-0.3922|0.0112||62.05|17|55.65|15
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|54|-0.08|-0.1127|1|109|1|3|0.0575|0.0043|0.0004|-0.3815|0.0107||0.62|21|0.43|14
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9416|0.0043|-0.0128|-0.3811|0.0107||63.00|11|58.05|16
GME220128C00160000|0.50|0.58|0.50|0.72|0.53|55|-0.19|-0.2639|1266|1835|2|36|0.0547|0.0041|0.0004|-0.3704|0.0103||0.57|4|0.50|2
GME220128P00160000|62.00|62.00|62.00|67.20|62.00|55|-5.20|-0.0774|0|51|1|1|-0.9446|0.0041|-0.0130|-0.3692|0.0103||65.60|12|60.60|17
GME220128C00165000|0.74|0.74|0.50|0.67|0.50|56|-0.17|-0.2537|56|708|4|13|0.0499|0.0036|0.0004|-0.3508|0.0096||0.57|10|0.45|1
GME220128P00165000||||65.00|65.00|56|||-1|21|0|0|-0.9493|0.0037|-0.0134|-0.3501|0.0096||72.00|12|65.25|13
GME220128C00170000|0.50|0.59|0.40|0.63|0.40|57|-0.23|-0.3651|462|1308|1|9|0.0460|0.0033|0.0004|-0.3340|0.0089||0.50|5|0.35|3
GME220128P00170000||||82.50|82.50|57|||-2|144|0|0|-0.9534|0.0033|-0.0138|-0.3320|0.0089||75.55|6|70.55|14
GME220128C00175000|0.55|0.55|0.44|0.55|0.44|58|-0.11|-0.2000|514|1372|1|213|0.0423|0.0030|0.0003|-0.3167|0.0083||0.48|6|0.29|12
GME220128P00175000||||67.82|67.82|58|||0|37|0|0|-0.9570|0.0030|-0.0141|-0.3153|0.0084||80.55|19|75.40|12
GME220128C00180000|0.40|0.49|0.40|0.37|0.43|59|0.06|0.1622|1894|2845|1|28|0.0391|0.0027|0.0003|-0.3013|0.0078||0.48|5|0.40|1
GME220128P00180000||||82.29|82.29|59|||-6|160|0|0|-0.9602|0.0027|-0.0146|-0.2993|0.0078||86.05|6|80.15|13
