symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00095000|1.45|1.45|1.45|1.76|1.45|24|-0.31|-0.1761|-2|67|2|2|-0.1162|0.0065|-0.0071|-0.1844|0.0506||1.95|49|1.33|57
GME220128C00100000||||35.10|35.10|23|||0|12|0|0|0.8427|0.0082|0.0341|-0.2208|0.0622||29.35|28|24.75|28
GME220128P00100000|1.92|2.50|1.80|1.90|2.31|23|0.41|0.2158|11|553|1|132|-0.1546|0.0082|-0.0095|-0.2149|0.0615||2.59|84|2.07|87
GME220128C00101000||||||22||||0|0|0|0.8355|0.0086|0.0341|-0.2235|0.0640||28.45|26|23.80|27
GME220128P00101000|2.50|2.50|2.50|3.20|2.50|22|-0.70|-0.2188|0|1|1|1|-0.1621|0.0086|-0.0100|-0.2182|0.0634||2.62|20|2.19|44
GME220128C00102000||||||21||||0|0|0|0.8286|0.0090|0.0342|-0.2249|0.0657||27.55|32|23.05|26
GME220128P00102000||||3.35|3.35|21|||0|1|0|0|-0.1714|0.0090|-0.0105|-0.2245|0.0658||2.99|53|2.19|78
GME220128C00103000||||||20||||0|0|0|0.8183|0.0094|0.0340|-0.2324|0.0682||26.70|44|22.15|36
GME220128P00103000||||2.85|2.85|20|||0|3|0|0|-0.1793|0.0094|-0.0110|-0.2270|0.0677||3.20|45|2.27|43
GME220128C00104000||||||19||||0|0|0|0.8094|0.0098|0.0338|-0.2361|0.0703||25.70|42|21.55|24
GME220128P00104000||||||19||||0|0|0|-0.1891|0.0098|-0.0116|-0.2325|0.0699||3.40|47|2.56|51
GME220128C00105000|24.43|24.43|24.43|26.15|24.43|18|-1.72|-0.0658|0|5|3|3|0.8008|0.0103|0.0338|-0.2380|0.0722||24.70|33|20.85|26
GME220128P00105000|2.50|2.80|2.44|2.83|2.80|18|-0.03|-0.0106|-5|165|1|8|-0.1995|0.0102|-0.0123|-0.2382|0.0723||3.55|88|2.94|16
GME220128C00106000||||||17||||0|0|0|0.7900|0.0107|0.0335|-0.2435|0.0745||23.75|32|20.00|26
GME220128P00106000||||3.44|3.44|17|||0|3|0|0|-0.2167|0.0110|-0.0133|-0.2457|0.0755||3.85|50|3.00|46
GME220128C00107000||||||16||||0|0|0|0.7786|0.0111|0.0333|-0.2492|0.0768||22.80|32|19.10|32
GME220128P00107000||||||16||||0|0|0|-0.2213|0.0111|-0.0136|-0.2486|0.0768||4.10|96|3.00|91
GME220128C00108000||||||15||||0|0|0|0.7672|0.0115|0.0330|-0.2539|0.0790||22.15|39|18.20|37
GME220128P00108000||||||15||||0|0|0|-0.2331|0.0115|-0.0144|-0.2540|0.0791||4.10|37|3.10|98
GME220128C00109000||||||14||||0|0|0|0.7550|0.0119|0.0326|-0.2592|0.0813||21.20|25|17.45|37
GME220128P00109000||||||14||||0|0|0|-0.2452|0.0119|-0.0152|-0.2592|0.0813||4.25|18|3.50|53
GME220128C00110000|20.43|20.43|20.43|22.51|20.43|13|-2.08|-0.0924|3|7|3|3|0.7420|0.0123|0.0323|-0.2650|0.0835||20.35|41|17.10|30
GME220128P00110000|3.20|4.52|3.10|3.70|4.17|13|0.47|0.1270|8|238|3|35|-0.2591|0.0123|-0.0160|-0.2673|0.0837||4.60|56|4.00|19
GME220128C00111000||||||12||||0|0|0|0.7290|0.0127|0.0319|-0.2697|0.0856||19.75|36|16.35|21
GME220128P00111000||||||12||||0|0|0|-0.2734|0.0125|-0.0170|-0.2756|0.0860||4.80|42|4.15|49
GME220128C00112000||||||11||||0|0|0|0.7155|0.0131|0.0314|-0.2745|0.0877||19.00|31|15.65|22
GME220128P00112000|4.75|4.75|4.75|4.75|4.75|11|0.00|0.0000|0|0|16|16|-0.2871|0.0129|-0.0179|-0.2812|0.0881||5.40|44|4.40|49
GME220128C00113000||||||10||||0|0|0|0.7016|0.0135|0.0310|-0.2791|0.0897||18.15|28|15.00|26
GME220128P00113000|5.05|5.05|5.05|5.05|5.05|10|0.00|0.0000|0|0|16|16|-0.2984|0.0135|-0.0185|-0.2787|0.0897||5.75|48|4.65|82
GME220128C00114000||||||9||||0|0|0|0.6857|0.0137|0.0304|-0.2885|0.0917||17.50|62|14.40|29
GME220128P00114000|5.40|5.40|5.40|5.40|5.40|9|0.00|0.0000|0|0|6|16|-0.3130|0.0138|-0.0195|-0.2837|0.0916||5.95|51|4.95|88
GME220128C00115000||||21.50|21.50|8|||0|2|0|0|0.6725|0.0142|0.0300|-0.2879|0.0933||16.50|33|13.85|30
GME220128P00115000|4.80|6.30|4.50|4.95|5.78|8|0.83|0.1677|12|311|1|16|-0.3272|0.0142|-0.0204|-0.2866|0.0933||6.05|50|5.60|32
GME220128C00116000||||||7||||0|0|0|0.6576|0.0145|0.0295|-0.2917|0.0950||15.80|40|13.25|29
GME220128P00116000||||6.00|6.00|7|||2|2|0|0|-0.3426|0.0144|-0.0214|-0.2920|0.0950||6.75|65|5.70|47
GME220128C00117000||||||6||||0|0|0|0.6422|0.0147|0.0289|-0.2961|0.0965||14.90|61|12.65|37
GME220128P00117000||||||6||||0|0|0|-0.3577|0.0148|-0.0224|-0.2948|0.0965||6.80|24|5.85|91
GME220128C00118000||||||5||||0|0|0|0.6268|0.0150|0.0283|-0.2989|0.0979||13.90|28|12.15|28
GME220128P00118000|5.57|7.50|4.95|5.57|6.61|5|1.04|0.1867|0|0|2|49|-0.3732|0.0150|-0.0234|-0.2982|0.0979||7.20|30|6.20|59
GME220128C00119000||||14.85|14.85|4|||4|4|0|0|0.6112|0.0152|0.0277|-0.3016|0.0991||13.00|22|11.95|16
GME220128P00119000|5.55|7.55|5.55|6.12|7.55|4|1.43|0.2337|6|7|2|10|-0.3888|0.0152|-0.0244|-0.3013|0.0991||7.60|24|6.75|43
GME220128C00120000|15.00|15.00|11.60|15.05|12.00|3|-3.05|-0.2027|3|52|2|11|0.5953|0.0154|0.0271|-0.3046|0.1002||12.00|23|11.50|15
GME220128P00120000|6.27|8.27|5.85|6.50|7.63|3|1.13|0.1738|7|685|5|96|-0.4149|0.0156|-0.0261|-0.3047|0.1002||8.00|17|7.60|8
GME220128C00121000||||14.75|14.75|2|||5|5|0|0|0.5795|0.0156|0.0265|-0.3070|0.1011||12.00|27|10.90|14
GME220128P00121000||||6.83|6.83|2|||3|3|0|0|-0.4205|0.0156|-0.0266|-0.3065|0.1011||8.65|38|7.65|50
GME220128C00122000||||14.00|14.00|1|||3|3|0|0|0.5636|0.0157|0.0258|-0.3091|0.1018||11.50|18|10.40|15
GME220128P00122000|7.15|7.85|7.15|8.20|7.85|1|-0.35|-0.0427|3|4|1|4|-0.4468|0.0158|-0.0282|-0.3088|0.1016||9.05|17|7.95|45
GME220128C00123000|10.80|10.85|10.80|14.05|10.85|1|-3.20|-0.2278|2|41|1|2|0.5477|0.0158|0.0252|-0.3109|0.1024||11.05|36|9.95|15
GME220128P00123000|7.90|9.50|7.90|8.40|8.85|1|0.45|0.0536|0|33|1|5|-0.4523|0.0158|-0.0287|-0.3104|0.1024||9.60|27|8.65|16
GME220128C00124000|10.30|10.75|9.70|12.65|10.05|2|-2.60|-0.2055|3|15|5|18|0.5320|0.0158|0.0245|-0.3123|0.1028||10.10|14|9.50|13
GME220128P00124000|7.75|8.35|7.55|8.80|8.35|2|-0.45|-0.0511|0|69|1|27|-0.4680|0.0158|-0.0298|-0.3118|0.1028||10.10|21|9.15|50
GME220128C00125000|12.80|12.80|9.55|11.70|9.70|3|-2.00|-0.1709|8|46|1|18|0.5163|0.0158|0.0239|-0.3135|0.1030||10.00|43|9.05|27
GME220128P00125000|8.23|10.40|7.75|9.30|10.40|3|1.10|0.1183|2|1150|1|26|-0.4836|0.0158|-0.0309|-0.3133|0.1030||10.70|33|9.95|52
GME220128C00126000|11.15|11.15|9.05|11.25|9.05|4|-2.20|-0.1956|5|20|1|15|0.5009|0.0158|0.0232|-0.3144|0.1031||9.55|39|8.55|19
GME220128P00126000|9.52|10.50|9.52|9.73|10.50|4|0.77|0.0791|1|25|1|35|-0.5090|0.0158|-0.0326|-0.3141|0.1025||11.30|21|10.20|40
GME220128C00127000|9.40|9.40|8.65|11.85|8.65|5|-3.20|-0.2700|3|16|1|11|0.4857|0.0158|0.0225|-0.3149|0.1030||9.45|40|8.15|16
GME220128P00127000|9.93|11.80|8.80|9.75|11.25|5|1.50|0.1538|1|103|1|38|-0.5149|0.0159|-0.0331|-0.3127|0.1030||11.80|14|10.55|88
GME220128C00128000|10.25|10.28|8.20|10.98|8.20|6|-2.78|-0.2532|11|26|1|40|0.4704|0.0157|0.0219|-0.3143|0.1028||8.70|43|7.80|18
GME220128P00128000|9.35|11.70|9.35|10.20|11.65|6|1.45|0.1422|0|16|1|21|-0.5304|0.0159|-0.0342|-0.3115|0.1028||12.55|25|11.25|34
GME220128C00129000|9.25|9.90|8.05|10.76|8.05|7|-2.71|-0.2519|23|36|1|70|0.4553|0.0157|0.0212|-0.3131|0.1025||8.25|48|7.40|34
GME220128P00129000|10.45|12.55|10.05|10.49|12.30|7|1.81|0.1725|2|15|1|24|-0.5441|0.0156|-0.0353|-0.3142|0.1025||13.05|17|12.00|43
GME220128C00130000|9.00|10.30|7.30|9.75|7.54|8|-2.21|-0.2267|18|116|1|276|0.4418|0.0155|0.0206|-0.3149|0.1020||7.70|49|7.15|32
GME220128P00130000|11.05|13.88|10.60|11.50|13.21|8|1.71|0.1487|-8|541|5|93|-0.5582|0.0155|-0.0364|-0.3144|0.1020||13.80|17|12.80|65
GME220128C00131000|10.00|10.00|7.25|9.60|7.25|9|-2.35|-0.2448|7|24|1|31|0.4279|0.0153|0.0200|-0.3145|0.1014||7.55|39|6.75|19
GME220128P00131000|12.65|14.00|12.65|11.83|13.75|9|1.92|0.1623|3|6|5|66|-0.5721|0.0153|-0.0374|-0.3140|0.1014||14.55|29|13.00|65
GME220128C00132000|8.25|8.70|6.90|8.80|6.90|10|-1.90|-0.2159|7|38|1|53|0.4145|0.0151|0.0194|-0.3141|0.1007||6.85|1|6.50|24
GME220128P00132000|12.35|13.75|12.20|12.30|13.75|10|1.45|0.1179|0|3|1|28|-0.5856|0.0151|-0.0385|-0.3133|0.1007||15.20|19|13.55|51
GME220128C00133000|8.05|8.38|6.64|9.00|6.64|11|-2.36|-0.2622|7|16|1|10|0.4013|0.0149|0.0188|-0.3130|0.0999||7.10|61|6.20|23
GME220128P00133000||||14.25|14.25|11|||0|4|0|0|-0.5987|0.0149|-0.0395|-0.3125|0.0999||15.95|25|14.00|42
GME220128C00134000|7.90|7.90|7.45|9.00|7.60|12|-1.40|-0.1556|0|28|1|4|0.3886|0.0147|0.0182|-0.3121|0.0991||6.75|51|5.95|20
GME220128P00134000||||13.80|13.80|12|||1|71|0|0|-0.6114|0.0147|-0.0405|-0.3115|0.0991||16.60|17|14.75|41
GME220128C00135000|7.00|7.50|6.00|8.00|6.65|13|-1.35|-0.1688|56|97|1|29|0.3762|0.0145|0.0177|-0.3107|0.0981||6.70|51|5.75|36
GME220128P00135000|14.40|17.60|13.76|14.30|16.36|13|2.06|0.1441|5|179|5|18|-0.6237|0.0145|-0.0415|-0.3102|0.0981||17.35|19|15.45|88
GME220128C00136000|5.83|6.11|5.83|7.70|6.11|14|-1.59|-0.2065|2|25|1|6|0.3646|0.0142|0.0172|-0.3098|0.0971||6.50|63|5.45|31
GME220128P00136000|15.40|15.40|15.40|18.25|15.40|14|-2.85|-0.1562|0|4|1|1|-0.6353|0.0142|-0.0425|-0.3095|0.0971||18.05|11|16.05|29
GME220128C00137000|6.37|6.37|5.60|7.40|5.60|15|-1.80|-0.2432|2|78|1|4|0.3535|0.0140|0.0166|-0.3088|0.0961||5.80|42|5.25|30
GME220128P00137000||||15.03|15.03|15|||0|1|0|0|-0.6467|0.0140|-0.0434|-0.3079|0.0961||19.00|11|16.90|39
GME220128C00138000|6.50|6.50|5.85|7.15|5.85|16|-1.30|-0.1818|1|70|10|11|0.3424|0.0137|0.0161|-0.3071|0.0950||5.75|47|5.05|28
GME220128P00138000||||13.50|13.50|16|||0|0|0|0|-0.6574|0.0137|-0.0443|-0.3069|0.0950||19.80|16|17.60|42
GME220128C00139000|5.32|5.32|5.32|7.15|5.32|17|-1.83|-0.2559|1|14|1|1|0.3322|0.0135|0.0157|-0.3060|0.0939||5.70|64|4.85|24
GME220128P00139000||||23.85|23.85|17|||0|5|0|0|-0.6709|0.0136|-0.0454|-0.3004|0.0935||20.55|9|18.35|34
GME220128C00140000|7.05|7.05|4.94|7.05|4.94|18|-2.11|-0.2993|7|144|1|29|0.3183|0.0133|0.0151|-0.2983|0.0922||5.20|55|4.70|12
GME220128P00140000|17.92|20.30|17.38|17.90|20.30|18|2.40|0.1341|-1|119|1|13|-0.6807|0.0133|-0.0463|-0.2993|0.0924||21.55|34|19.25|35
GME220128C00141000|6.00|6.00|6.00|6.45|6.00|19|-0.45|-0.0698|1|20|1|1|0.3016|0.0129|0.0142|-0.2937|0.0896||4.95|25|4.50|24
GME220128P00141000||||19.43|19.43|19|||0|6|0|0|-0.6907|0.0130|-0.0472|-0.2971|0.0911||22.25|14|19.90|41
GME220128C00142000|5.05|5.05|5.05|6.29|5.05|20|-1.24|-0.1971|11|24|1|1|0.3000|0.0128|0.0142|-0.2958|0.0899||4.95|84|4.35|16
GME220128P00142000||||22.30|22.30|20|||0|5|0|0|-0.6967|0.0127|-0.0479|-0.3006|0.0903||23.05|16|20.60|44
GME220128C00143000|5.50|5.50|4.40|8.71|4.40|21|-4.31|-0.4948|0|5|1|2|0.2905|0.0125|0.0138|-0.2932|0.0885||4.65|39|4.20|14
GME220128P00143000||||19.06|19.06|21|||0|4|0|0|-0.7055|0.0124|-0.0488|-0.2989|0.0891||24.05|29|21.60|33
GME220128C00144000|4.50|4.50|4.50|7.52|4.50|22|-3.02|-0.4016|0|2|1|1|0.2834|0.0122|0.0134|-0.2936|0.0875||4.60|51|4.05|30
GME220128P00144000||||||22||||0|0|0|-0.7135|0.0121|-0.0496|-0.2980|0.0880||24.65|11|22.30|44
GME220128C00145000|5.50|5.50|4.28|5.53|4.30|23|-1.23|-0.2224|0|69|6|54|0.2692|0.0118|0.0127|-0.2888|0.0849||4.35|25|4.00|1
GME220128P00145000|21.85|21.85|21.85|22.48|21.85|23|-0.63|-0.0280|0|85|5|5|-0.7219|0.0119|-0.0504|-0.2956|0.0867||25.55|9|23.30|32
GME220128C00146000|4.13|4.13|4.00|5.60|4.10|24|-1.50|-0.2679|2|7|3|35|0.2707|0.0116|0.0128|-0.2951|0.0856||4.20|13|3.80|15
GME220128P00146000||||||24||||0|0|0|-0.7293|0.0116|-0.0512|-0.2946|0.0856||26.55|9|24.00|36
GME220128C00147000|4.82|5.00|4.00|6.75|4.00|25|-2.75|-0.4074|0|28|1|14|0.2638|0.0113|0.0125|-0.2941|0.0845||4.05|29|3.70|12
GME220128P00147000||||25.75|25.75|25|||0|3|0|0|-0.7365|0.0114|-0.0520|-0.2931|0.0844||27.55|29|24.85|34
GME220128C00148000||||5.05|5.05|26|||1|3|0|0|0.2566|0.0111|0.0121|-0.2923|0.0833||4.00|40|3.55|24
GME220128P00148000||||||26||||0|0|0|-0.7434|0.0111|-0.0527|-0.2917|0.0833||28.55|24|25.65|46
GME220128C00149000|5.00|5.00|4.30|5.00|4.30|27|-0.70|-0.1400|1|3|4|5|0.2500|0.0109|0.0118|-0.2909|0.0821||4.00|70|3.45|30
GME220128P00149000||||25.34|25.34|27|||10|15|0|0|-0.7500|0.0109|-0.0535|-0.2903|0.0821||29.55|31|26.65|47
GME220128C00150000|4.48|4.68|3.50|4.65|3.65|28|-1.00|-0.2151|14|295|9|102|0.2434|0.0106|0.0115|-0.2889|0.0810||3.70|11|3.40|5
GME220128P00150000|25.63|29.15|25.63|26.03|28.80|28|2.77|0.1064|14|176|1|22|-0.7605|0.0107|-0.0544|-0.2820|0.0803||29.95|16|27.65|21
GME220128C00152500|3.85|4.45|3.44|4.80|3.44|29|-1.36|-0.2833|1|3|30|44|0.2294|0.0100|0.0108|-0.2864|0.0784||3.55|35|3.15|21
GME220128P00152500||||36.95|36.95|29|||0|1|0|0|-0.7739|0.0101|-0.0561|-0.2803|0.0777||32.45|20|29.50|48
GME220128C00155000|4.00|4.00|3.15|3.85|3.25|30|-0.60|-0.1558|13|135|1|39|0.2120|0.0095|0.0100|-0.2758|0.0749||3.25|37|2.99|3
GME220128P00155000|31.52|31.52|31.32|30.49|31.32|30|0.83|0.0272|0|66|1|4|-0.7882|0.0095|-0.0579|-0.2748|0.0749||34.95|38|32.00|55
GME220128C00157500|2.99|3.10|2.99|3.95|3.08|31|-0.87|-0.2203|2|2|2|8|0.2003|0.0090|0.0095|-0.2725|0.0724||3.25|73|2.82|33
GME220128P00157500||||31.49|31.49|31|||0|6|0|0|-0.7952|0.0090|-0.0594|-0.2796|0.0734||37.45|27|34.50|21
GME220128C00160000|3.60|3.60|2.85|3.65|2.90|32|-0.75|-0.2055|4|319|1|67|0.1913|0.0084|0.0090|-0.2756|0.0701||3.15|68|2.66|8
GME220128P00160000|34.80|38.65|34.74|39.05|38.65|32|-0.40|-0.0102|0|53|1|4|-0.8059|0.0085|-0.0610|-0.2762|0.0711||39.70|35|37.00|41
GME220128C00165000|3.45|3.45|2.50|3.55|2.50|33|-1.05|-0.2958|0|403|1|36|0.1762|0.0077|0.0083|-0.2718|0.0669||2.79|77|2.42|8
GME220128P00165000|40.72|40.72|39.45|37.47|39.45|33|1.98|0.0528|0|22|2|4|-0.8347|0.0076|-0.0645|-0.2541|0.0639||44.00|6|40.85|39
GME220128C00170000|2.75|2.91|2.30|2.96|2.30|34|-0.66|-0.2230|10|272|10|73|0.1617|0.0070|0.0076|-0.2678|0.0633||2.43|6|2.24|12
GME220128P00170000||||44.83|44.83|34|||0|147|0|0|-0.8386|0.0070|-0.0669|-0.2666|0.0633||49.00|15|45.55|39
GME220128C00175000|3.19|3.19|2.17|3.00|2.22|35|-0.78|-0.2600|5|163|1|58|0.1491|0.0064|0.0070|-0.2633|0.0600||2.31|9|2.06|14
GME220128P00175000|52.11|52.11|52.11|49.21|52.11|35|2.90|0.0589|1|30|1|1|-0.8509|0.0064|-0.0697|-0.2626|0.0600||53.65|6|50.40|38
GME220128C00180000|2.85|2.85|2.03|2.95|2.05|36|-0.90|-0.3051|5|286|1|34|0.1344|0.0058|0.0063|-0.2507|0.0559||2.14|3|1.99|1
GME220128P00180000|54.14|54.14|53.71|53.85|53.71|36|-0.14|-0.0026|2|151|5|10|-0.8692|0.0058|-0.0728|-0.2444|0.0546||58.65|15|55.20|40
GME220128C00185000|2.50|2.50|1.93|2.50|1.93|37|-0.57|-0.2280|1|101|2|23|0.1290|0.0054|0.0060|-0.2550|0.0544||1.99|12|1.91|1
GME220128P00185000||||57.78|57.78|37|||0|48|0|0|-0.8710|0.0054|-0.0751|-0.2542|0.0544||63.65|20|60.05|33
GME220128C00190000|2.05|2.44|1.87|2.22|1.92|38|-0.30|-0.1351|14|121|1|36|0.1210|0.0050|0.0056|-0.2512|0.0520||1.98|13|1.72|12
GME220128P00190000||||62.67|62.67|38|||0|51|0|0|-0.8874|0.0049|-0.0780|-0.2326|0.0491||68.65|20|64.90|30
GME220128C00195000|2.00|2.13|1.79|2.15|1.79|39|-0.36|-0.1674|1|381|1|31|0.1098|0.0046|0.0051|-0.2379|0.0485||1.95|30|1.65|1
GME220128P00195000||||67.82|67.82|39|||200|209|0|0|-0.8861|0.0047|-0.0802|-0.2469|0.0498||73.35|13|69.75|37
GME220128C00200000|1.97|2.01|1.65|2.05|1.75|40|-0.30|-0.1463|21|955|1|192|0.1075|0.0044|0.0050|-0.2439|0.0478||1.82|13|1.65|1
GME220128P00200000|74.43|74.43|74.43|69.75|74.43|40|4.68|0.0671|0|196|1|1|-0.8927|0.0044|-0.0827|-0.2428|0.0478||78.35|15|74.65|26
GME220128C00205000|1.73|1.73|1.68|2.11|1.68|41|-0.43|-0.2038|-1|351|1|4|0.1016|0.0041|0.0047|-0.2400|0.0459||1.70|9|1.50|4
GME220128P00205000||||69.55|69.55|41|||0|30|0|0|-0.9020|0.0041|-0.0853|-0.2301|0.0447||83.35|15|79.55|23
GME220128C00210000|1.66|1.75|1.48|1.85|1.48|42|-0.37|-0.2000|6|216|15|21|0.0964|0.0039|0.0045|-0.2364|0.0442||1.50|10|1.44|4
GME220128P00210000|83.08|83.08|83.08|81.00|83.08|42|2.08|0.0257|0|22|2|2|-0.9037|0.0039|-0.0876|-0.2354|0.0441||88.35|14|84.40|20
GME220128C00215000|1.59|1.59|1.59|1.95|1.59|43|-0.36|-0.1846|12|145|2|2|0.0916|0.0036|0.0042|-0.2326|0.0425||1.66|74|1.36|7
GME220128P00215000||||98.35|98.35|43|||0|9|0|0|-0.9083|0.0036|-0.0900|-0.2320|0.0426||93.20|16|89.30|17
GME220128C00220000|1.48|1.51|1.41|1.76|1.46|44|-0.30|-0.1705|15|85|1|25|0.0814|0.0033|0.0037|-0.2134|0.0387||1.55|14|1.30|7
GME220128P00220000||||92.96|92.96|44|||48|62|0|0|-0.9164|0.0034|-0.0926|-0.2180|0.0397||98.20|15|94.25|23
GME220128C00225000|1.40|1.50|1.39|1.88|1.40|45|-0.48|-0.2553|0|45|1|14|0.0833|0.0033|0.0038|-0.2254|0.0396||1.51|14|1.21|14
GME220128P00225000||||||45|||0|0|0|0|-0.9172|0.0032|-0.0948|-0.2238|0.0392||104.55|17|99.15|12
GME220128C00230000|1.30|1.46|1.30|1.56|1.36|46|-0.20|-0.1282|-2|112|1|3|0.0796|0.1242|0.0006|-0.0055|0.0107||1.51|64|1.20|13
GME220128P00230000||||84.17|84.17|46|||0|1|0|0|-0.9265|0.0030|-0.0974|-0.2037|0.0358||108.20|13|104.15|18
GME220128C00235000||||1.68|1.68|47|||-1|78|0|0|0.0721|0.0029|0.0033|-0.2063|0.0355||1.45|22|1.20|1
GME220128P00235000||||87.18|87.18|47|||0|2|0|0|-0.9238|0.0029|-0.0995|-0.2176|0.0370||113.20|13|109.15|11
GME220128C00240000|1.51|1.51|1.31|1.47|1.31|48|-0.16|-0.1088|6|86|1|2|0.0730|0.0028|0.0033|-0.2151|0.0359||1.44|56|1.07|25
GME220128P00240000||||92.03|92.03|48|||0|2|0|0|-0.9270|0.0028|-0.1019|-0.2141|0.0359||118.05|14|114.10|9
GME220128C00245000||||1.50|1.50|49|||5|337|0|0|0.0700|0.0027|0.0032|-0.2115|0.0347||1.44|125|1.05|19
GME220128P00245000||||96.90|96.90|49|||0|23|0|0|-0.9337|0.0026|-0.1043|-0.1987|0.0333||122.85|14|118.95|17
GME220128C00250000|1.34|1.49|1.11|1.34|1.28|50|-0.06|-0.0448|9|468|1|64|0.0673|0.0025|0.0031|-0.2081|0.0337||1.30|28|1.01|26
GME220128P00250000||||101.60|101.60|50|||0|23|0|0|-0.9327|0.0025|-0.1065|-0.2071|0.0337||127.85|13|123.90|16
GME220128C00255000|1.15|1.15|1.15|1.48|1.15|51|-0.33|-0.2230|23|145|8|8|0.0647|0.0024|0.0030|-0.2049|0.0327||1.25|23|0.99|8
GME220128P00255000||||||51|||0|0|0|0|-0.9355|0.0024|-0.1089|-0.2034|0.0324||134.30|18|128.90|12
GME220128C00260000|1.15|1.15|1.15|1.24|1.15|52|-0.09|-0.0726|-2|91|5|5|0.0589|0.0023|0.0027|-0.1902|0.0303||1.25|77|0.94|16
GME220128P00260000||||||52|||0|0|0|0|-0.9377|0.0023|-0.1111|-0.2006|0.0317||139.30|18|133.85|13
GME220128C00270000|1.00|1.05|1.00|1.50|1.04|53|-0.46|-0.3067|1|132|1|4|0.0580|0.0021|0.0026|-0.1955|0.0300||1.13|47|0.85|23
GME220128P00270000||||||53|||0|0|0|0|-0.9444|0.0021|-0.1158|-0.1862|0.0290||149.20|16|143.80|8
GME220128C00280000|1.02|1.02|0.96|1.15|0.96|54|-0.19|-0.1652|1|63|10|20|0.0541|0.0020|0.0025|-0.1896|0.0284||1.00|10|0.80|12
GME220128P00280000||||||54|||0|0|0|0|-0.9459|0.0020|-0.1203|-0.1883|0.0284||159.15|12|153.10|8
GME220128C00290000|0.97|0.97|0.88|1.05|0.91|55|-0.14|-0.1333|0|187|1|50|0.0505|0.0018|0.0023|-0.1835|0.0267||0.92|6|0.77|1
GME220128P00290000||||||55|||0|0|0|0|-0.9494|0.0018|-0.1248|-0.1826|0.0269||169.10|12|163.60|8
GME220128C00300000|0.92|1.00|0.73|1.00|0.78|56|-0.22|-0.2200|0|1086|1|158|0.0436|0.0016|0.0020|-0.1632|0.0237||0.78|1|0.71|6
GME220128P00300000||||||56|||0|0|0|0|-0.9530|0.0017|-0.1294|-0.1751|0.0254||179.05|12|173.60|8
GME220128C00310000|0.87|0.87|0.77|1.15|0.78|57|-0.37|-0.3217|-2|200|1|3|0.0410|0.0015|0.0019|-0.1584|0.0227||0.79|15|0.63|13
GME220128P00310000||||||57|||0|0|0|0|-0.9586|0.0015|-0.1340|-0.1585|0.0228||187.45|12|183.60|13
GME220128C00320000|0.89|0.89|0.76|0.87|0.82|58|-0.05|-0.0575|0|89|1|23|0.0423|0.0015|0.0019|-0.1683|0.0233||0.76|13|0.61|18
GME220128P00320000||||||58|||0|0|0|0|-0.9578|0.0015|-0.1384|-0.1669|0.0233||197.75|14|193.40|11
GME220128C00330000|0.83|0.83|0.77|1.23|0.79|59|-0.44|-0.3577|0|83|7|18|0.0400|0.0014|0.0018|-0.1636|0.0222||0.69|9|0.57|9
GME220128P00330000||||||59|||0|0|0|0|-0.9600|0.0014|-0.1429|-0.1622|0.0223||208.30|17|203.40|13
GME220128C00340000|0.69|0.69|0.59|0.84|0.59|60|-0.25|-0.2976|3|159|5|25|0.0335|0.0012|0.0015|-0.1403|0.0192||0.64|4|0.54|4
GME220128P00340000||||||60|||0|0|0|0|-0.9621|0.0013|-0.1473|-0.1578|0.0213||218.30|12|213.40|12
GME220128C00350000|0.73|0.75|0.57|0.77|0.58|61|-0.19|-0.2468|28|708|16|255|0.0329|0.0012|0.0015|-0.1415|0.0190||0.60|8|0.50|4
GME220128P00350000||||||61|||0|0|0|0|-0.9654|0.0012|-0.1519|-0.1473|0.0198||228.30|12|223.40|3
GME220128C00360000|0.70|0.71|0.50|0.65|0.52|62|-0.13|-0.2000|66|1006|3|251|0.0342|0.0012|0.0015|-0.1506|0.0196||0.59|2|0.55|1
GME220128P00360000||||||62|||0|0|0|0|-0.9676|0.0012|-0.1563|-0.1410|0.0187||238.30|15|232.85|22
GME220204C00040000||||||19||||0|0|0|0.9889|0.0004|0.0242|-0.0435|0.0090||87.15|15|82.25|18
GME220204P00040000|0.16|0.16|0.16|0.25|0.16|19|-0.09|-0.3600|13|18|1|1|-0.0109|0.0004|-0.0010|-0.0432|0.0089||0.25|24|0.08|21
GME220204C00050000||||||18||||0|0|0|0.9815|0.0007|0.0298|-0.0599|0.0140||77.35|16|72.35|15
GME220204P00050000||||0.40|0.40|18|||1|73|0|0|-0.0187|0.0008|-0.0018|-0.0599|0.0141||0.48|46|0.16|42
GME220204C00060000||||||17||||0|0|0|0.9700|0.0013|0.0350|-0.0795|0.0211||68.30|17|62.55|16
GME220204P00060000||||0.57|0.57|17|||11|134|0|0|-0.0301|0.0013|-0.0028|-0.0784|0.0210||0.93|74|0.26|58
GME220204C00070000||||||16||||0|0|0|0.9520|0.0021|0.0397|-0.1018|0.0307||57.70|14|52.90|15
GME220204P00070000||||1.04|1.04|16|||0|30|0|0|-0.0471|0.0021|-0.0043|-0.1010|0.0305||1.25|51|0.41|104
GME220204C00075000||||||15||||0|0|0|0.9421|0.0026|0.0420|-0.1114|0.0359||52.80|13|48.15|21
