symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||22.20|38|18.40|46
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1429|0.0116|-0.0022|-0.5494|0.0309||1.50|67|1.04|41
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||21.20|30|17.80|33
GME220114P00114000|1.53|1.53|1.45|1.53|1.45|18|-0.08|-0.0523|||1|4|-0.1441|0.0124|-0.0022|-0.5202|0.0311||1.62|84|1.06|60
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8878|0.0130|0.0109|-0.3509|0.0261||20.45|52|16.80|53
GME220114P00115000|2.20|2.40|1.40|2.09|1.51|17|-0.58|-0.2775|235|1435|1|149|-0.1252|0.0132|-0.0019|-0.4028|0.0283||1.64|90|1.23|60
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||19.45|45|15.80|56
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|61|1.29|59
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||18.45|27|14.80|64
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1780|0.0151|-0.0027|-0.5615|0.0357||1.94|61|1.34|68
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||17.60|31|14.35|37
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1827|0.0163|-0.0028|-0.5366|0.0363||2.03|69|1.53|83
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||16.75|31|13.55|33
GME220114P00119000|2.81|2.97|1.86|2.81|2.15|13|-0.66|-0.2349|||2|19|-0.2110|0.0170|-0.0033|-0.6151|0.0396||2.23|61|1.57|68
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|12|-0.95|-0.0671|358|495|1|80|0.7962|0.0184|0.0100|-0.5458|0.0389||16.00|67|12.60|73
GME220114P00120000|3.10|3.75|1.90|3.11|2.00|12|-1.11|-0.3569|295|1194|1|221|-0.2029|0.0191|-0.0031|-0.5225|0.0387||2.24|17|1.82|111
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||15.15|42|11.85|46
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|11|-0.05|-0.0196|||1|26|-0.2374|0.0187|-0.0037|-0.6378|0.0425||2.81|78|2.01|56
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||14.25|41|10.90|39
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|10|-1.26|-0.3111|||1|40|-0.2652|0.0199|-0.0041|-0.6752|0.0449||2.92|100|2.06|91
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7041|0.0197|0.0088|-0.7583|0.0474||13.30|50|10.50|50
GME220114P00123000|4.00|4.55|2.51|4.25|2.89|9|-1.36|-0.3200|140|220|4|61|-0.2843|0.0209|-0.0044|-0.6865|0.0465||3.05|125|2.41|103
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6899|0.0213|0.0088|-0.7323|0.0484||12.45|105|10.00|76
GME220114P00124000|3.96|4.62|2.61|4.50|3.17|8|-1.33|-0.2956|64|125|5|79|-0.3043|0.0220|-0.0047|-0.6951|0.0480||3.25|67|2.68|80
GME220114C00125000|9.80|14.03|8.50|10.60|9.82|7|-0.78|-0.0736|240|253|2|32|0.6689|0.0222|0.0085|-0.7413|0.0497||11.45|64|10.00|41
GME220114P00125000|4.18|5.13|2.79|4.60|3.25|7|-1.35|-0.2935|44|385|1|244|-0.3267|0.0229|-0.0051|-0.7096|0.0495||3.50|49|3.10|15
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6595|0.0258|0.0085|-0.6524|0.0503||11.05|74|9.00|59
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|5|105|-0.3497|0.0238|-0.0054|-0.7188|0.0508||3.85|63|3.15|120
GME220114C00127000|7.18|11.40|6.80|8.55|8.35|5|-0.20|-0.0234|102|106|1|23|0.6280|0.0252|0.0081|-0.7105|0.0519||10.05|44|8.20|59
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|5|-1.37|-0.2551|260|326|1|30|-0.3721|0.0252|-0.0058|-0.7105|0.0519||4.20|59|3.20|128
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|4|-1.05|-0.1193|144|146|1|68|0.6033|0.0263|0.0079|-0.7054|0.0529||9.50|58|7.20|96
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|4|-1.75|-0.2756|38|92|1|19|-0.3999|0.0249|-0.0063|-0.7499|0.0530||4.75|93|3.85|74
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.5744|0.0251|0.0075|-0.7652|0.0537||9.05|71|6.90|82
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4263|0.0245|-0.0067|-0.7841|0.0538||5.30|113|4.15|96
GME220114C00130000|6.58|10.65|5.30|7.70|7.50|2|-0.20|-0.0260|576|712|90|637|0.5492|0.0281|0.0072|-0.6972|0.0543||8.30|97|6.90|43
GME220114P00130000|7.03|7.65|4.05|7.00|5.00|2|-2.00|-0.2857|-145|993|9|1022|-0.4509|0.0274|-0.0070|-0.7153|0.0543||5.45|49|4.50|124
GME220114C00131000|6.00|10.00|5.25|7.30|6.70|1|-0.60|-0.0822|51|62|1|74|0.5210|0.0282|0.0069|-0.7039|0.0546||7.65|69|6.10|55
GME220114P00131000|7.30|8.00|4.50|7.35|5.90|1|-1.45|-0.1973|-4|45|2|300|-0.4770|0.0258|-0.0075|-0.7686|0.0546||5.95|54|5.05|93
GME220114C00132000|6.55|9.00|4.65|6.95|7.00|1|0.05|0.0072|40|56|1|86|0.4965|0.0263|0.0065|-0.7574|0.0547||7.10|92|5.95|45
GME220114P00132000|8.20|8.20|5.05|8.07|6.00|1|-2.07|-0.2565|7|50|1|20|-0.4923|0.0250|-0.0078|-0.7954|0.0548||6.60|61|5.80|26
GME220114C00133000|5.15|8.54|5.00|6.55|6.25|2|-0.30|-0.0458|32|68|1|72|0.4761|0.0243|0.0062|-0.8150|0.0546||6.60|102|5.65|10
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5269|0.0253|-0.0084|-0.7810|0.0546||7.50|107|5.85|85
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|3|-1.50|-0.2419|51|96|1|61|0.4411|0.0270|0.0058|-0.7213|0.0541||6.25|105|5.05|54
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5599|0.0272|-0.0089|-0.7137|0.0541||7.60|21|6.50|70
GME220114C00135000|4.90|7.70|3.80|5.85|5.28|4|-0.57|-0.0974|189|1585|2|710|0.4110|0.0274|0.0055|-0.6894|0.0533||5.40|11|4.75|65
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5895|0.0275|-0.0093|-0.6864|0.0533||8.60|69|7.45|44
GME220114C00136000|4.39|7.04|3.90|5.45|4.50|5|-0.95|-0.1743|4|90|1|63|0.4062|0.0236|0.0053|-0.7963|0.0532||5.15|55|4.45|32
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5915|0.0233|-0.0095|-0.8100|0.0533||9.60|65|8.05|21
GME220114C00137000|4.90|6.73|3.50|5.00|4.80|6|-0.20|-0.0400|3|68|4|116|0.3889|0.0226|0.0051|-0.8129|0.0526||4.80|55|4.10|46
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5990|0.0221|-0.0098|-0.8438|0.0532||10.60|70|8.50|37
GME220114C00138000|3.85|6.10|3.20|4.30|3.75|7|-0.55|-0.1279|14|82|1|131|0.3725|0.0226|0.0049|-0.7907|0.0520||4.50|63|3.90|24
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5405|0.0128|-0.0096|-1.5402|0.0544||11.30|55|8.80|41
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|104|0.3378|0.0226|0.0045|-0.7404|0.0501||4.45|126|3.60|29
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6525|0.0217|-0.0107|-0.7859|0.0507||12.05|70|9.45|65
GME220114C00140000|3.70|5.65|2.75|4.24|3.90|9|-0.34|-0.0802|202|1039|11|697|0.2973|0.0242|0.0040|-0.6192|0.0476||3.85|12|3.40|26
GME220114P00140000|14.15|14.15|8.90|12.88|11.88|9|-1.00|-0.0776|-54|691|1|13|-0.7173|0.0243|-0.0115|-0.5869|0.0464||12.90|67|10.25|90
GME220114C00141000|4.00|4.57|2.86|4.07|3.26|10|-0.81|-0.1990|26|246|2|39|0.3072|0.0207|0.0041|-0.7460|0.0482||3.75|74|3.15|31
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5529|0.0110|-0.0102|-1.7695|0.0542||13.55|56|11.25|73
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|11|-0.39|-0.1150|15|146|1|87|0.2981|0.0201|0.0040|-0.7463|0.0477||3.50|53|3.00|22
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7642|0.0231|-0.0124|-0.5116|0.0423||14.45|55|12.25|36
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2730|0.0194|0.0036|-0.7139|0.0456||3.45|88|2.82|18
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5390|0.0091|-0.0104|-2.1597|0.0544||15.45|50|12.55|36
GME220114C00144000|2.53|3.90|2.23|3.40|2.99|13|-0.41|-0.1206|77|141|1|24|0.2548|0.0187|0.0034|-0.6873|0.0440||3.10|64|2.63|39
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7109|0.0174|-0.0120|-0.8399|0.0469||16.45|75|13.20|46
GME220114C00145000|3.10|4.06|1.94|3.15|2.65|14|-0.50|-0.1587|30|1527|1|562|0.1839|0.0190|0.0025|-0.4641|0.0365||2.98|73|2.46|28
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8228|0.0191|-0.0135|-0.4419|0.0356||17.35|54|14.05|51
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|15|-0.97|-0.3031|-57|252|1|50|0.2295|0.0172|0.0031|-0.6675|0.0416||2.88|70|2.28|40
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6930|0.0147|-0.0121|-1.0480|0.0482||18.25|54|14.90|57
GME220114C00147000|2.20|3.28|1.96|3.05|2.17|16|-0.88|-0.2885|-6|116|1|37|0.2210|0.0165|0.0029|-0.6697|0.0407||2.81|129|2.26|6
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6617|0.0130|-0.0119|-1.2890|0.0503||18.80|52|15.90|26
GME220114C00148000|2.15|3.30|1.99|2.85|2.25|17|-0.60|-0.2105|4|75|1|48|0.2197|0.0156|0.0029|-0.7000|0.0406||2.68|111|2.12|25
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7935|0.0158|-0.0135|-0.6426|0.0391||19.65|62|16.80|41
GME220114C00149000|2.00|3.15|1.76|2.70|2.17|18|-0.53|-0.1963|9|117|1|28|0.2077|0.0150|0.0028|-0.6811|0.0393||2.44|84|2.02|22
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.8602|0.0150|-0.0144|-0.4118|0.0305||20.65|53|17.65|27
GME220114C00150000|2.34|3.25|1.56|2.50|2.25|19|-0.25|-0.1000|160|1508|1|1088|0.1021|0.0133|0.0014|-0.2993|0.0244||2.18|12|1.93|14
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8962|0.0133|-0.0150|-0.3048|0.0247||21.65|67|18.25|40
GME220114C00152500|1.70|2.61|1.46|2.28|1.80|20|-0.48|-0.2105|31|273|4|265|0.1782|0.0131|0.0024|-0.6507|0.0358||1.96|20|1.73|21
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8114|0.0130|-0.0142|-0.6985|0.0370||24.15|51|20.40|52
GME220114C00155000|1.54|2.40|1.30|2.09|1.65|21|-0.44|-0.2105|154|1060|1|156|0.0664|0.0091|0.0009|-0.2281|0.0177||1.85|68|1.55|22
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9299|0.0094|-0.0160|-0.2384|0.0185||26.55|50|22.90|41
GME220114C00157500|1.19|2.02|1.19|1.86|1.54|22|-0.32|-0.1720|75|270|1|183|0.1418|0.0107|0.0019|-0.5884|0.0308||1.68|63|1.40|5
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6442|0.0084|-0.0131|-2.0634|0.0512||28.85|42|25.40|20
GME220114C00160000|1.71|2.04|1.10|1.72|1.30|23|-0.42|-0.2442|313|1716|1|650|0.0408|0.0061|0.0006|-0.1579|0.0120||1.56|108|1.25|15
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9646|0.0055|-0.0170|-0.1367|0.0107||30.40|48|27.60|36
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|24|-0.44|-0.2733|29|199|1|54|0.1141|0.0088|0.0015|-0.5289|0.0265||1.35|33|1.11|58
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7496|0.0091|-0.0147|-1.3907|0.0436||32.90|39|29.90|46
GME220114C00165000|1.50|1.55|0.96|1.44|1.15|25|-0.29|-0.2014|183|667|1|134|0.0176|0.0031|0.0002|-0.0760|0.0060||1.26|46|1.05|32
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9831|0.0030|-0.0178|-0.0723|0.0058||35.40|31|32.40|45
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.0991|0.0074|0.0013|-0.5101|0.0239||1.21|69|0.94|62
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9239|0.0067|-0.0173|-0.3805|0.0196||37.90|42|34.90|22
GME220114C00170000|1.19|1.45|0.79|1.32|0.97|27|-0.35|-0.2652|345|1573|3|163|0.0105|0.0019|0.0001|-0.0501|0.0038||1.03|12|0.92|16
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9891|0.0020|-0.0185|-0.0514|0.0039||40.40|40|37.10|24
GME220114C00172500|0.90|1.00|0.80|1.26|0.93|28|-0.33|-0.2619|21|99|1|75|0.0805|0.0062|0.0011|-0.4506|0.0205||0.95|9|0.86|13
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9942|0.0012|-0.0188|-0.0282|0.0023||42.90|38|39.60|21
GME220114C00175000|1.10|1.18|0.75|1.17|0.81|29|-0.36|-0.3077|237|734|1|127|0.0053|0.0010|0.0001|-0.0277|0.0021||0.88|9|0.81|11
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9938|0.0012|-0.0191|-0.0317|0.0024||45.40|44|42.10|24
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0715|0.0054|0.0009|-0.4346|0.0187||0.87|46|0.72|44
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9933|0.0012|-0.0194|-0.0357|0.0026||47.90|35|44.50|15
GME220114C00180000|1.03|1.12|0.65|1.01|0.74|31|-0.27|-0.2673|277|1265|1|181|0.0025|0.0005|0.0000|-0.0144|0.0011||0.75|1|0.70|14
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9966|0.0007|-0.0197|-0.0188|0.0014||50.40|30|46.85|22
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|32|-0.36|-0.3830|195|504|1|37|0.0017|0.0004|0.0000|-0.0103|0.0007||0.69|20|0.55|40
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9985|0.0003|-0.0203|-0.0084|0.0007||55.40|26|51.85|23
GME220114C00190000|0.71|0.90|0.49|0.84|0.59|33|-0.25|-0.2976|127|656|1|260|0.0010|0.0002|0.0000|-0.0064|0.0005||0.62|27|0.52|16
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9986|0.0003|-0.0208|-0.0086|0.0006||60.40|30|56.85|21
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0005|0.0001|0.0000|-0.0037|0.0003||0.53|17|0.46|14
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9993|0.0002|-0.0214|-0.0044|0.0004||65.40|30|60.85|29
GME220114C00200000|0.57|0.69|0.40|0.71|0.42|35|-0.29|-0.4085|646|3332|2|661|0.0003|0.0001|0.0000|-0.0021|0.0001||0.46|1|0.42|10
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9996|0.0001|-0.0219|-0.0025|0.0002||70.40|43|65.80|29
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0002|0.0001|0.0000|-0.0017|0.0001||0.42|14|0.37|17
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0015|0.0002||75.20|21|70.20|32
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|37|-0.32|-0.4848|1097|1598|3|251|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|23|0.31|19
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0009|0.0001||80.40|13|75.65|31
GME220114C00215000|0.44|0.44|0.28|0.65|0.28|38|-0.37|-0.5692|31|201|1|14|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|18|0.27|17
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0001||86.15|12|79.90|12
GME220114C00220000|0.45|0.50|0.25|0.51|0.29|39|-0.22|-0.4314|1072|1955|2|82|0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|11|0.28|2
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|14|85.95|16
GME220114C00225000|0.57|0.57|0.23|0.49|0.24|40|-0.25|-0.5102|65|247|1|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|7|0.22|10
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||96.10|11|89.90|14
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|15|0.19|6
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.60|1|94.90|18
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|7|0.18|2
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|10|99.90|12
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|27|0.16|6
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|21|105.30|20
GME220114C00245000|0.44|0.44|0.17|0.38|0.17|44|-0.21|-0.5526|155|302|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|12|0.14|9
