symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|1|1|1|1|0.9966|0.0007|0.0078|-0.0279|0.0012||37.10|13|33.15|17
GME220114P00095000|0.49|0.52|0.26|0.51|0.26|32|-0.25|-0.4902|429|1692|3|540|-0.0033|0.0006|0.0000|-0.0266|0.0012||0.27|1|0.24|13
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|-1|12|1|2|0.9917|0.0015|0.0081|-0.0575|0.0027||32.10|13|28.60|17
GME220114P00100000|0.68|0.81|0.40|0.70|0.40|31|-0.30|-0.4286|-231|3046|9|903|-0.0081|0.0015|-0.0001|-0.0554|0.0026||0.41|10|0.34|1
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||31.15|13|27.60|15
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|30|-0.03|-0.0577||50|1|50|-0.0257|0.0033|-0.0003|-0.1804|0.0071||0.46|12|0.39|10
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||30.15|13|26.60|15
GME220114P00102000|0.62|0.62|0.45|0.62|0.45|29|-0.17|-0.2742||2|1|3|-0.0244|0.0033|-0.0003|-0.1643|0.0068||0.50|15|0.43|10
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||29.15|13|25.60|15
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000||10|6|10|-0.0436|0.0048|-0.0005|-0.2963|0.0110||0.60|56|0.46|10
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.20|13|24.60|15
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909||11|1|11|-0.0341|0.0044|-0.0004|-0.2165|0.0090||0.60|33|0.50|10
GME220114C00105000||||18.80|18.80|26|||0|4|0|0|0.9791|0.0034|0.0084|-0.1230|0.0060||27.20|13|23.60|18
GME220114P00105000|1.19|1.19|0.53|1.00|0.57|26|-0.43|-0.4300|52|650|7|234|-0.0196|0.0033|-0.0002|-0.1145|0.0056||0.60|20|0.50|30
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.25|13|22.60|16
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700||13|1|14|-0.0434|0.0055|-0.0005|-0.2582|0.0109||0.70|33|0.57|10
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.25|16|21.65|14
GME220114P00107000|1.20|1.20|0.63|1.20|0.68|24|-0.52|-0.4333||5|1|8|-0.0421|0.0056|-0.0005|-0.2382|0.0107||0.80|31|0.58|20
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.25|17|20.65|14
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071||6|3|6|-0.0477|0.0063|-0.0005|-0.2601|0.0118||0.84|24|0.59|21
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.25|11|20.00|17
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031||5|3|5|-0.0562|0.0072|-0.0006|-0.2971|0.0134||0.85|20|0.70|20
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|7|35|1|11|0.9508|0.0071|0.0085|-0.2435|0.0121||22.25|21|19.70|14
GME220114P00110000|1.50|1.69|0.81|1.26|0.81|21|-0.45|-0.3571|24|1011|1|573|-0.0465|0.0069|-0.0005|-0.2283|0.0116||0.85|1|0.76|18
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354||2|1|3|0.9641|0.0064|0.0087|-0.1631|0.0094||21.25|35|19.00|20
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652||156|1|189|-0.0658|0.0086|-0.0007|-0.3189|0.0152||0.99|35|0.82|20
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.25|22|18.00|31
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379||20|10|29|-0.0708|0.0093|-0.0008|-0.3274|0.0161||0.99|10|0.86|25
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.25|22|17.05|14
GME220114P00113000|1.79|1.79|1.08|1.79|1.08|18|-0.71|-0.3966||13|10|24|-0.0786|0.0103|-0.0009|-0.3481|0.0174||1.15|19|1.01|10
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.25|22|16.10|18
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418||20|1|23|-0.0865|0.0113|-0.0010|-0.3655|0.0187||1.34|23|1.01|30
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|-3|66|2|5|0.9175|0.0119|0.0085|-0.3235|0.0181||17.25|11|15.10|33
GME220114P00115000|2.20|2.40|1.20|2.09|1.29|16|-0.80|-0.3828|-148|1287|1|506|-0.0949|0.0125|-0.0011|-0.3811|0.0201||1.35|19|1.16|10
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.35|10|14.15|17
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007||202|97|202|-0.1220|0.0141|-0.0014|-0.4837|0.0240||1.67|42|1.18|20
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.65|11|13.35|17
GME220114P00117000|1.76|2.04|1.53|1.76|1.62|14|-0.14|-0.0795||66|5|75|-0.1266|0.0153|-0.0014|-0.4698|0.0247||1.76|34|1.39|20
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.75|11|12.75|14
GME220114P00118000|2.95|2.95|1.60|2.95|1.70|13|-1.25|-0.4237||19|1|27|-0.1372|0.0167|-0.0016|-0.4805|0.0261||1.88|20|1.55|10
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.85|11|11.90|16
GME220114P00119000|2.81|2.97|1.86|2.81|1.86|12|-0.95|-0.3381||83|1|97|-0.1529|0.0183|-0.0017|-0.5083|0.0280||2.05|22|1.73|10
