symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00070000||||24.90|24.90|32|||0|3|0|0|0.9684|0.0034|0.0024|-0.2418|0.0055||34.75|24|29.65|22
GME220128P00070000|0.35|0.37|0.23|0.49|0.28|32|-0.21|-0.4286|246|4934|1|92|-0.0320|0.0034|-0.0002|-0.2400|0.0056||0.34|11|0.25|25
GME220128C00071000||||||31|||||0|0|0.9656|0.0037|0.0024|-0.2583|0.0059||35.40|41|26.60|78
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|31|0.00|0.0000|||1|1|-0.0348|0.0037|-0.0002|-0.2566|0.0060||0.65|114|0.24|81
GME220128C00072000||||||30|||||0|0|0.9626|0.0040|0.0025|-0.2757|0.0063||34.10|43|27.50|43
GME220128P00072000||||||30|||||0|0|-0.0378|0.0040|-0.0003|-0.2741|0.0064||0.70|95|0.22|73
GME220128C00073000||||||29|||||0|0|0.9593|0.0044|0.0025|-0.2945|0.0068||33.30|42|25.75|77
GME220128P00073000||||||29|||||0|0|-0.0411|0.0044|-0.0003|-0.2927|0.0069||0.72|85|0.19|82
GME220128C00074000||||||28|||||0|0|0.9558|0.0048|0.0026|-0.3140|0.0073||32.35|45|25.95|41
GME220128P00074000||||||28|||||0|0|-0.0446|0.0048|-0.0003|-0.3122|0.0074||0.75|88|0.20|85
GME220128C00075000||||21.95|21.95|27|||0|16|0|0|0.9518|0.0052|0.0027|-0.3350|0.0078||29.85|17|25.40|23
GME220128P00075000|0.43|0.53|0.35|0.66|0.40|27|-0.26|-0.3939|591|1868|1|156|-0.0484|0.0052|-0.0003|-0.3331|0.0079||0.46|6|0.36|14
GME220128C00076000||||||26||||0|0|0|0.9476|0.0057|0.0028|-0.3573|0.0084||28.90|22|25.40|14
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|26|-0.33|-0.4521||249|1|1|-0.0527|0.0057|-0.0004|-0.3555|0.0084||0.70|122|0.34|71
GME220128C00077000||||||25||||0|0|0|0.9429|0.0062|0.0028|-0.3808|0.0089||27.95|25|22.70|37
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|25|-0.26|-0.3421||96|1|1|-0.0573|0.0062|-0.0004|-0.3789|0.0090||0.52|23|0.41|23
GME220128C00078000||||||24||||0|0|0|0.9379|0.0068|0.0029|-0.4057|0.0096||26.95|21|22.65|24
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|24|-0.41|-0.4824||5|1|1|-0.0624|0.0068|-0.0004|-0.4041|0.0097||0.58|68|0.39|62
GME220128C00079000||||||23||||0|0|0|0.9323|0.0074|0.0030|-0.4322|0.0103||26.10|19|21.80|21
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|23|-1.25|-0.6944||3|5|10|-0.0680|0.0074|-0.0005|-0.4306|0.0103||0.63|94|0.38|98
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|22|7.45|0.4139|1|48|1|1|0.9261|0.0081|0.0029|-0.4608|0.0110||25.15|20|20.95|19
GME220128P00080000|1.00|1.00|0.47|0.95|0.56|22|-0.39|-0.4105|691|5743|1|181|-0.0741|0.0081|-0.0005|-0.4586|0.0110||0.63|26|0.51|34
GME220128C00081000||||||21||||0|0|0|0.9193|0.0088|0.0030|-0.4907|0.0117||24.10|17|20.50|13
GME220128P00081000|0.60|0.60|0.60|1.07|0.60|21|-0.47|-0.4393||5|5|5|-0.0808|0.0088|-0.0005|-0.4886|0.0118||0.68|47|0.54|46
GME220128C00082000||||||20||||0|0|0|0.9121|0.0096|0.0032|-0.5220|0.0125||23.15|14|18.80|22
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|20|-0.58|-0.4833||9|5|12|-0.0882|0.0096|-0.0006|-0.5206|0.0126||0.74|54|0.58|49
GME220128C00083000||||||19||||0|0|0|0.9039|0.0105|0.0032|-0.5558|0.0134||22.20|13|18.55|19
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|19|-1.60|-0.6957||5|5|5|-0.0964|0.0105|-0.0007|-0.5544|0.0135||0.80|55|0.57|96
GME220128C00084000||||||18||||0|0|0|0.8948|0.0115|0.0033|-0.5920|0.0143||21.25|13|17.55|26
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|18|-1.97|-0.7112||14|5|28|-0.1054|0.0114|-0.0007|-0.5901|0.0144||0.89|80|0.70|42
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|17|5.00|0.3279|4|42|5|6|0.8849|0.0125|0.0033|-0.6300|0.0153||19.35|41|16.90|10
GME220128P00085000|1.24|1.24|0.68|1.51|0.85|17|-0.66|-0.4371|-181|1440|1|71|-0.1154|0.0124|-0.0008|-0.6287|0.0153||0.91|22|0.80|13
GME220128C00086000||||||16||||0|0|0|0.8738|0.0136|0.0033|-0.6706|0.0163||18.50|23|16.00|11
GME220128P00086000|1.26|1.26|0.88|2.03|0.88|16|-1.15|-0.5665||15|1|7|-0.1265|0.0136|-0.0009|-0.6693|0.0164||1.00|31|0.84|30
GME220128C00087000||||||15||||0|0|0|0.8614|0.0148|0.0034|-0.7140|0.0174||17.55|28|14.95|19
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|15|-1.49|-0.5843||8|1|24|-0.1387|0.0147|-0.0009|-0.7121|0.0175||1.18|81|0.85|91
GME220128C00088000||||||14||||0|0|0|0.8475|0.0161|0.0033|-0.7599|0.0186||16.65|28|14.05|17
GME220128P00088000|1.24|1.30|1.07|2.02|1.15|14|-0.87|-0.4307||67|1|5|-0.1523|0.0160|-0.0010|-0.7576|0.0186||1.29|67|0.92|103
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|13|3.43|0.2970||3|1|1|0.8328|0.0174|0.0034|-0.8068|0.0197||15.75|37|13.20|13
GME220128P00089000|1.50|1.50|1.21|3.20|1.21|13|-1.99|-0.6219||26|1|9|-0.1675|0.0174|-0.0011|-0.8056|0.0198||1.34|40|1.00|85
GME220128C00090000|13.00|15.20|13.00|13.02|14.14|12|1.12|0.0860|9|371|1|4|0.8160|0.0188|0.0034|-0.8567|0.0210||14.90|79|12.30|17
GME220128P00090000|1.75|2.00|1.03|2.34|1.43|12|-0.91|-0.3889|144|2153|2|886|-0.1841|0.0188|-0.0013|-0.8552|0.0210||1.46|26|1.31|11
GME220128C00091000||||9.30|9.30|11||||21|0|0|0.7977|0.0203|0.0034|-0.9076|0.0222||13.95|13|11.60|11
GME220128P00091000|1.45|1.45|1.42|2.56|1.42|11|-1.14|-0.4453||17|1|2|-0.2024|0.0203|-0.0014|-0.9062|0.0223||1.66|47|1.23|89
GME220128C00092000||||9.09|9.09|10||||5|0|0|0.7778|0.0218|0.0034|-0.9589|0.0235||13.15|49|10.85|11
GME220128P00092000|2.29|2.29|1.53|2.79|1.70|10|-1.09|-0.3907||139|1|15|-0.2223|0.0218|-0.0015|-0.9576|0.0235||1.85|27|1.63|26
GME220128C00093000||||9.90|9.90|9||||7|0|0|0.7558|0.0233|0.0034|-1.0108|0.0248||12.30|49|10.00|8
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|9|-1.42|-0.4581||44|3|23|-0.2441|0.0233|-0.0017|-1.0091|0.0248||2.18|76|1.42|88
GME220128C00094000||||||8||||0|0|0|0.7318|0.0249|0.0032|-1.0615|0.0260||11.45|43|9.35|6
GME220128P00094000|2.60|2.75|1.86|3.38|2.23|8|-1.15|-0.3402||89|2|25|-0.2676|0.0248|-0.0018|-1.0594|0.0260||2.34|22|1.83|80
GME220128C00095000|9.83|12.00|8.40|8.45|9.30|7|0.85|0.1006|8|294|1|26|0.7069|0.0263|0.0033|-1.1086|0.0272||9.50|65|8.60|12
GME220128P00095000|2.77|3.30|1.80|3.80|2.45|7|-1.35|-0.3553|301|942|1|240|-0.2929|0.0262|-0.0020|-1.1071|0.0272||2.60|25|2.42|1
GME220128C00096000|9.75|9.75|8.60|8.68|8.74|6|0.06|0.0069||17|1|4|0.6799|0.0276|0.0032|-1.1524|0.0283||9.15|52|7.90|13
GME220128P00096000|3.15|3.15|2.30|4.10|2.70|6|-1.40|-0.3415||111|1|21|-0.3204|0.0276|-0.0022|-1.1516|0.0283||2.92|26|2.64|1
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|5|-0.31|-0.0413||15|2|6|0.6518|0.0288|0.0031|-1.1908|0.0292||8.50|71|7.25|25
GME220128P00097000|3.00|3.08|2.78|4.20|2.85|5|-1.35|-0.3214||107|1|21|-0.3484|0.0288|-0.0024|-1.1898|0.0293||3.25|30|2.97|11
GME220128C00098000|7.13|10.00|6.75|6.20|6.75|4|0.55|0.0887|-3|139|3|25|0.6218|0.0299|0.0030|-1.2230|0.0301||7.60|71|6.60|33
GME220128P00098000|3.65|4.20|2.84|5.00|3.25|4|-1.75|-0.3500|62|228|1|19|-0.3781|0.0299|-0.0026|-1.2219|0.0301||3.60|18|3.05|127
GME220128C00099000|6.90|8.20|6.60|6.00|8.00|3|2.00|0.3333|2|104|1|11|0.5914|0.0308|0.0029|-1.2474|0.0307||7.35|75|6.00|29
GME220128P00099000|4.49|4.49|2.80|5.60|3.55|3|-2.05|-0.3661|124|216|2|50|-0.4087|0.0308|-0.0029|-1.2464|0.0307||4.05|32|3.40|139
GME220128C00100000|6.55|8.25|5.70|5.64|5.80|2|0.16|0.0284|152|1070|2|220|0.5600|0.0315|0.0028|-1.2633|0.0312||5.95|22|5.50|1
GME220128P00100000|4.90|5.30|3.00|6.05|4.30|2|-1.75|-0.2893|292|2047|1|926|-0.4401|0.0314|-0.0031|-1.2623|0.0312||4.45|2|4.15|11
GME220128C00101000|6.25|7.05|5.30|5.28|5.89|1|0.61|0.1155|12|177|1|33|0.5274|0.0319|0.0026|-1.2700|0.0315||5.95|119|4.95|17
GME220128P00101000|5.47|5.70|3.50|6.50|4.60|1|-1.90|-0.2923|-11|70|1|44|-0.4724|0.0319|-0.0033|-1.2690|0.0315||4.95|14|4.20|94
GME220128C00102000|4.95|6.24|4.85|4.66|5.00|1|0.34|0.0730|34|203|1|64|0.4959|0.0321|0.0025|-1.2677|0.0316||5.05|51|4.45|46
GME220128P00102000|5.97|5.97|3.95|6.76|5.30|1|-1.46|-0.2160|9|119|1|45|-0.5044|0.0321|-0.0035|-1.2665|0.0315||5.50|46|4.85|98
GME220128C00103000|5.00|6.50|4.33|4.35|4.35|2|0.00|0.0000|16|119|1|85|0.4645|0.0320|0.0024|-1.2566|0.0314||4.55|54|4.35|1
GME220128P00103000|5.75|5.84|4.50|7.60|5.84|2|-1.76|-0.2316|-17|90|1|28|-0.5352|0.0320|-0.0038|-1.2557|0.0314||6.00|2|5.55|49
GME220128C00104000|4.64|5.66|3.90|3.89|3.90|3|0.01|0.0026|28|128|1|187|0.4334|0.0317|0.0023|-1.2367|0.0311||4.10|47|3.65|15
GME220128P00104000|5.86|6.35|4.85|11.64|5.95|3|-5.69|-0.4888|-10|78|1|13|-0.5663|0.0317|-0.0040|-1.2359|0.0311||6.65|26|5.70|72
GME220128C00105000|4.25|5.28|3.50|3.65|3.50|4|-0.15|-0.0411|130|685|1|419|0.4032|0.0312|0.0021|-1.2092|0.0306||3.65|22|3.30|17
GME220128P00105000|7.40|7.40|5.25|8.90|6.70|4|-2.20|-0.2472|28|370|1|56|-0.5968|0.0311|-0.0043|-1.2080|0.0306||7.10|1|6.35|101
GME220128C00106000|3.86|5.00|3.32|3.30|3.40|5|0.10|0.0303|33|380|1|52|0.3741|0.0304|0.0020|-1.1753|0.0300||3.35|33|3.00|27
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|5|-2.28|-0.2621|-1|83|1|1|-0.6263|0.0304|-0.0044|-1.1733|0.0299||7.95|7|6.40|47
GME220128C00107000|3.15|4.40|3.00|3.05|3.00|6|-0.05|-0.0164|110|245|2|55|0.3464|0.0295|0.0018|-1.1362|0.0292||3.25|137|2.73|19
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|6|-5.65|-0.4431|-6|92|1|1|-0.6533|0.0295|-0.0047|-1.1355|0.0292||8.80|19|6.80|54
GME220128C00108000|2.99|4.00|2.60|3.25|2.60|7|-0.65|-0.2000|61|197|1|43|0.3199|0.0284|0.0017|-1.0926|0.0283||2.73|38|2.52|1
GME220128P00108000||||10.75|10.75|7|||0|186|0|0|-0.6798|0.0284|-0.0050|-1.0919|0.0283||9.60|18|7.30|98
GME220128C00109000|2.80|3.52|2.56|2.95|2.65|8|-0.30|-0.1017|20|119|1|23|0.2954|0.0273|0.0016|-1.0470|0.0273||2.73|143|2.22|49
GME220128P00109000||||12.00|12.00|8|||9|54|0|0|-0.7040|0.0273|-0.0052|-1.0470|0.0273||10.20|7|7.85|70
GME220128C00110000|2.70|3.30|2.03|2.45|2.17|9|-0.28|-0.1143|413|1681|1|854|0.2728|0.0261|0.0015|-1.0008|0.0263||2.15|1|2.11|11
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|9|-4.10|-0.3094|3|476|3|24|-0.7268|0.0261|-0.0054|-1.0002|0.0263||11.00|11|8.85|86
GME220128C00111000|2.50|3.00|2.00|2.30|2.04|10|-0.26|-0.1130|86|170|1|40|0.2517|0.0248|0.0014|-0.9538|0.0252||2.08|53|1.86|17
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.7481|0.0248|-0.0056|-0.9526|0.0252||11.85|16|9.70|47
GME220128C00112000|2.10|2.65|1.87|2.04|1.89|11|-0.15|-0.0735|3|78|1|23|0.2324|0.0235|0.0013|-0.9075|0.0241||2.08|135|1.67|22
GME220128P00112000||||16.00|16.00|11|||-1|31|0|0|-0.7672|0.0235|-0.0057|-0.9069|0.0241||12.75|18|10.70|51
GME220128C00113000|1.92|2.40|1.65|1.98|1.65|12|-0.33|-0.1667|26|181|1|12|0.2148|0.0222|0.0012|-0.8626|0.0231||1.71|34|1.53|35
GME220128P00113000||||24.95|24.95|12|||0|40|0|0|-0.7850|0.0222|-0.0059|-0.8615|0.0230||13.60|16|11.70|53
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|13|0.41|0.2343|0|106|1|62|0.1987|0.0210|0.0011|-0.8197|0.0220||1.71|102|1.40|19
GME220128P00114000||||26.00|26.00|13|||0|146|0|0|-0.8008|0.0210|-0.0061|-0.8192|0.0220||14.40|7|12.70|85
GME220128C00115000|1.55|2.00|1.35|1.65|1.35|14|-0.30|-0.1818|42|872|7|168|0.1839|0.0197|0.0010|-0.7778|0.0210||1.40|10|1.30|16
GME220128P00115000||||16.15|16.15|14|||-6|358|0|0|-0.8157|0.0197|-0.0062|-0.7773|0.0210||15.40|23|13.70|56
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|15|0.10|0.0671|5|124|1|13|0.1710|0.0186|0.0009|-0.7405|0.0200||1.47|107|1.10|48
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|15|-11.40|-0.4560|0|31|3|5|-0.8288|0.0186|-0.0063|-0.7392|0.0200||16.40|30|14.65|33
GME220128C00117000|1.37|1.60|1.23|1.51|1.23|16|-0.28|-0.1854|102|185|1|23|0.1592|0.0175|0.0009|-0.7050|0.0191||1.39|129|1.09|29
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|16|-14.54|-0.4813|0|31|5|5|-0.8406|0.0175|-0.0064|-0.7038|0.0191||17.35|14|15.45|31
GME220128C00118000|1.46|1.46|1.19|1.31|1.25|17|-0.06|-0.0458|10|95|1|27|0.1485|0.0165|0.0008|-0.6722|0.0182||1.20|25|1.04|20
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|17|-6.40|-0.2896|0|36|3|3|-0.8510|0.0165|-0.0067|-0.6717|0.0182||18.35|30|16.35|49
GME220128C00119000|1.30|1.45|1.06|1.37|1.11|18|-0.26|-0.1898|21|103|1|47|0.1389|0.0155|0.0008|-0.6418|0.0174||1.13|38|0.95|32
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.8608|0.0155|-0.0067|-0.6407|0.0174||19.30|9|17.35|36
GME220128C00120000|1.25|1.37|0.93|1.20|0.94|19|-0.26|-0.2167|119|2037|1|443|0.1304|0.0146|0.0007|-0.6142|0.0167||1.00|1|0.90|28
GME220128P00120000|19.50|19.50|17.75|21.00|18.70|19|-2.30|-0.1095|-38|762|24|64|-0.8693|0.0146|-0.0069|-0.6133|0.0167||19.95|21|18.20|65
GME220128C00121000|0.99|1.13|0.95|1.10|0.95|20|-0.15|-0.1364|8|125|1|25|0.1223|0.0138|0.0007|-0.5876|0.0160||1.02|45|0.84|33
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8772|0.0138|-0.0069|-0.5870|0.0160||20.95|27|19.00|49
GME220128C00122000|1.20|1.20|0.85|1.20|0.90|21|-0.30|-0.2500|32|102|12|21|0.1154|0.0130|0.0006|-0.5644|0.0153||1.01|91|0.79|33
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8843|0.0130|-0.0071|-0.5633|0.0153||21.85|6|20.00|47
GME220128C00123000|1.00|1.03|0.78|1.12|0.78|22|-0.34|-0.3036|8|111|1|9|0.1090|0.0123|0.0006|-0.5425|0.0147||0.84|7|0.76|29
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8905|0.0123|-0.0073|-0.5423|0.0147||22.80|7|21.00|36
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|23|-0.03|-0.0297|14|82|1|13|0.1032|0.0116|0.0006|-0.5227|0.0141||0.85|31|0.71|13
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8964|0.0116|-0.0074|-0.5218|0.0141||23.80|27|22.00|42
GME220128C00125000|1.00|1.00|0.75|0.90|0.78|24|-0.12|-0.1333|7|701|1|373|0.0978|0.0110|0.0005|-0.5034|0.0136||0.83|83|0.68|33
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.9018|0.0110|-0.0074|-0.5028|0.0136||24.75|6|23.00|77
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.0931|0.0105|0.0005|-0.4868|0.0131||0.82|64|0.65|20
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.9065|0.0105|-0.0076|-0.4860|0.0131||25.70|7|24.00|24
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0886|0.0099|0.0005|-0.4706|0.0126||0.79|67|0.61|11
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.9109|0.0099|-0.0077|-0.4702|0.0126||26.70|3|25.00|19
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0846|0.0095|0.0005|-0.4560|0.0122||0.79|103|0.60|15
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9150|0.0094|-0.0078|-0.4552|0.0121||27.70|1|26.00|22
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|28|-0.12|-0.1463|32|359|1|11|0.0808|0.0090|0.0004|-0.4422|0.0117||0.73|80|0.57|31
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9187|0.0090|-0.0079|-0.4416|0.0117||28.65|10|27.00|29
GME220128C00130000|0.90|0.90|0.58|0.78|0.58|29|-0.20|-0.2564|251|1376|1|151|0.0774|0.0086|0.0004|-0.4293|0.0114||0.58|4|0.56|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|29|-6.20|-0.1856|0|609|1|1|-0.9223|0.0086|-0.0079|-0.4282|0.0113||29.60|10|28.00|67
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0741|0.0082|0.0004|-0.4171|0.0110||0.60|20|0.52|13
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9254|0.0082|-0.0081|-0.4164|0.0110||30.60|13|26.95|17
GME220128C00132000|0.64|0.67|0.52|0.78|0.52|31|-0.26|-0.3333|1|130|1|9|0.0712|0.0078|0.0004|-0.4058|0.0107||0.57|9|0.51|21
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9284|0.0078|-0.0082|-0.4051|0.0107||31.60|3|27.95|26
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|32|-0.10|-0.1408|23|116|1|5|0.0684|0.0075|0.0004|-0.3951|0.0103||0.60|90|0.48|14
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9311|0.0075|-0.0082|-0.3944|0.0103||32.60|8|28.95|22
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0659|0.0072|0.0004|-0.3851|0.0100||0.60|51|0.47|31
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9337|0.0072|-0.0084|-0.3844|0.0100||33.60|13|29.90|13
GME220128C00135000|0.68|0.68|0.55|0.67|0.58|34|-0.09|-0.1343|107|627|8|44|0.0635|0.0069|0.0003|-0.3759|0.0097||0.61|89|0.45|29
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|34|-5.12|-0.1382|-7|215|1|11|-0.9361|0.0069|-0.0084|-0.3750|0.0097||34.55|13|33.00|20
GME220128C00136000|0.70|0.70|0.40|0.78|0.47|35|-0.31|-0.3974|0|73|3|15|0.0613|0.0066|0.0003|-0.3670|0.0095||0.54|62|0.44|42
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9383|0.0066|-0.0085|-0.3662|0.0095||35.60|14|32.90|26
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0591|0.0063|0.0003|-0.3582|0.0092||0.56|63|0.43|13
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9404|0.0063|-0.0086|-0.3576|0.0092||36.95|26|32.90|13
GME220128C00138000|0.59|0.59|0.42|0.69|0.42|37|-0.27|-0.3913|3|135|5|6|0.0572|0.0061|0.0003|-0.3504|0.0090||0.45|5|0.41|22
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9424|0.0061|-0.0086|-0.3494|0.0090||37.55|8|33.90|22
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0553|0.0058|0.0003|-0.3428|0.0087||0.51|51|0.37|23
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9442|0.0059|-0.0088|-0.3421|0.0087||38.80|13|34.85|13
GME220128C00140000|0.57|0.64|0.43|0.55|0.44|39|-0.11|-0.2000|28|991|1|99|0.0536|0.0056|0.0003|-0.3356|0.0085||0.45|8|0.39|12
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|39|-5.37|-0.1298|-4|147|1|4|-0.9459|0.0056|-0.0089|-0.3349|0.0085||39.45|15|37.85|14
GME220128C00141000|0.49|0.49|0.49|0.62|0.49|40|-0.13|-0.2097|9|103|1|1|0.0520|0.0054|0.0003|-0.3288|0.0083||0.41|1|0.37|14
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9476|0.0054|-0.0089|-0.3279|0.0083||42.20|20|36.90|25
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0504|0.0052|0.0003|-0.3221|0.0081||0.65|84|0.24|68
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9491|0.0052|-0.0090|-0.3212|0.0081||41.65|13|37.90|31
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0489|0.0051|0.0003|-0.3159|0.0079||0.67|84|0.24|71
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9506|0.0051|-0.0091|-0.3150|0.0079||42.60|12|38.90|10
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0476|0.0049|0.0003|-0.3098|0.0077||0.77|89|0.31|30
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9520|0.0049|-0.0092|-0.3089|0.0077||45.20|21|39.90|21
GME220128C00145000|0.42|0.48|0.36|0.50|0.42|44|-0.08|-0.1600|50|467|3|28|0.0462|0.0047|0.0003|-0.3041|0.0076||0.43|25|0.33|9
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9533|0.0047|-0.0093|-0.3031|0.0076||44.45|12|40.85|12
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0450|0.0046|0.0002|-0.2984|0.0074||0.54|72|0.33|16
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9546|0.0046|-0.0094|-0.2976|0.0074||45.80|17|41.85|23
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0438|0.0044|0.0002|-0.2931|0.0072||0.44|26|0.31|31
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9558|0.0044|-0.0095|-0.2921|0.0072||46.40|6|42.85|10
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|47|-0.21|-0.3684|12|87|1|7|0.0426|0.0043|0.0002|-0.2880|0.0071||0.44|95|0.31|15
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9569|0.0043|-0.0095|-0.2871|0.0071||47.50|6|43.85|12
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0416|0.0042|0.0002|-0.2831|0.0069||0.72|117|0.21|102
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9580|0.0042|-0.0096|-0.2821|0.0069||48.55|7|44.85|18
GME220128C00150000|0.50|0.50|0.32|0.45|0.35|49|-0.10|-0.2222|275|2764|3|123|0.0405|0.0040|0.0002|-0.2784|0.0068||0.38|13|0.31|2
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9590|0.0040|-0.0097|-0.2773|0.0068||49.55|12|45.85|20
