symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000||||||23|||||0|0|-0.1136|0.0082|-0.0011|-0.6734|0.0180||1.68|91|1.03|80
GME220128C00078000||||||22|||||0|0|0.8780|0.0088|0.0046|-0.7011|0.0188||26.95|55|23.00|40
GME220128P00078000||||||22|||||0|0|-0.1220|0.0088|-0.0012|-0.6995|0.0189||1.90|91|1.08|73
GME220128C00079000||||||21|||||0|0|0.8698|0.0094|0.0047|-0.7259|0.0197||26.10|55|21.85|44
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|21|0.00|0.0000|||3|3|-0.1302|0.0094|-0.0013|-0.7244|0.0198||1.99|96|1.16|73
GME220128C00080000||||20.60|20.60|20|||24|47|0|0|0.8625|0.0099|0.0048|-0.7486|0.0205||25.10|40|21.10|36
GME220128P00080000|1.92|2.26|1.31|1.70|1.65|20|-0.05|-0.0294|1412|5052|1|481|-0.1375|0.0099|-0.0013|-0.7471|0.0205||1.63|20|1.45|19
GME220128C00081000||||||19|||||0|0|0.8517|0.0107|0.0047|-0.7770|0.0215||24.40|50|20.25|45
GME220128P00081000||||||19|||||0|0|-0.1483|0.0106|-0.0014|-0.7755|0.0216||2.03|70|1.44|43
GME220128C00082000||||||18|||||0|0|0.8416|0.0113|0.0048|-0.8031|0.0225||22.95|49|19.30|46
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|18|0.00|0.0000|||1|1|-0.1583|0.0113|-0.0015|-0.8016|0.0225||2.33|89|1.56|41
GME220128C00083000||||||17|||||0|0|0.8309|0.0120|0.0048|-0.8297|0.0235||22.05|49|18.50|50
GME220128P00083000||||||17|||||0|0|-0.1690|0.0120|-0.0016|-0.8282|0.0235||2.25|45|1.62|75
GME220128C00084000||||||16|||||0|0|0.8194|0.0128|0.0048|-0.8565|0.0245||21.15|49|17.50|47
GME220128P00084000|2.77|2.77|2.77|2.77|2.77|16|0.00|0.0000|||1|1|-0.1806|0.0127|-0.0017|-0.8551|0.0245||2.40|57|1.76|61
GME220128C00085000|15.40|17.70|15.20|16.65|17.70|15|1.05|0.0631|32|38|2|4|0.8070|0.0135|0.0048|-0.8836|0.0255||20.25|32|16.45|37
GME220128P00085000|2.50|3.25|2.00|2.25|2.11|15|-0.14|-0.0622|108|1621|4|372|-0.1914|0.0134|-0.0018|-0.8802|0.0255||2.13|1|2.00|1
GME220128C00086000||||||14|||||0|0|0.7955|0.0142|0.0048|-0.9087|0.0265||19.35|49|15.75|43
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|14|0.00|0.0000|||1|6|-0.2044|0.0141|-0.0020|-0.9073|0.0265||2.68|57|1.98|77
GME220128C00087000||||||13|||||0|0|0.7797|0.0151|0.0048|-0.9378|0.0277||18.50|54|15.05|51
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|13|-0.46|-0.1533|||1|5|-0.2201|0.0150|-0.0021|-0.9364|0.0277||2.76|52|2.19|36
GME220128C00088000||||||12|||||0|0|0.7647|0.0159|0.0047|-0.9645|0.0287||17.65|40|14.20|41
GME220128P00088000|2.95|2.95|2.95|2.95|2.95|12|0.00|0.0000|||1|1|-0.2351|0.0159|-0.0023|-0.9631|0.0287||2.95|41|2.39|47
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|11|0.00|0.0000|||1|1|0.7508|0.0166|0.0047|-0.9887|0.0296||16.70|37|13.60|53
GME220128P00089000|3.75|3.86|2.58|3.75|2.58|11|-1.17|-0.3120|||1|12|-0.2490|0.0165|-0.0024|-0.9874|0.0297||3.15|44|2.58|39
GME220128C00090000|10.60|17.00|10.50|13.25|14.90|10|1.65|0.1245|310|362|20|63|0.7318|0.0175|0.0047|-1.0158|0.0308||15.85|61|13.60|23
GME220128P00090000|5.50|5.50|2.60|3.40|2.90|10|-0.50|-0.1471|296|2009|10|1092|-0.2680|0.0175|-0.0026|-1.0145|0.0308||3.25|28|2.86|12
GME220128C00091000||||||9|||||0|0|0.7164|0.0182|0.0046|-1.0382|0.0317||15.15|40|12.20|48
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|9|-1.40|-0.3011|||1|23|-0.2858|0.0183|-0.0028|-1.0385|0.0318||3.45|20|3.00|33
GME220128C00092000||||||8|||||0|0|0.6953|0.0191|0.0046|-1.0621|0.0327||14.35|41|11.55|54
GME220128P00092000|4.90|5.20|3.00|4.90|3.50|8|-1.40|-0.2857|||1|38|-0.3045|0.0191|-0.0030|-1.0609|0.0327||3.80|41|3.15|68
GME220128C00093000||||||7|||||0|0|0.6783|0.0197|0.0045|-1.0815|0.0335||13.55|47|10.95|44
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|7|-0.02|-0.0037|||1|4|-0.3241|0.0198|-0.0032|-1.0814|0.0336||4.15|48|3.25|87
GME220128C00094000||||||6|||||0|0|0.6552|0.0206|0.0044|-1.1006|0.0344||12.75|44|10.40|33
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|6|-1.70|-0.2982|||1|125|-0.3445|0.0205|-0.0034|-1.0994|0.0344||4.45|62|3.70|51
GME220128C00095000|7.60|13.08|7.50|9.82|10.50|5|0.68|0.0692|82|286|1|57|0.6340|0.0212|0.0043|-1.1159|0.0352||11.40|21|10.40|14
GME220128P00095000|5.00|6.70|3.50|5.05|4.11|5|-0.94|-0.1861|293|641|1|1172|-0.3657|0.0212|-0.0036|-1.1148|0.0352||4.55|28|4.10|21
GME220128C00096000|7.40|8.20|7.40|7.40|7.73|4|0.33|0.0446|||1|5|0.6152|0.0217|0.0042|-1.1284|0.0358||10.75|27|9.05|40
GME220128P00096000|6.55|7.25|4.30|6.55|4.64|4|-1.91|-0.2916|||10|96|-0.3845|0.0217|-0.0038|-1.1273|0.0358||4.85|17|4.35|33
GME220128C00097000|7.65|10.72|7.00|7.65|10.72|3|3.07|0.4013|||1|12|0.5929|0.0222|0.0041|-1.1378|0.0363||10.10|26|8.35|41
GME220128P00097000|6.75|7.70|4.55|6.75|5.00|3|-1.75|-0.2593|||2|88|-0.4068|0.0222|-0.0040|-1.1367|0.0363||5.45|50|4.70|40
GME220128C00098000|7.40|10.88|5.85|7.55|8.39|2|0.84|0.1113|88|142|1|73|0.5701|0.0227|0.0040|-1.1436|0.0368||9.45|33|7.75|72
GME220128P00098000|5.85|8.20|4.35|6.02|5.68|2|-0.34|-0.0565|60|166|1|129|-0.4296|0.0227|-0.0042|-1.1426|0.0368||5.70|55|5.05|49
GME220128C00099000|6.95|10.00|5.50|7.70|8.55|1|0.85|0.1104|48|102|1|23|0.5469|0.0230|0.0039|-1.1459|0.0371||8.70|15|7.40|71
GME220128P00099000|7.17|7.45|5.64|7.01|5.93|1|-1.08|-0.1541|55|92|1|45|-0.4527|0.0230|-0.0045|-1.1449|0.0371||6.30|93|5.50|11
GME220128C00100000|5.52|10.00|4.05|6.80|7.75|1|0.95|0.1397|593|918|10|824|0.5203|0.0234|0.0037|-1.1422|0.0372||8.00|1|7.45|29
GME220128P00100000|8.00|8.95|5.50|7.55|6.04|1|-1.51|-0.2000|-278|1755|1|497|-0.4761|0.0233|-0.0047|-1.1434|0.0373||6.45|22|5.90|18
GME220128C00101000|5.50|9.05|4.90|6.25|7.20|2|0.95|0.1520|66|165|1|56|0.5001|0.0235|0.0036|-1.1390|0.0373||7.60|19|6.80|33
GME220128P00101000|7.50|9.20|6.50|7.05|6.83|2|-0.22|-0.0312|3|81|1|22|-0.4980|0.0234|-0.0050|-1.1393|0.0374||7.35|105|6.20|38
GME220128C00102000|5.05|8.75|4.45|5.85|6.67|3|0.82|0.1402|70|169|1|36|0.4734|0.0236|0.0034|-1.1269|0.0372||7.00|16|6.55|3
GME220128P00102000|8.10|9.29|6.00|8.20|7.14|3|-1.06|-0.1293|-16|110|1|45|-0.5229|0.0235|-0.0052|-1.1292|0.0373||7.55|46|6.70|36
GME220128C00103000|4.00|8.02|4.00|5.00|6.20|4|1.20|0.2400|31|103|1|113|0.4502|0.0235|0.0033|-1.1139|0.0370||6.45|15|6.10|1
GME220128P00103000|6.65|8.25|6.65|8.60|7.61|4|-0.99|-0.1151|-8|107|11|53|-0.5461|0.0235|-0.0055|-1.1167|0.0371||8.00|23|7.15|44
GME220128C00104000|4.45|7.70|3.95|5.25|5.20|5|-0.05|-0.0095|33|100|1|83|0.4306|0.0234|0.0031|-1.1019|0.0368||6.10|33|5.40|19
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|5|-3.40|-0.2946|-7|88|11|33|-0.5689|0.0234|-0.0057|-1.1010|0.0368||8.90|36|7.75|29
GME220128C00105000|4.35|7.35|3.50|4.82|5.30|6|0.48|0.0996|353|555|1|531|0.4082|0.0232|0.0030|-1.0833|0.0363||5.60|19|5.00|43
GME220128P00105000|12.10|12.10|8.00|9.80|8.50|6|-1.30|-0.1327|-135|342|4|52|-0.5946|0.0231|-0.0060|-1.0780|0.0362||9.15|20|8.40|20
GME220128C00106000|4.30|6.75|3.50|4.35|5.00|7|0.65|0.1494|237|347|2|54|0.3864|0.0228|0.0029|-1.0623|0.0358||5.20|18|4.70|2
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6117|0.0228|-0.0062|-1.0637|0.0359||10.00|28|8.70|43
GME220128C00107000|3.60|6.50|3.30|4.13|4.25|8|0.12|0.0291|6|135|10|125|0.3667|0.0224|0.0028|-1.0414|0.0352||4.80|15|4.25|55
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|8|-1.73|-0.1395|-29|98|2|6|-0.6373|0.0224|-0.0064|-1.0332|0.0350||10.70|28|9.40|41
GME220128C00108000|2.94|5.55|2.94|3.90|4.45|9|0.55|0.1410|5|136|26|131|0.3421|0.0219|0.0026|-1.0093|0.0343||4.45|14|3.75|97
GME220128P00108000|10.45|10.45|10.45|14.70|10.45|9|-4.25|-0.2891|-12|186|10|10|-0.6544|0.0219|-0.0066|-1.0138|0.0345||11.60|44|9.95|67
GME220128C00109000|3.00|5.25|2.90|3.60|3.70|10|0.10|0.0278|23|99|1|38|0.3258|0.0214|0.0024|-0.9888|0.0337||4.15|42|3.60|46
GME220128P00109000|13.90|13.90|10.70|14.75|11.10|10|-3.65|-0.2475|-3|45|2|11|-0.6737|0.0214|-0.0069|-0.9881|0.0337||12.55|64|10.75|31
GME220128C00110000|2.43|5.35|2.40|3.50|3.70|11|0.20|0.0571|490|1268|5|871|0.3074|0.0208|0.0023|-0.9625|0.0329||3.80|25|3.50|3
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|11|-3.00|-0.2000|-118|473|3|12|-0.6920|0.0208|-0.0071|-0.9618|0.0328||13.45|78|11.15|83
GME220128C00111000|2.90|4.75|2.39|3.00|3.40|12|0.40|0.1333|11|84|1|93|0.2901|0.0202|0.0022|-0.9359|0.0320||3.55|16|3.20|23
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7093|0.0202|-0.0073|-0.9353|0.0320||14.35|46|11.95|37
GME220128C00112000|2.02|4.40|2.02|2.75|2.88|13|0.13|0.0473|7|75|1|29|0.2750|0.0195|0.0021|-0.9120|0.0312||3.30|29|2.94|27
GME220128P00112000||||18.50|18.50|13|||9|32|0|0|-0.7255|0.0195|-0.0075|-0.9089|0.0311||15.20|46|12.90|19
GME220128C00113000|2.50|3.85|2.31|2.38|2.95|14|0.57|0.2395|-55|155|1|21|0.2588|0.0188|0.0020|-0.8838|0.0302||3.05|4|2.72|50
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7430|0.0187|-0.0077|-0.8778|0.0300||16.15|44|13.75|14
GME220128C00114000|2.08|3.80|1.90|2.17|2.55|15|0.38|0.1751|0|106|1|18|0.2447|0.0181|0.0019|-0.8587|0.0293||2.87|10|2.41|55
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7570|0.0180|-0.0079|-0.8528|0.0291||17.00|67|14.50|13
GME220128C00115000|1.96|3.52|1.65|2.28|2.50|16|0.22|0.0965|86|830|1|270|0.2316|0.0174|0.0018|-0.8345|0.0285||2.65|13|2.39|25
GME220128P00115000|18.13|18.13|15.40|29.90|15.40|16|-14.50|-0.4849|-4|364|1|2|-0.7669|0.0175|-0.0082|-0.8361|0.0285||16.50|11|15.35|17
GME220128C00116000|1.70|2.97|1.70|2.30|2.41|17|0.11|0.0478|13|119|5|21|0.2176|0.0167|0.0017|-0.8067|0.0274||2.52|28|2.23|50
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.7791|0.0168|-0.0083|-0.8130|0.0277||17.40|12|15.30|49
GME220128C00117000|1.55|2.42|1.55|2.11|2.42|18|0.31|0.1469|32|83|5|109|0.2066|0.0160|0.0016|-0.7849|0.0266||2.36|54|1.93|70
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.7911|0.0161|-0.0084|-0.7889|0.0268||18.40|23|16.30|41
GME220128C00118000|1.75|2.49|1.48|2.07|2.25|19|0.18|0.0870|19|85|1|30|0.1980|0.0154|0.0015|-0.7688|0.0259||2.30|62|1.89|60
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8031|0.0153|-0.0086|-0.7637|0.0258||19.40|24|17.15|31
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|20|0.34|0.1753|20|82|1|8|0.1870|0.0147|0.0014|-0.7450|0.0250||2.30|110|1.88|32
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8102|0.0148|-0.0088|-0.7505|0.0252||20.40|16|18.10|28
GME220128C00120000|1.56|2.69|1.35|1.90|1.92|21|0.02|0.0105|359|1918|1|1097|0.1783|0.0141|0.0014|-0.7268|0.0243||1.95|14|1.76|21
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|21|-1.71|-0.0711|-16|800|1|5|-0.8211|0.0141|-0.0089|-0.7261|0.0243||21.40|24|18.95|45
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|22|0.41|0.2440|14|117|1|17|0.1717|0.0136|0.0013|-0.7134|0.0237||1.87|22|1.56|49
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8277|0.0136|-0.0090|-0.7128|0.0237||22.40|24|19.40|35
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|23|-0.23|-0.1111|15|70|1|31|0.1629|0.0130|0.0012|-0.6933|0.0229||1.75|27|1.49|42
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8346|0.0131|-0.0092|-0.6981|0.0231||23.40|27|20.30|35
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|24|0.14|0.0897|-8|103|1|9|0.1561|0.0125|0.0012|-0.6781|0.0223||1.74|50|1.43|42
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8421|0.0126|-0.0093|-0.6811|0.0224||24.40|28|21.10|31
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|25|0.00|0.0000|15|68|1|17|0.1509|0.0121|0.0012|-0.6673|0.0218||1.59|28|1.40|31
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8485|0.0121|-0.0094|-0.6666|0.0218||25.40|34|22.00|35
GME220128C00125000|1.21|1.90|1.06|1.50|1.43|26|-0.07|-0.0467|157|694|1|94|0.1449|0.0116|0.0011|-0.6536|0.0212||1.53|26|1.38|21
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|26|-1.81|-0.0591|-6|1149|1|2|-0.8544|0.0116|-0.0095|-0.6529|0.0212||26.40|52|22.85|115
GME220128C00126000|0.80|1.80|0.80|1.24|1.66|27|0.42|0.3387|6|84|1|25|0.1384|0.0111|0.0011|-0.6374|0.0205||1.47|28|1.27|34
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8609|0.0111|-0.0096|-0.6368|0.0205||27.40|33|23.85|48
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|28|-0.05|-0.0370|-1|344|1|16|0.1343|0.0108|0.0010|-0.6284|0.0201||1.40|19|1.24|33
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8651|0.0108|-0.0098|-0.6277|0.0201||28.40|37|24.85|51
GME220128C00128000|1.16|1.57|0.99|1.31|1.23|29|-0.08|-0.0611|69|162|1|23|0.1286|0.0103|0.0010|-0.6136|0.0195||1.35|32|1.16|32
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8699|0.0104|-0.0099|-0.6160|0.0196||29.40|41|25.85|47
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|30|0.18|0.1440|224|327|1|41|0.1249|0.0100|0.0010|-0.6055|0.0191||1.34|50|1.13|22
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8741|0.0100|-0.0101|-0.6061|0.0192||30.40|35|26.85|52
GME220128C00130000|0.96|1.64|0.92|1.27|1.27|31|0.00|0.0000|302|1125|1|298|0.1199|0.0096|0.0009|-0.5920|0.0186||1.26|22|1.13|25
GME220128P00130000||||34.12|34.12|31|||-9|609|0|0|-0.8783|0.0097|-0.0102|-0.5954|0.0187||31.40|53|27.85|97
GME220128C00131000|1.04|1.39|0.90|1.16|1.30|32|0.14|0.1207|4|159|1|10|0.1167|0.0093|0.0009|-0.5847|0.0182||1.26|48|1.05|32
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.8826|0.0093|-0.0102|-0.5840|0.0182||32.40|23|28.85|29
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|33|0.27|0.2571|31|129|1|7|0.1123|0.0089|0.0009|-0.5722|0.0177||1.26|58|1.02|22
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.8871|0.0089|-0.0103|-0.5716|0.0177||33.40|15|29.55|34
GME220128C00133000|0.79|1.39|0.79|1.11|1.09|34|-0.02|-0.0180|34|93|1|10|0.1095|0.0087|0.0008|-0.5655|0.0174||1.15|22|1.05|23
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.8906|0.0086|-0.0104|-0.5622|0.0173||34.40|23|30.25|35
GME220128C00134000|1.15|1.20|0.75|1.08|1.05|35|-0.03|-0.0278|21|60|1|6|0.1055|0.0083|0.0008|-0.5539|0.0169||1.14|27|0.97|32
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.8932|0.0084|-0.0105|-0.5557|0.0170||35.40|26|31.25|39
GME220128C00135000|1.14|1.34|0.80|1.00|1.00|36|0.00|0.0000|25|520|1|138|0.1024|0.0081|0.0008|-0.5452|0.0166||1.10|6|0.99|19
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|36|-5.79|-0.1504|-6|222|1|3|-0.8964|0.0081|-0.0106|-0.5469|0.0166||36.40|19|32.25|49
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|37|0.11|0.0991|30|73|1|5|0.1000|0.0079|0.0008|-0.5392|0.0163||1.21|102|0.92|32
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.8994|0.0079|-0.0107|-0.5384|0.0163||37.65|22|33.65|19
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|38|0.10|0.1000|16|116|1|1|0.0974|0.0076|0.0008|-0.5320|0.0160||1.14|61|0.89|33
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9023|0.0076|-0.0108|-0.5302|0.0159||38.80|15|34.20|21
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|39|0.04|0.0404|16|132|1|4|0.0944|0.0074|0.0007|-0.5230|0.0156||1.08|62|0.90|46
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9050|0.0074|-0.0109|-0.5222|0.0156||39.80|12|35.15|18
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|40|-0.01|-0.0101|17|45|1|1|0.0913|0.0071|0.0007|-0.5131|0.0152||1.22|79|0.85|20
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9075|0.0071|-0.0110|-0.5145|0.0153||40.80|12|36.15|21
GME220128C00140000|1.10|1.18|0.70|0.88|0.89|41|0.01|0.0114|400|963|1|109|0.0894|0.0069|0.0007|-0.5078|0.0150||0.94|3|0.88|16
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|41|2.03|0.0491|-5|151|1|1|-0.9100|0.0069|-0.0111|-0.5070|0.0150||41.90|14|38.30|19
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|42|-0.06|-0.0625|0|94|1|7|0.0870|0.0067|0.0007|-0.5005|0.0147||0.97|23|0.83|28
GME220128P00141000||||44.00|44.00|42|||2|8|0|0|-0.9123|0.0067|-0.0112|-0.4997|0.0147||42.70|13|38.15|18
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|43|0.03|0.0330|-3|42|1|1|0.0843|0.0065|0.0006|-0.4913|0.0143||1.03|61|0.80|32
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9146|0.0065|-0.0113|-0.4926|0.0144||43.80|12|39.10|17
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|44|-0.03|-0.0300|0|75|1|3|0.0826|0.0064|0.0006|-0.4866|0.0141||1.05|77|0.79|33
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9165|0.0064|-0.0115|-0.4866|0.0141||44.70|14|40.10|20
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|45|-0.20|-0.1818|20|56|2|6|0.0806|0.0062|0.0006|-0.4798|0.0138||1.00|46|0.77|16
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9192|0.0061|-0.0115|-0.4769|0.0138||45.70|16|41.20|13
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|46|0.12|0.1538|169|417|1|123|0.0788|0.0060|0.0006|-0.4741|0.0136||0.93|53|0.76|32
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9207|0.0060|-0.0115|-0.4723|0.0136||46.70|60|42.10|55
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|47|-0.39|-0.3578|26|80|4|9|0.0764|0.0058|0.0006|-0.4648|0.0133||1.02|78|0.65|58
GME220128P00146000||||45.80|45.80|47|||0|2|0|0|-0.9226|0.0058|-0.0116|-0.4659|0.0133||47.70|14|43.10|16
GME220128C00147000||||1.09|1.09|48|||12|46|0|0|0.0746|0.0057|0.0006|-0.4586|0.0130||1.00|63|0.52|76
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9244|0.0057|-0.0117|-0.4596|0.0131||48.60|18|44.05|14
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|49|-0.29|-0.2437|-3|75|1|11|0.0728|0.0055|0.0006|-0.4525|0.0128||0.95|80|0.73|29
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9262|0.0055|-0.0118|-0.4535|0.0129||49.55|17|45.15|15
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|50|-0.17|-0.1667|21|98|1|10|0.0712|0.0054|0.0005|-0.4466|0.0126||0.79|4|0.63|59
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9278|0.0054|-0.0119|-0.4475|0.0126||50.65|13|46.10|17
GME220128C00150000|0.85|0.91|0.60|0.78|0.77|51|-0.01|-0.0128|1224|2489|1|494|0.0696|0.0052|0.0005|-0.4409|0.0123||0.77|2|0.75|1
GME220128P00150000||||52.80|52.80|51|||4|154|0|0|-0.9294|0.0053|-0.0120|-0.4417|0.0124||51.60|13|47.05|36
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|52|-0.04|-0.0519|21|136|1|4|0.0658|0.0049|0.0005|-0.4268|0.0118||0.73|3|0.67|8
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9331|0.0049|-0.0123|-0.4284|0.0119||54.00|18|49.55|14
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|53|-0.01|-0.0145|134|426|1|243|0.0624|0.0046|0.0005|-0.4136|0.0113||0.71|2|0.68|1
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|53|-1.09|-0.0196|25|99|1|2|-0.9366|0.0046|-0.0124|-0.4143|0.0114||56.60|24|52.05|22
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|54|-0.08|-0.1127|1|109|1|4|0.0596|0.0044|0.0005|-0.4028|0.0109||0.68|2|0.57|8
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9398|0.0044|-0.0126|-0.4017|0.0109||59.05|13|54.50|19
GME220128C00160000|0.50|0.73|0.50|0.72|0.66|55|-0.06|-0.0833|1266|1835|2|78|0.0564|0.0041|0.0004|-0.3892|0.0105||0.66|7|0.60|7
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|55|-9.95|-0.1481|0|51|1|6|-0.9429|0.0041|-0.0129|-0.3881|0.0105||61.00|21|57.05|23
GME220128C00165000|0.74|0.74|0.50|0.67|0.56|56|-0.11|-0.1642|56|708|5|29|0.0513|0.0037|0.0004|-0.3671|0.0097||0.61|5|0.56|5
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|56|-2.80|-0.0431|-1|21|1|2|-0.9478|0.0037|-0.0133|-0.3674|0.0097||66.40|15|62.00|13
GME220128C00170000|0.50|0.80|0.40|0.63|0.56|57|-0.07|-0.1111|462|1308|60|93|0.0472|0.0033|0.0004|-0.3484|0.0091||0.58|2|0.48|4
GME220128P00170000||||82.50|82.50|57|||-2|144|0|0|-0.9522|0.0033|-0.0137|-0.3470|0.0091||71.55|14|66.95|23
