symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00088000||||||9|||||0|0|0.7216|0.0182|0.0045|-1.0381|0.0303||14.80|68|12.25|10
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|9|0.45|0.1525|||1|3|-0.2783|0.0182|-0.0026|-1.0370|0.0303||3.75|27|3.10|106
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|8|0.00|0.0000|||1|1|0.7029|0.0190|0.0044|-1.0623|0.0312||14.00|66|11.50|11
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|8|-0.25|-0.0667|||1|27|-0.2987|0.0191|-0.0028|-1.0624|0.0313||4.00|26|3.65|22
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|7|-2.25|-0.1698|310|362|1|78|0.6814|0.0199|0.0043|-1.0855|0.0322||12.40|83|10.75|40
GME220128P00090000|5.50|5.50|2.60|3.40|4.10|7|0.70|0.2059|296|2009|1|1472|-0.3184|0.0198|-0.0030|-1.0845|0.0322||4.25|7|3.95|14
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|6|0.00|0.0000|||4|4|0.6609|0.0206|0.0042|-1.1051|0.0330||11.65|76|10.10|29
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|6|-1.40|-0.3011|||1|23|-0.3368|0.0205|-0.0032|-1.1035|0.0329||4.60|11|3.60|96
GME220128C00092000||||||5|||||0|0|0.6388|0.0213|0.0041|-1.1220|0.0337||11.05|52|9.45|11
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|5|-1.05|-0.2143|||1|40|-0.3579|0.0212|-0.0034|-1.1206|0.0337||4.95|17|3.95|103
GME220128C00093000||||||4|||||0|0|0.6177|0.0219|0.0041|-1.1356|0.0344||11.05|80|8.65|21
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|4|-0.02|-0.0037|||1|4|-0.3820|0.0219|-0.0036|-1.1347|0.0344||5.30|17|4.35|87
GME220128C00094000||||||3|||||0|0|0.5975|0.0224|0.0040|-1.1461|0.0349||10.45|63|8.25|11
GME220128P00094000|5.70|6.15|3.20|5.70|5.00|3|-0.70|-0.1228|||1|127|-0.4022|0.0224|-0.0038|-1.1452|0.0349||5.70|31|5.30|13
GME220128C00095000|7.60|13.08|7.50|9.82|8.00|2|-1.82|-0.1853|82|286|2|77|0.5721|0.0229|0.0038|-1.1521|0.0354||8.90|83|7.75|3
GME220128P00095000|5.00|6.70|3.50|5.05|5.84|2|0.79|0.1564|293|641|1|1454|-0.4276|0.0229|-0.0040|-1.1512|0.0354||6.00|30|5.70|26
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5487|0.0233|0.0037|-1.1546|0.0357||8.35|77|7.10|29
GME220128P00096000|6.55|7.25|4.30|6.55|6.30|1|-0.25|-0.0382|||3|183|-0.4519|0.0233|-0.0043|-1.1533|0.0357||6.55|18|6.15|17
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5241|0.0236|0.0036|-1.1524|0.0359||7.15|26|6.60|23
GME220128P00097000|6.75|7.70|4.55|6.75|6.52|1|-0.23|-0.0341|||1|141|-0.4746|0.0236|-0.0045|-1.1523|0.0359||6.90|7|6.60|3
GME220128C00098000|7.40|10.88|5.85|7.55|6.35|2|-1.20|-0.1589|88|142|2|106|0.5013|0.0238|0.0034|-1.1474|0.0360||6.60|59|6.10|11
GME220128P00098000|5.85|8.20|4.35|6.02|7.20|2|1.18|0.1960|60|166|1|218|-0.4984|0.0238|-0.0047|-1.1467|0.0360||7.60|29|6.45|128
GME220128C00099000|6.95|10.00|5.50|7.70|5.78|3|-1.92|-0.2494|48|102|1|46|0.4765|0.0239|0.0033|-1.1370|0.0359||6.10|43|5.60|30
GME220128P00099000|7.17|7.60|5.50|7.01|7.30|3|0.29|0.0414|55|92|1|130|-0.5221|0.0239|-0.0050|-1.1371|0.0359||8.20|50|7.45|28
GME220128C00100000|5.52|10.00|4.05|6.80|5.45|4|-1.35|-0.1985|593|918|1|936|0.4529|0.0239|0.0031|-1.1235|0.0357||5.60|17|5.20|19
GME220128P00100000|8.00|8.95|5.50|7.55|8.02|4|0.47|0.0623|-278|1755|1|585|-0.5457|0.0238|-0.0052|-1.1238|0.0357||8.75|49|7.45|85
GME220128C00101000|5.50|9.05|4.90|6.25|5.23|5|-1.02|-0.1632|66|165|1|98|0.4297|0.0237|0.0030|-1.1064|0.0354||5.55|112|4.80|27
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|5|1.85|0.2624|3|81|1|32|-0.5664|0.0237|-0.0055|-1.1101|0.0355||9.30|29|8.35|64
GME220128C00102000|5.05|8.75|4.45|5.85|5.00|6|-0.85|-0.1453|70|169|1|111|0.4069|0.0235|0.0029|-1.0862|0.0349||4.90|68|4.40|31
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5927|0.0235|-0.0057|-1.0855|0.0349||10.00|38|9.15|32
GME220128C00103000|4.00|8.02|4.00|5.00|4.83|7|-0.17|-0.0340|31|103|1|143|0.3856|0.0232|0.0027|-1.0647|0.0344||4.80|127|4.05|32
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|7|-0.45|-0.0523|-8|107|1|56|-0.6149|0.0232|-0.0060|-1.0626|0.0344||10.65|15|9.65|44
GME220128C00104000|4.45|7.70|3.85|5.25|4.12|8|-1.13|-0.2152|33|100|1|99|0.3631|0.0228|0.0026|-1.0379|0.0338||4.50|125|3.75|26
GME220128P00104000|10.40|10.70|7.50|11.54|10.25|8|-1.29|-0.1118|-7|88|1|34|-0.6355|0.0228|-0.0062|-1.0389|0.0338||11.30|12|10.65|16
GME220128C00105000|4.35|7.35|3.30|4.82|3.55|9|-1.27|-0.2635|353|555|1|611|0.3433|0.0223|0.0025|-1.0125|0.0331||3.70|1|3.50|20
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|9|1.74|0.1776|-135|342|1|56|-0.6563|0.0223|-0.0064|-1.0118|0.0331||11.95|3|11.10|28
GME220128C00106000|4.30|6.75|3.20|4.35|3.55|10|-0.80|-0.1839|237|347|1|67|0.3226|0.0217|0.0023|-0.9824|0.0323||3.65|111|3.20|30
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6739|0.0218|-0.0066|-0.9878|0.0325||12.70|11|10.90|48
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|11|-1.04|-0.2518|6|135|1|145|0.3067|0.0212|0.0022|-0.9593|0.0316||3.50|131|2.98|28
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|11|-1.73|-0.1395|-29|98|2|6|-0.6958|0.0211|-0.0069|-0.9526|0.0314||13.50|11|11.85|60
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|12|-1.05|-0.2692|5|136|1|142|0.2867|0.0205|0.0021|-0.9253|0.0306||3.20|109|2.75|29
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7128|0.0205|-0.0071|-0.9247|0.0306||14.30|13|12.85|88
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|13|-0.89|-0.2472|23|99|1|42|0.2699|0.0198|0.0020|-0.8958|0.0297||3.05|121|2.57|24
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7296|0.0198|-0.0073|-0.8952|0.0297||15.30|35|13.85|44
GME220128C00110000|2.43|5.35|2.40|3.50|2.50|14|-1.00|-0.2857|490|1268|1|1020|0.2535|0.0191|0.0018|-0.8651|0.0288||2.68|89|2.40|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|14|-3.00|-0.2000|-118|473|3|12|-0.7460|0.0191|-0.0075|-0.8645|0.0288||15.90|12|14.85|19
GME220128C00111000|2.90|4.75|2.39|3.00|2.44|15|-0.56|-0.1867|11|84|1|99|0.2389|0.0184|0.0017|-0.8368|0.0279||2.60|118|2.22|26
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7599|0.0184|-0.0076|-0.8379|0.0279||16.75|10|14.55|53
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|16|-0.40|-0.1455|7|75|1|36|0.2276|0.0177|0.0017|-0.8152|0.0272||2.40|108|2.07|27
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7741|0.0176|-0.0078|-0.8090|0.0270||17.60|11|15.50|59
GME220128C00113000|2.50|3.85|2.00|2.38|2.07|17|-0.31|-0.1303|-55|155|1|38|0.2129|0.0169|0.0016|-0.7835|0.0261||2.17|61|1.95|27
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7866|0.0169|-0.0080|-0.7829|0.0261||18.55|12|16.50|50
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|18|-0.18|-0.0829|0|106|1|22|0.2019|0.0163|0.0015|-0.7602|0.0253||2.10|85|1.81|32
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.7981|0.0162|-0.0081|-0.7582|0.0252||19.55|39|17.50|57
GME220128C00115000|1.96|3.52|1.65|2.28|1.79|19|-0.49|-0.2149|86|830|1|292|0.1907|0.0156|0.0014|-0.7354|0.0244||1.90|28|1.71|17
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|19|-13.65|-0.4565|-4|364|1|3|-0.8070|0.0156|-0.0083|-0.7398|0.0246||20.55|51|17.25|91
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|20|-0.56|-0.2435|13|119|2|41|0.1809|0.0149|0.0013|-0.7134|0.0236||1.86|68|1.60|6
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8169|0.0150|-0.0084|-0.7176|0.0238||21.50|35|18.15|38
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|21|-0.19|-0.0900|32|83|1|112|0.1719|0.0143|0.0013|-0.6928|0.0229||1.80|107|1.46|36
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8275|0.0143|-0.0086|-0.6922|0.0229||22.50|39|19.00|29
GME220128C00118000|1.75|2.49|1.45|2.07|1.45|22|-0.62|-0.2995|19|85|1|44|0.1641|0.0137|0.0012|-0.6748|0.0222||1.60|34|1.43|39
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8358|0.0137|-0.0087|-0.6730|0.0221||23.50|41|19.95|48
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1565|0.0131|0.0012|-0.6568|0.0215||1.60|55|1.34|17
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8421|0.0132|-0.0089|-0.6591|0.0216||24.50|44|20.95|47
GME220128C00120000|1.56|2.69|1.27|1.90|1.32|24|-0.58|-0.3053|359|1918|1|1323|0.1494|0.0126|0.0011|-0.6399|0.0208||1.44|37|1.29|22
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|24|-1.71|-0.0711|-16|800|1|5|-0.8503|0.0126|-0.0090|-0.6382|0.0208||25.15|39|21.95|117
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|25|-0.24|-0.1429|14|117|1|18|0.1427|0.0120|0.0011|-0.6231|0.0202||1.44|55|1.21|16
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8568|0.0120|-0.0091|-0.6225|0.0202||26.10|36|22.95|49
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|26|-0.72|-0.3478|15|70|1|35|0.1367|0.0116|0.0010|-0.6085|0.0196||1.44|118|1.15|22
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8617|0.0116|-0.0092|-0.6114|0.0198||27.10|38|23.95|45
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|27|-0.37|-0.2372|-8|103|1|11|0.1315|0.0111|0.0010|-0.5956|0.0191||1.30|49|1.10|34
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8680|0.0111|-0.0094|-0.5950|0.0191||28.10|37|24.95|49
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|28|0.00|0.0000|15|68|1|17|0.1261|0.0107|0.0009|-0.5818|0.0185||1.19|13|1.05|13
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8731|0.0107|-0.0095|-0.5820|0.0186||29.10|40|25.95|56
GME220128C00125000|1.21|1.90|1.05|1.50|1.05|29|-0.45|-0.3000|157|694|2|124|0.1214|0.0103|0.0009|-0.5696|0.0180||1.15|28|1.03|15
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8781|0.0103|-0.0096|-0.5690|0.0180||30.10|58|26.95|52
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1170|0.0099|0.0009|-0.5582|0.0176||1.14|48|0.97|21
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8823|0.0099|-0.0097|-0.5583|0.0176||31.10|39|27.35|15
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1131|0.0095|0.0008|-0.5481|0.0171||1.14|70|0.93|20
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8866|0.0095|-0.0098|-0.5466|0.0171||32.10|45|28.30|35
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1090|0.0092|0.0008|-0.5370|0.0167||1.14|96|0.92|1
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8903|0.0092|-0.0099|-0.5370|0.0167||33.05|16|29.25|37
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|33|0.18|0.1440|224|327|1|41|0.1054|0.0088|0.0008|-0.5272|0.0163||1.09|52|0.88|18
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8934|0.0089|-0.0100|-0.5291|0.0164||34.05|36|30.10|40
GME220128C00130000|0.96|1.64|0.90|1.27|0.96|34|-0.31|-0.2441|302|1125|1|362|0.1021|0.0085|0.0008|-0.5185|0.0159||1.00|24|0.88|1
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|34|-1.12|-0.0328|-9|609|1|15|-0.8968|0.0086|-0.0101|-0.5196|0.0160||35.00|21|31.10|71
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0989|0.0082|0.0007|-0.5095|0.0156||1.00|29|0.81|34
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9005|0.0082|-0.0102|-0.5088|0.0156||36.00|13|32.10|22
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|36|0.27|0.2571|31|129|1|7|0.0957|0.0080|0.0007|-0.5002|0.0152||1.00|42|0.78|28
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9035|0.0080|-0.0103|-0.5001|0.0152||37.00|22|32.70|21
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0930|0.0077|0.0007|-0.4926|0.0149||0.99|49|0.78|20
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9064|0.0077|-0.0104|-0.4918|0.0149||37.95|14|33.25|23
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|38|-0.15|-0.1389|21|60|1|8|0.0903|0.0075|0.0007|-0.4847|0.0145||0.98|47|0.76|24
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9091|0.0075|-0.0105|-0.4839|0.0145||38.95|14|34.20|26
GME220128C00135000|1.14|1.34|0.80|1.00|0.80|39|-0.20|-0.2000|25|520|1|145|0.0878|0.0072|0.0006|-0.4770|0.0142||0.91|44|0.76|17
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9117|0.0072|-0.0106|-0.4762|0.0142||39.90|23|35.20|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0852|0.0070|0.0006|-0.4689|0.0139||1.03|72|0.69|40
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9143|0.0070|-0.0107|-0.4681|0.0139||41.10|13|36.15|21
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|41|0.10|0.1000|16|116|1|1|0.0833|0.0068|0.0006|-0.4639|0.0137||1.11|79|0.65|54
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9164|0.0068|-0.0108|-0.4615|0.0136||42.00|14|37.15|21
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|42|0.04|0.0404|16|132|1|4|0.0808|0.0066|0.0006|-0.4554|0.0134||1.05|88|0.72|1
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9188|0.0066|-0.0109|-0.4539|0.0133||42.85|21|38.15|33
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0785|0.0064|0.0006|-0.4481|0.0131||0.91|64|0.68|15
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9209|0.0064|-0.0110|-0.4472|0.0131||44.45|24|39.45|24
GME220128C00140000|1.10|1.18|0.70|0.88|0.71|44|-0.17|-0.1932|400|963|1|145|0.0766|0.0062|0.0006|-0.4421|0.0128||0.75|1|0.67|11
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9228|0.0062|-0.0110|-0.4412|0.0128||44.80|25|42.75|15
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0746|0.0060|0.0005|-0.4351|0.0126||0.84|51|0.66|13
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9248|0.0060|-0.0112|-0.4342|0.0126||46.15|18|41.40|20
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|46|0.03|0.0330|-3|42|1|1|0.0729|0.0058|0.0005|-0.4294|0.0123||1.03|65|0.64|15
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9266|0.0058|-0.0112|-0.4285|0.0123||46.80|19|42.10|20
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0710|0.0057|0.0005|-0.4228|0.0121||1.05|63|0.57|50
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9281|0.0057|-0.0113|-0.4238|0.0122||47.85|13|43.60|23
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0694|0.0055|0.0005|-0.4175|0.0119||0.70|1|0.62|20
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9301|0.0055|-0.0114|-0.4160|0.0119||48.85|17|44.05|21
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|49|-0.07|-0.0897|169|417|1|137|0.0680|0.0054|0.0005|-0.4131|0.0117||0.72|15|0.61|14
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9318|0.0054|-0.0115|-0.4102|0.0116||49.75|21|45.05|37
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|50|-0.43|-0.3945|26|80|1|11|0.0662|0.0052|0.0005|-0.4061|0.0114||0.67|10|0.60|14
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9333|0.0052|-0.0116|-0.4046|0.0114||50.75|21|46.05|20
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|51|-0.56|-0.5138|12|46|1|1|0.0646|0.0051|0.0005|-0.4001|0.0112||0.66|10|0.58|15
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9347|0.0051|-0.0117|-0.3996|0.0112||51.75|22|47.05|21
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|52|-0.29|-0.2437|-3|75|1|11|0.0632|0.0050|0.0005|-0.3953|0.0110||0.66|12|0.57|12
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9363|0.0050|-0.0118|-0.3938|0.0110||52.70|17|48.05|20
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0618|0.0048|0.0005|-0.3901|0.0108||0.63|7|0.56|11
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9377|0.0048|-0.0118|-0.3885|0.0108||53.70|20|49.05|20
GME220128C00150000|0.85|0.91|0.59|0.78|0.59|54|-0.19|-0.2436|1224|2489|10|690|0.0605|0.0047|0.0004|-0.3849|0.0107||0.61|5|0.58|1
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9390|0.0047|-0.0119|-0.3834|0.0106||54.70|13|50.00|42
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|55|-0.17|-0.2208|21|136|1|5|0.0573|0.0044|0.0004|-0.3721|0.0102||0.60|7|0.54|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9419|0.0045|-0.0121|-0.3727|0.0103||57.40|13|52.50|25
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|56|-0.01|-0.0145|134|426|1|244|0.0544|0.0042|0.0004|-0.3604|0.0098||0.59|10|0.51|7
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9450|0.0042|-0.0123|-0.3597|0.0098||59.65|13|55.05|24
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0518|0.0040|0.0004|-0.3498|0.0094||0.54|5|0.49|5
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9476|0.0039|-0.0126|-0.3486|0.0094||62.15|16|57.45|29
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|58|-0.22|-0.3056|1266|1835|1|92|0.0493|0.0037|0.0004|-0.3392|0.0091||0.52|7|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9501|0.0037|-0.0128|-0.3379|0.0091||64.60|17|59.95|25
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|59|-0.14|-0.2090|56|708|1|34|0.0450|0.0034|0.0003|-0.3195|0.0084||0.51|7|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|59|-2.80|-0.0431|-1|21|1|2|-0.9545|0.0034|-0.0132|-0.3177|0.0084||69.50|14|64.90|15
