symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|1.44|1.44|0.60|1.70|0.93|2|-0.77|-0.4529|796|1785|2|579|-0.1192|0.0181|-0.0009|-0.5472|0.0187||1.15|26|0.78|76
GME220107C00120000|15.23|16.00|15.23|12.54|16.00|1|3.46|0.2759|51|163|7|31|0.7744|0.0303|0.0049|-0.7451|0.0282||14.75|77|11.45|16
GME220107P00120000|1.60|1.84|1.00|2.75|1.62|1|-1.13|-0.4109|329|2214|5|835|-0.2368|0.0294|-0.0017|-0.8094|0.0290||1.69|1|1.53|1
GME220107C00130000|7.00|10.20|5.40|5.90|5.40|1|-0.50|-0.0847|180|208|1|43|0.3960|0.0381|0.0026|-0.9746|0.0362||5.85|24|4.95|40
GME220107P00130000|4.60|4.60|2.63|6.34|4.38|1|-1.96|-0.3091|395|2020|1|720|-0.6097|0.0396|-0.0045|-0.9302|0.0360||4.75|26|4.20|1
GME220107C00135000|4.20|7.20|3.00|3.85|3.00|2|-0.85|-0.2208|278|305|2|391|0.2234|0.0304|0.0015|-0.7344|0.0281||3.35|37|2.74|72
GME220107P00135000|6.75|6.80|4.00|9.10|6.80|2|-2.30|-0.2527|620|1816|80|807|-0.7835|0.0307|-0.0060|-0.7012|0.0276||7.60|22|6.65|15
GME220107C00136000|5.40|6.50|2.80|3.35|2.80|3|-0.55|-0.1642|58|61|4|83|0.1774|0.0284|0.0012|-0.5950|0.0244||2.92|34|2.43|49
GME220107P00136000|5.00|7.42|5.00|9.50|7.42|3|-2.08|-0.2189|62|315|1|11|-0.8174|0.0284|-0.0062|-0.6175|0.0249||8.25|14|7.50|5
GME220107C00137000|4.55|5.30|2.80|3.25|2.80|4|-0.45|-0.1385|56|56|3|32|0.1509|0.0257|0.0010|-0.5328|0.0220||2.72|41|2.16|52
GME220107P00137000|6.84|7.92|6.45|10.05|7.92|4|-2.13|-0.2119|36|343|1|77|-0.8408|0.0258|-0.0064|-0.5694|0.0228||9.15|19|7.45|57
GME220107C00138000|4.60|5.60|2.94|2.85|2.94|5|0.09|0.0316|53|56|1|37|0.1277|0.0230|0.0009|-0.4743|0.0196||2.38|26|1.95|1
GME220107P00138000|7.25|7.60|7.25|11.30|7.60|5|-3.70|-0.3274|40|327|2|5|-0.8611|0.0233|-0.0066|-0.5244|0.0208||9.95|18|8.05|66
GME220107C00139000|3.50|5.20|2.00|2.64|2.00|6|-0.64|-0.2424|40|42|46|63|0.1095|0.0205|0.0007|-0.4285|0.0176||2.35|63|1.76|50
GME220107P00139000|7.00|9.50|7.00|10.90|8.66|6|-2.24|-0.2055|160|377|22|73|-0.8850|0.0208|-0.0068|-0.4530|0.0182||10.55|16|9.05|27
GME220107C00140000|3.95|4.15|1.59|2.30|1.68|7|-0.62|-0.2696|381|453|1|186|0.0886|0.0178|0.0006|-0.3613|0.0151||1.86|19|1.52|21
GME220107P00140000|9.05|10.30|7.00|12.45|10.30|7|-2.15|-0.1727|-384|1138|20|57|-0.9029|0.0184|-0.0070|-0.4006|0.0161||11.55|29|9.45|54
GME220107C00141000|3.20|3.80|1.54|2.14|1.54|8|-0.60|-0.2804|129|144|1|34|0.0823|0.0162|0.0006|-0.3563|0.0143||1.75|46|1.37|43
GME220107P00141000|10.07|10.07|10.07|11.56|10.07|8|-1.49|-0.1289|-22|136|1|1|-0.9218|0.0159|-0.0072|-0.3360|0.0137||12.25|5|9.90|50
GME220107C00142000|2.58|3.80|1.40|1.91|1.40|9|-0.51|-0.2670|73|86|1|27|0.0667|0.0139|0.0005|-0.3005|0.0122||1.44|20|1.23|51
GME220107P00142000|8.35|10.00|8.35|13.08|10.00|9|-3.08|-0.2355|97|323|1|3|-0.9307|0.0142|-0.0073|-0.3125|0.0125||13.25|28|10.50|83
GME220107C00143000|3.00|3.00|1.31|1.70|1.31|10|-0.39|-0.2294|30|69|1|12|0.0566|0.0122|0.0004|-0.2663|0.0107||1.51|67|1.09|50
GME220107P00143000|10.80|12.65|9.00|13.55|12.65|10|-0.90|-0.0664|-288|278|1|8|-0.9418|0.0123|-0.0074|-0.2741|0.0109||14.00|21|11.50|76
GME220107C00144000|2.50|2.56|1.12|1.89|1.12|11|-0.77|-0.4074|55|86|1|17|0.0474|0.0105|0.0003|-0.2323|0.0093||1.10|1|0.98|37
GME220107P00144000|11.01|11.01|11.01|13.41|11.01|11|-2.40|-0.1790|44|175|2|4|-0.9587|0.0098|-0.0076|-0.1997|0.0083||15.00|25|12.45|48
GME220107C00145000|1.80|2.78|0.98|1.74|1.00|12|-0.74|-0.4253|375|636|2|209|0.0377|0.0088|0.0003|-0.1915|0.0077||1.12|27|0.88|28
GME220107P00145000|10.95|15.00|10.95|16.70|15.00|12|-1.70|-0.1018|58|541|2|5|-0.9641|0.0086|-0.0077|-0.1813|0.0074||16.00|26|13.45|46
GME220107C00146000|2.00|2.20|0.95|1.48|0.95|13|-0.53|-0.3581|95|289|6|67|0.0291|0.0072|0.0002|-0.1528|0.0062||1.01|18|0.78|56
GME220107P00146000|12.20|12.20|12.20|16.27|12.20|13|-4.07|-0.2502|4|104|1|10|-0.9706|0.0072|-0.0078|-0.1540|0.0063||17.00|24|14.45|57
GME220107C00147000|1.86|1.86|1.10|1.29|1.10|14|-0.19|-0.1473|67|212|1|14|0.0192|0.0053|0.0001|-0.1035|0.0044||0.87|1|0.69|72
GME220107P00147000||||17.20|17.20|14|||21|99|0|0|-0.9768|0.0060|-0.0079|-0.1260|0.0052||17.85|12|15.45|37
GME220107C00148000|1.35|1.99|0.71|1.24|0.71|15|-0.53|-0.4274|80|181|1|19|0.0186|0.0049|0.0001|-0.1047|0.0043||0.87|33|0.64|42
GME220107P00148000||||15.00|15.00|15|||-2|270|0|0|-0.9814|0.0049|-0.0080|-0.1044|0.0043||18.80|13|16.45|28
GME220107C00149000|1.49|1.49|0.96|1.07|0.96|16|-0.11|-0.1028|49|497|1|18|0.0146|0.0040|0.0001|-0.0851|0.0035||0.83|44|0.57|65
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9859|0.0039|-0.0081|-0.0817|0.0034||19.70|13|14.30|81
GME220107C00150000|1.14|1.56|0.60|1.08|0.60|17|-0.48|-0.4444|496|1660|4|404|0.0113|0.0032|0.0001|-0.0678|0.0028||0.69|12|0.54|22
GME220107P00150000|18.38|19.80|15.50|21.20|19.80|17|-1.40|-0.0660|-78|829|1|84|-0.9899|0.0030|-0.0082|-0.0597|0.0025||20.70|5|18.45|45
GME220107C00152500|0.85|1.20|0.49|0.82|0.49|18|-0.33|-0.4024|123|320|1|33|0.0057|0.0018|0.0000|-0.0369|0.0015||0.54|3|0.45|25
GME220107P00152500||||20.50|20.50|18|||-20|204|0|0|-0.9937|0.0019|-0.0083|-0.0406|0.0017||23.15|11|18.40|29
GME220107C00155000|0.79|1.02|0.45|0.76|0.45|19|-0.31|-0.4079|-72|798|4|77|0.0031|0.0010|0.0000|-0.0219|0.0009||0.52|33|0.38|26
GME220107P00155000|22.85|22.85|22.85|25.15|22.85|19|-2.30|-0.0915|-78|845|1|1|-0.9965|0.0011|-0.0085|-0.0238|0.0010||25.50|11|20.55|50
GME220107C00157500|0.50|0.72|0.50|0.62|0.60|20|-0.02|-0.0323|22|423|1|11|0.0019|0.0006|0.0000|-0.0138|0.0006||0.44|62|0.32|40
GME220107P00157500|22.18|22.18|22.18|26.04|22.18|20|-3.86|-0.1482|-8|251|1|1|-0.9982|0.0006|-0.0086|-0.0128|0.0005||27.95|11|22.45|77
GME220107C00160000|0.50|0.74|0.30|0.54|0.32|21|-0.22|-0.4074|-6|1261|5|96|0.0008|0.0003|0.0000|-0.0065|0.0003||0.35|6|0.28|29
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9991|0.0003|-0.0088|-0.0067|0.0003||30.35|17|26.80|58
GME220107C00162500|0.51|0.56|0.26|0.53|0.28|22|-0.25|-0.4717|-13|292|1|38|0.0005|0.0002|0.0000|-0.0038|0.0002||0.30|2|0.25|19
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9996|0.0002|-0.0089|-0.0029|0.0001||33.25|3|27.35|17
GME220107C00165000|0.48|0.50|0.26|0.43|0.26|23|-0.17|-0.3953|126|1618|2|43|0.0002|0.0001|0.0000|-0.0022|0.0001||0.32|23|0.25|1
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9998|0.0001|-0.0090|-0.0014|0.0001||35.45|3|29.85|10
GME220107C00167500|0.36|0.48|0.32|0.38|0.32|24|-0.06|-0.1579|57|313|1|8|0.0001|0.0000|0.0000|-0.0011|0.0000||0.27|10|0.20|17
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9998|0.0001|-0.0092|-0.0012|0.0001||37.85|6|32.30|11
GME220107C00170000|0.36|0.45|0.30|0.36|0.30|25|-0.06|-0.1667|71|1014|1|27|0.0001|0.0000|0.0000|-0.0007|0.0000||0.33|65|0.20|4
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9999|0.0000|-0.0093|-0.0002|0.0000||40.35|14|34.80|56
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|1|25|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|6|0.17|3
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-1.0000|0.0000|-0.0095|0.0001|0.0000||43.95|15|37.30|37
GME220107C00175000|0.39|0.39|0.14|0.46|0.14|27|-0.32|-0.6957|46|885|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|1|0.11|64
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0003|0.0000||45.25|11|39.75|82
GME220107C00177500|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|12|232|1|5|0.0089|0.0014|0.0001|-0.1055|0.0023||0.22|30|0.14|14
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.60|4|42.25|25
GME220107C00180000|0.29|0.29|0.15|0.25|0.15|29|-0.10|-0.4000|63|1434|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.14|1
GME220107P00180000|45.29|45.29|45.29|38.24|45.29|29|7.05|0.1844|-20|154|1|1|-1.0000|0.0000|-0.0099|0.0005|0.0000||50.25|10|44.75|83
GME220107C00185000|0.22|0.23|0.19|0.19|0.19|30|0.00|0.0000|1|832|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.11|5
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0006|0.0000||55.45|4|49.75|51
GME220107C00190000|0.18|0.20|0.11|0.17|0.11|31|-0.06|-0.3529|564|1152|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.09|2
GME220107P00190000|55.02|55.02|55.02|59.35|55.02|31|-4.33|-0.0730|-2|57|10|10|-1.0000|0.0000|-0.0104|0.0007|0.0000||60.20|13|54.75|70
GME220107C00195000|0.17|0.18|0.13|0.17|0.17|32|0.00|0.0000|57|610|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.08|2
GME220107P00195000||||63.00|63.00|32|||-3|24|0|0|-1.0000|0.0000|-0.0107|0.0007|0.0000||65.20|13|59.70|51
GME220107C00200000|0.14|0.19|0.07|0.14|0.08|33|-0.06|-0.4286|-72|3803|2|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|2
GME220107P00200000||||63.07|63.07|33|||-18|56|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||70.20|4|64.70|67
GME220107C00205000|0.08|0.08|0.08|0.12|0.08|34|-0.04|-0.3333|-29|1060|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|15
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||75.30|12|69.70|25
GME220107C00210000|0.13|0.13|0.08|0.13|0.09|35|-0.04|-0.3077|370|1714|4|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|13
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.35|19|77.55|30
GME220107C00215000|0.05|0.05|0.05|0.10|0.05|36|-0.05|-0.5000|7|356|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|23|0.03|6
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||85.45|5|79.70|25
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|37|-0.07|-0.7000|6|1754|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|4
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.45|3|84.70|25
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.02|10
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.15|5|89.70|25
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|21
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||100.35|3|94.70|25
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.01|20
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||105.30|5|99.70|25
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|5
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||110.30|2|104.70|25
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|1
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||115.60|5|109.70|25
GME220107C00250000|0.04|0.05|0.04|0.04|0.04|43|0.00|0.0000|31|841|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|4
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||120.55|5|114.70|25
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|10
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||125.55|5|119.70|25
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|20
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.10|4|124.70|15
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||135.65|3|129.70|15
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.20|4|134.70|15
GME220107C00275000||||0.04|0.04|48|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.20|4|139.70|29
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||150.50|5|144.70|15
GME220107C00285000||||0.04|0.04|50|||0|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||155.65|6|149.70|15
GME220107C00290000||||0.03|0.03|51|||0|586|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||160.25|3|154.70|15
GME220107C00300000|0.03|0.03|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|84|0.01|100
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.35|13|164.70|29
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||182.40|13|174.65|25
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||192.95|1|184.65|25
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|33|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||202.90|13|194.65|25
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||213.10|13|204.65|25
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||223.25|1|214.65|25
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|44|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||232.80|13|224.65|25
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.01|4
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.90|1|234.65|25
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|56|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||253.60|1|244.65|25
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||262.75|13|254.65|25
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||273.30|13|264.65|25
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||283.45|1|274.65|25
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||292.45|1|284.65|25
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||303.15|14|294.65|25
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|408|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||313.90|10|304.65|25
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.70|10|89.45|16
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|15|||15|18|1|1|-0.0014|0.0001|0.0000|-0.0134|0.0009||0.16|13|0.04|23
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9158|0.0008|0.0052|-1.7038|0.0308||85.75|10|78.85|3
GME220114P00050000||||0.06|0.06|14|||13|28|0|0|-0.0023|0.0002|-0.0001|-0.0181|0.0015||0.13|12|0.00|0
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.85|10|68.45|13
GME220114P00060000|0.27|0.27|0.12|0.15|0.12|13|-0.03|-0.2000|4|32|1|3|-0.0069|0.0005|-0.0002|-0.0439|0.0038||0.37|38|0.02|59
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9901|0.0008|0.0169|-0.0508|0.0053||66.00|10|59.55|2
GME220114P00070000||||0.20|0.20|12|||42|59|0|0|-0.0086|0.0007|-0.0003|-0.0433|0.0046||0.45|14|0.25|2
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9854|0.0011|0.0180|-0.0673|0.0074||61.10|10|54.55|3
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|11|0.32|2.4615|0|18|2|2|-0.0133|0.0011|-0.0005|-0.0604|0.0068||0.92|62|0.05|84
GME220114C00080000||||||10|||0|0|0|0|0.9796|0.0016|0.0190|-0.0837|0.0098||56.25|10|49.55|4
GME220114P00080000||||0.44|0.44|10|||15|74|0|0|-0.0197|0.0016|-0.0007|-0.0801|0.0095||0.99|100|0.15|89
GME220114C00085000||||||9|||0|0|0|0|0.9693|0.0024|0.0199|-0.1120|0.0138||51.40|10|44.85|3
GME220114P00085000|0.88|0.88|0.88|0.93|0.88|9|-0.05|-0.0538|10|45|1|1|-0.0300|0.0024|-0.0010|-0.1089|0.0136||1.35|114|0.54|70
GME220114C00090000||||||8|||0|0|0|0|0.9527|0.0035|0.0206|-0.1533|0.0197||46.60|24|39.55|16
GME220114P00090000|0.93|0.93|0.93|1.05|0.93|8|-0.12|-0.1143|72|142|5|5|-0.0459|0.0035|-0.0016|-0.1479|0.0192||1.06|1|0.56|120
GME220114C00095000||||||7|||0|0|0|0|0.9304|0.0050|0.0210|-0.1988|0.0266||41.85|15|35.50|2
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|7|-0.46|-0.3239|8|246|1|1|-0.0689|0.0050|-0.0024|-0.1961|0.0264||1.36|22|1.00|64
GME220114C00100000||||||6|||0|0|0|0|0.9015|0.0068|0.0213|-0.2451|0.0346||37.20|18|30.85|6
GME220114P00100000|1.78|1.78|1.25|1.85|1.55|6|-0.30|-0.1622|1958|2158|157|433|-0.0975|0.0068|-0.0034|-0.2418|0.0343||1.66|13|1.42|15
