symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|16|-0.03|-0.2500|35|93|1|1|-0.0060|0.0009|-0.0001|-0.0415|0.0026||0.30|40|0.10|23
GME220107C00110000||||||15|||0|0|0|0|0.9909|0.0014|0.0119|-0.0555|0.0038||40.15|33|35.60|17
GME220107P00110000|0.15|0.16|0.10|0.16|0.16|15|0.00|0.0000|186|1120|10|264|-0.0117|0.0016|-0.0002|-0.0713|0.0047||0.16|13|0.12|12
GME220107C00115000||||||14|||0|0|0|0|0.9771|0.0030|0.0122|-0.1223|0.0083||35.20|18|30.20|12
GME220107P00115000|0.21|0.21|0.14|0.20|0.21|14|0.01|0.0500|89|1028|1|54|-0.0226|0.0030|-0.0004|-0.1198|0.0082||0.22|40|0.10|59
GME220107C00120000|27.50|27.50|27.50|32.00|27.50|13|-4.50|-0.1406|0|110|1|1|0.9659|0.0047|0.0126|-0.1530|0.0116||28.90|17|26.05|18
GME220107P00120000|0.26|0.26|0.17|0.20|0.25|13|0.05|0.2500|471|1772|3|108|-0.0418|0.0052|-0.0007|-0.1906|0.0137||0.25|3|0.22|20
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|12|-1.70|-0.0730|0|27|1|1|0.8599|0.0135|0.0119|-0.4583|0.0340||20.60|26|15.95|29
GME220107P00130000|0.52|0.62|0.36|0.44|0.56|12|0.12|0.2727|384|1140|3|210|-0.1310|0.0135|-0.0022|-0.4192|0.0325||0.61|28|0.48|10
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|11|1.25|0.0776|0|21|1|1|0.7774|0.0186|0.0110|-0.5961|0.0455||14.10|12|11.35|28
GME220107P00135000|0.70|1.02|0.61|0.65|1.02|11|0.37|0.5692|245|838|1|453|-0.2224|0.0192|-0.0038|-0.5781|0.0454||1.01|2|0.85|19
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7704|0.0204|0.0110|-0.5647|0.0463||14.05|18|10.80|20
GME220107P00136000|0.88|1.10|0.88|0.76|1.08|10|0.32|0.4211|5|94|1|18|-0.2390|0.0205|-0.0041|-0.5874|0.0473||1.18|36|0.93|32
GME220107C00137000||||||9|||0|0|0|0|0.7490|0.0215|0.0107|-0.5897|0.0486||14.05|21|9.40|30
GME220107P00137000|0.78|1.05|0.78|0.89|0.92|9|0.03|0.0337|40|172|2|39|-0.2568|0.0211|-0.0044|-0.6156|0.0492||1.41|76|0.96|115
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7261|0.0226|0.0105|-0.6149|0.0509||13.30|43|9.15|41
GME220107P00138000|1.03|1.50|1.02|0.95|1.30|8|0.35|0.3684|58|212|1|64|-0.2811|0.0219|-0.0048|-0.6500|0.0515||1.55|43|1.24|32
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7008|0.0234|0.0101|-0.6457|0.0530||12.35|42|8.55|30
GME220107P00139000|0.95|1.67|0.95|1.00|1.47|7|0.47|0.4700|45|164|2|67|-0.3025|0.0230|-0.0052|-0.6628|0.0533||1.81|66|1.24|118
GME220107C00140000|12.60|12.60|9.35|17.00|9.35|6|-7.65|-0.4500|2|55|1|4|0.6778|0.0245|0.0098|-0.6568|0.0548||9.15|12|8.15|13
GME220107P00140000|1.15|2.00|0.95|1.21|1.88|6|0.67|0.5537|2|919|1|305|-0.3269|0.0237|-0.0056|-0.6849|0.0551||2.03|23|1.70|13
GME220107C00141000||||13.50|13.50|5|||0|12|0|0|0.6477|0.0243|0.0094|-0.7081|0.0567||9.05|13|6.95|41
GME220107P00141000|1.12|2.14|1.12|1.28|1.99|5|0.71|0.5547|12|162|2|28|-0.3503|0.0248|-0.0060|-0.6931|0.0566||2.45|86|1.88|4
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|4|-5.82|-0.4276|3|7|3|3|0.6231|0.0252|0.0091|-0.7172|0.0580||9.05|48|6.45|27
GME220107P00142000|1.77|2.44|1.77|1.51|2.40|4|0.89|0.5894|96|240|1|22|-0.3779|0.0249|-0.0065|-0.7261|0.0581||2.78|84|2.22|27
GME220107C00143000||||16.21|16.21|3|||-1|15|0|0|0.5967|0.0254|0.0087|-0.7367|0.0591||8.55|32|6.50|1
GME220107P00143000|1.90|3.00|1.88|1.58|2.66|3|1.08|0.6835|66|138|5|128|-0.4038|0.0252|-0.0070|-0.7427|0.0592||3.15|106|2.51|60
GME220107C00144000|9.95|9.95|6.60|12.50|6.60|2|-5.90|-0.4720|0|11|1|2|0.5705|0.0257|0.0083|-0.7505|0.0600||6.40|4|5.90|1
GME220107P00144000|1.65|3.15|1.65|1.91|3.15|2|1.24|0.6492|53|114|1|17|-0.4284|0.0266|-0.0074|-0.7224|0.0599||3.60|89|3.00|1
GME220107C00145000|7.27|7.27|5.54|10.20|5.55|1|-4.65|-0.4559|-4|168|4|15|0.5444|0.0261|0.0080|-0.7520|0.0606||5.55|4|5.40|1
GME220107P00145000|2.27|3.90|1.60|2.11|3.70|1|1.59|0.7536|123|487|4|119|-0.4628|0.0266|-0.0080|-0.7425|0.0606||3.95|47|3.45|1
GME220107C00146000|6.67|6.67|5.00|7.52|5.00|1|-2.52|-0.3351|0|156|3|10|0.5179|0.0266|0.0076|-0.7470|0.0609||5.40|10|4.90|1
GME220107P00146000|2.42|4.25|1.99|2.18|4.25|1|2.07|0.9495|14|76|1|15|-0.4821|0.0265|-0.0084|-0.7483|0.0609||4.55|62|3.95|1
GME220107C00147000|4.50|4.85|4.50|12.39|4.50|2|-7.89|-0.6368|-20|43|1|7|0.4894|0.0277|0.0073|-0.7187|0.0609||4.75|4|4.10|14
GME220107P00147000|2.65|4.70|2.65|2.51|4.55|2|2.04|0.8127|39|72|1|20|-0.5087|0.0266|-0.0089|-0.7462|0.0609||5.05|49|4.30|10
GME220107C00148000|7.10|7.10|4.00|7.63|4.00|3|-3.63|-0.4758|13|60|1|9|0.4650|0.0265|0.0069|-0.7441|0.0607||4.55|13|3.80|20
GME220107P00148000|2.71|5.30|2.71|2.84|5.30|3|2.46|0.8662|369|432|1|447|-0.5349|0.0265|-0.0093|-0.7438|0.0607||5.75|66|4.85|5
GME220107C00149000|6.15|6.15|3.50|6.88|3.50|4|-3.38|-0.4913|-4|21|1|324|0.4389|0.0264|0.0065|-0.7370|0.0602||4.20|19|3.40|46
GME220107P00149000|2.17|6.00|2.17|3.20|6.00|4|2.80|0.8750|37|79|1|27|-0.5617|0.0265|-0.0098|-0.7321|0.0602||6.30|18|5.40|17
GME220107C00150000|7.00|7.00|3.20|6.25|3.50|5|-2.75|-0.4400|69|887|1|189|0.4129|0.0261|0.0061|-0.7253|0.0595||3.70|10|3.10|17
GME220107P00150000|3.80|6.90|3.50|3.44|6.32|5|2.88|0.8372|226|1064|4|357|-0.5894|0.0266|-0.0103|-0.7108|0.0594||6.85|24|6.30|1
GME220107C00152500|4.25|4.80|2.40|4.70|2.55|6|-2.15|-0.4574|60|153|1|118|0.3498|0.0251|0.0052|-0.6844|0.0566||3.05|54|2.42|47
GME220107P00152500|5.03|8.10|5.03|4.85|7.50|6|2.65|0.5464|69|241|2|30|-0.6476|0.0248|-0.0114|-0.6959|0.0567||8.90|16|7.20|61
GME220107C00155000|4.20|4.20|1.98|3.80|2.18|7|-1.62|-0.4263|232|699|1|290|0.2944|0.0231|0.0044|-0.6428|0.0526||2.30|10|1.94|43
GME220107P00155000|5.90|10.70|5.90|6.10|10.07|7|3.97|0.6508|31|1049|4|167|-0.7029|0.0229|-0.0125|-0.6530|0.0529||10.75|11|9.55|18
GME220107C00157500|3.41|3.41|1.62|2.98|1.65|8|-1.33|-0.4463|221|371|1|84|0.2472|0.0208|0.0037|-0.5993|0.0482||1.83|17|1.55|28
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|8|1.55|0.1962|8|255|2|7|-0.7594|0.0206|-0.0136|-0.5869|0.0475||13.25|25|10.15|66
GME220107C00160000|2.38|2.38|1.20|2.49|1.37|9|-1.12|-0.4498|566|1082|2|387|0.1992|0.0186|0.0030|-0.5245|0.0427||1.46|17|1.25|29
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|9|2.45|0.2565|23|135|1|9|-0.7981|0.0186|-0.0145|-0.5336|0.0430||15.60|30|12.30|56
GME220107C00162500|1.77|1.77|1.00|1.78|1.12|10|-0.66|-0.3708|130|223|2|63|0.1634|0.0162|0.0025|-0.4692|0.0377||1.21|24|1.03|27
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8386|0.0162|-0.0154|-0.4615|0.0374||17.75|20|14.45|21
GME220107C00165000|1.35|1.52|0.82|1.64|0.90|11|-0.74|-0.4512|409|1339|1|392|0.1327|0.0139|0.0020|-0.4126|0.0328||1.01|20|0.90|49
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|11|1.31|0.0943|3|49|1|2|-0.8692|0.0139|-0.0161|-0.4050|0.0324||20.15|22|16.65|18
GME220107C00167500|1.17|1.17|0.71|1.10|0.85|12|-0.25|-0.2273|55|272|10|61|0.1053|0.0118|0.0016|-0.3516|0.0278||0.86|18|0.69|29
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8862|0.0121|-0.0166|-0.3842|0.0294||22.60|18|18.80|20
GME220107C00170000|0.79|1.04|0.58|0.97|0.65|13|-0.32|-0.3299|446|1143|1|394|0.0866|0.0100|0.0013|-0.3109|0.0241||0.72|19|0.62|11
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9108|0.0101|-0.0173|-0.3204|0.0246||25.00|19|21.30|17
GME220107C00172500|0.68|0.79|0.51|0.78|0.55|14|-0.23|-0.2949|129|202|25|40|0.0645|0.0081|0.0010|-0.2448|0.0192||0.65|19|0.52|15
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9281|0.0085|-0.0178|-0.2753|0.0209||27.50|20|23.80|10
GME220107C00175000|0.55|0.71|0.43|0.70|0.50|15|-0.20|-0.2857|226|786|1|86|0.0527|0.0068|0.0008|-0.2133|0.0164||0.55|9|0.46|13
GME220107P00175000||||21.10|21.10|15|||-3|113|0|0|-0.9410|0.0072|-0.0183|-0.2400|0.0179||29.55|19|26.30|12
GME220107C00177500|0.48|0.55|0.38|0.56|0.47|16|-0.09|-0.1607|69|240|1|16|0.0598|0.0067|0.0009|-0.2626|0.0181||0.49|29|0.41|23
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|12|26.35|22
GME220107C00180000|0.50|0.53|0.36|0.48|0.40|17|-0.08|-0.1667|739|1422|1|178|0.0340|0.0046|0.0005|-0.1548|0.0115||0.43|6|0.36|5
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9599|0.0051|-0.0191|-0.1824|0.0132||34.55|24|31.30|18
GME220107C00185000|0.41|0.41|0.31|0.41|0.31|18|-0.10|-0.2439|220|719|1|15|0.0208|0.0030|0.0003|-0.1043|0.0076||0.32|5|0.29|8
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|18|5.77|0.1820|0|30|6|6|-0.9743|0.0035|-0.0199|-0.1284|0.0091||39.55|15|36.00|17
GME220107C00190000|0.37|0.37|0.24|0.33|0.25|19|-0.08|-0.2424|128|530|1|40|0.0137|0.0021|0.0002|-0.0745|0.0053||0.29|16|0.25|10
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|19|5.33|0.1435|-6|66|6|6|-0.9832|0.0024|-0.0206|-0.0914|0.0064||44.55|15|40.95|21
GME220107C00195000|0.28|0.31|0.22|0.25|0.22|20|-0.03|-0.1200|226|531|1|45|0.0107|0.0016|0.0002|-0.0632|0.0043||0.23|6|0.20|7
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9875|0.0018|-0.0212|-0.0734|0.0049||49.55|15|45.70|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.11|21|-0.13|-0.5417|1098|3554|1|523|0.0067|0.0010|0.0001|-0.0425|0.0029||0.19|1|0.17|11
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|21|9.22|0.2106|3|75|1|16|-0.9925|0.0011|-0.0218|-0.0469|0.0032||54.55|16|50.70|20
GME220107C00205000|0.18|0.23|0.17|0.22|0.17|22|-0.05|-0.2273|65|1034|1|34|0.0049|0.0008|0.0001|-0.0336|0.0022||0.17|4|0.16|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9942|0.0009|-0.0224|-0.0390|0.0025||59.55|15|55.65|46
GME220107C00210000|0.19|0.19|0.14|0.18|0.15|23|-0.03|-0.1667|1044|1315|1|31|0.0028|0.0005|0.0000|-0.0204|0.0013||0.15|1|0.14|1
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9960|0.0006|-0.0230|-0.0285|0.0018||64.30|16|60.65|36
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|24|-0.06|-0.3529|42|161|1|4|0.0028|0.0004|0.0000|-0.0212|0.0013||0.13|5|0.10|6
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9962|0.0005|-0.0235|-0.0284|0.0017||69.65|15|65.15|45
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|10|386|0.0019|0.0003|0.0000|-0.0154|0.0009||0.10|206|0.09|9
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9973|0.0004|-0.0241|-0.0209|0.0013||74.80|16|70.30|52
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|1|29|0.0016|0.0002|0.0000|-0.0132|0.0008||0.10|3|0.08|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9978|0.0003|-0.0246|-0.0181|0.0011||80.25|17|75.40|48
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|2|8|0.0011|0.0002|0.0000|-0.0099|0.0006||0.10|29|0.09|5
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9982|0.0003|-0.0252|-0.0151|0.0009||85.45|4|80.05|27
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|6|511|0.0009|0.0001|0.0000|-0.0083|0.0005||0.09|7|0.07|5
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9991|0.0001|-0.0257|-0.0071|0.0005||89.95|15|85.05|36
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0009|0.0001|0.0000|-0.0085|0.0005||0.08|2|0.06|6
GME220107P00240000||||82.37|82.37|29|||-2|2|0|0|-0.9993|0.0001|-0.0263|-0.0055|0.0004||95.00|15|90.10|1
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|30|||13|33|1|1|0.0007|0.0001|0.0000|-0.0069|0.0004||0.07|4|0.05|4
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0045|0.0003||101.40|12|94.95|25
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|305|809|2|140|0.0004|0.0001|0.0000|-0.0046|0.0002||0.07|3|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0030|0.0002||105.40|15|100.05|32
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|8|0.05|7
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0058|0.0003||109.75|15|105.05|40
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|9|0.03|5
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0032|0.0002||115.20|15|110.05|11
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|7|0.04|4
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0011|0.0001||119.85|16|115.05|34
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|10|0.02|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0009|0.0001||125.25|15|120.05|10
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0018|0.0001||0.07|7|0.03|3
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0006|0.0001||130.40|15|125.05|40
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|5|0.03|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||135.40|15|130.05|30
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|7|0.03|4
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0001||141.35|12|134.95|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.04|3
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0001|0.0001||144.80|18|140.05|10
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|4|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||154.70|15|150.05|34
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|7|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||165.35|12|159.95|10
GME220107C00320000||||0.11|0.11|42|||1|29|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|3|0.04|1
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||175.35|12|169.95|10
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.20|30|0.01|20
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||185.35|12|179.95|10
GME220107C00340000||||0.06|0.06|44|||4|47|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.01|5
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||195.35|12|189.95|11
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|45|||1|219|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|18|0.02|6
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.25|13|199.95|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|1|0.00|0
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|12|209.95|10
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|5|0.00|0
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.15|16|219.95|27
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|15|0.00|0
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.15|16|229.95|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|13|0.00|0
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.35|12|239.95|10
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|5
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.60|12|249.95|27
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.15|10|259.95|27
GME220107C00420000||||0.04|0.04|52|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|24|0.03|4
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.35|12|269.95|10
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|13|0.04|1
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.30|17|279.95|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|4|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.00|12|289.95|27
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.50|15|105.30|13
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0019|0.0001|-0.0001|-0.0200|0.0016||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9356|0.0008|0.0099|-0.9283|0.0319||99.50|10|95.30|12
GME220114P00050000||||0.04|0.04|21|||0|10|0|0|-0.0019|0.0001|-0.0001|-0.0161|0.0015||0.07|19|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||89.55|12|85.35|4
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0041|0.0002|-0.0002|-0.0290|0.0031||0.11|12|0.01|13
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9953|0.0003|0.0209|-0.0272|0.0034||79.60|10|75.70|14
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0040|0.0003|-0.0002|-0.0227|0.0030||0.28|29|0.02|29
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9936|0.0004|0.0223|-0.0340|0.0046||74.70|12|70.40|17
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0056|0.0004|-0.0003|-0.0296|0.0041||0.33|34|0.04|29
GME220114C00080000||||||17|||0|0|0|0|0.9918|0.0006|0.0237|-0.0396|0.0057||69.65|10|65.40|12
GME220114P00080000||||0.20|0.20|17|||-1|20|0|0|-0.0078|0.0006|-0.0004|-0.0373|0.0054||0.26|30|0.14|18
GME220114C00085000||||||16|||0|0|0|0|0.9883|0.0008|0.0251|-0.0513|0.0077||64.75|14|60.40|14
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0113|0.0008|-0.0005|-0.0493|0.0075||0.46|150|0.16|48
GME220114C00090000||||||15|||0|0|0|0|0.9825|0.0012|0.0263|-0.0700|0.0109||59.80|12|55.50|16
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|15|-0.03|-0.0909|0|66|1|7|-0.0167|0.0012|-0.0008|-0.0664|0.0105||0.32|63|0.15|39
GME220114C00095000||||||14|||0|0|0|0|0.9749|0.0017|0.0274|-0.0909|0.0149||54.85|16|50.50|17
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0247|0.0017|-0.0012|-0.0889|0.0146||0.46|112|0.22|86
GME220114C00100000||||||13|||0|0|0|0|0.9655|0.0024|0.0285|-0.1124|0.0193||49.95|27|45.55|17
GME220114P00100000||||0.44|0.44|13|||2|168|0|0|-0.0339|0.0023|-0.0016|-0.1099|0.0191||0.45|89|0.22|73
GME220114C00105000||||||12|||0|0|0|0|0.9500|0.0033|0.0292|-0.1468|0.0261||45.05|20|40.65|12
