symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00025000||||0.01|0.01|47|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0077|0.0001||0.01|990|0.00|0
GME220121C00027000||||80.20|80.20|46|||0|151|0|0|0.9995|0.0000|0.0009|-0.0122|0.0001||87.30|13|81.35|17
GME220121P00027000||||0.01|0.01|46|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0001||0.04|1|0.00|0
GME220121C00030000||||97.98|97.98|45|||-336|281|0|0|0.9994|0.0000|0.0009|-0.0129|0.0001||84.15|11|78.35|37
GME220121P00030000||||0.01|0.01|45|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|44|||-1|12|0|0|0.9994|0.0001|0.0010|-0.0135|0.0001||81.25|2|76.35|23
GME220121P00032000||||0.03|0.03|44|||0|273|0|0|-0.0007|0.0000|0.0000|-0.0096|0.0002||0.01|36|0.00|0
GME220121C00035000|74.00|74.00|74.00|71.85|74.00|43|2.15|0.0299|-174|665|5|10|0.9993|0.0001|0.0010|-0.0145|0.0002||78.35|13|73.35|69
GME220121P00035000||||0.01|0.01|43|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0107|0.0002||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|42|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0153|0.0002||77.30|14|71.25|18
GME220121P00037000||||0.02|0.02|42|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0116|0.0002||0.05|1|0.00|0
GME220121C00040000||||66.49|66.49|41|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0167|0.0002||73.05|5|68.25|86
GME220121P00040000||||0.03|0.03|41|||5|2553|0|0|-0.0011|0.0001|0.0000|-0.0131|0.0002||0.04|1000|0.00|0
GME220121C00042000||||69.95|69.95|40|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0177|0.0002||71.25|11|66.30|40
GME220121P00042000||||0.06|0.06|40|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0143|0.0003||0.06|1|0.00|0
GME220121C00045000||||99.88|99.88|39|||0|281|0|0|0.9986|0.0001|0.0012|-0.0196|0.0003||68.35|14|63.40|24
GME220121P00045000||||0.03|0.03|39|||-13|1082|0|0|-0.0015|0.0001|0.0000|-0.0163|0.0003||0.08|36|0.00|0
GME220121C00047000||||100.80|100.80|38|||0|91|0|0|0.9984|0.0001|0.0013|-0.0211|0.0003||67.30|15|61.35|32
GME220121P00047000||||0.03|0.03|38|||-4|299|0|0|-0.0016|0.0001|0.0000|-0.0179|0.0003||0.07|78|0.00|0
GME220121C00050000||||60.78|60.78|37|||0|543|0|0|0.9981|0.0002|0.0014|-0.0236|0.0004||63.30|13|58.40|39
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-14|9128|1|8|-0.0020|0.0002|0.0000|-0.0205|0.0004||0.03|5|0.01|5
GME220121C00055000||||52.78|52.78|36|||0|631|0|0|0.9974|0.0003|0.0015|-0.0288|0.0005||59.35|14|53.30|74
GME220121P00055000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|49|6320|1|1|-0.0027|0.0003|0.0000|-0.0261|0.0005||0.08|20|0.01|16
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|35|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0016|-0.0359|0.0007||53.25|17|48.50|93
GME220121P00060000|0.04|0.06|0.04|0.07|0.05|35|-0.02|-0.2857|4|1731|10|21|-0.0037|0.0004|0.0000|-0.0334|0.0007||0.09|56|0.03|1
GME220121C00065000||||48.65|48.65|34|||0|166|0|0|0.9950|0.0006|0.0018|-0.0453|0.0009||48.15|11|43.35|48
GME220121P00065000|0.05|0.11|0.05|0.12|0.07|34|-0.05|-0.4167|-174|1111|1|40|-0.0050|0.0006|0.0000|-0.0431|0.0010||0.11|41|0.03|29
GME220121C00070000||||38.43|38.43|33|||0|199|0|0|0.9931|0.0008|0.0019|-0.0582|0.0013||44.40|13|38.35|46
GME220121P00070000|0.08|0.13|0.08|0.15|0.08|33|-0.07|-0.4667|88|1802|1|15|-0.0070|0.0008|0.0000|-0.0563|0.0013||0.14|50|0.03|37
GME220121C00075000||||33.33|33.33|32|||-1|67|0|0|0.9901|0.0012|0.0020|-0.0763|0.0017||38.30|6|33.35|64
GME220121P00075000|0.14|0.14|0.09|0.23|0.13|32|-0.10|-0.4348|301|1383|2|10|-0.0100|0.0012|0.0000|-0.0749|0.0018||0.16|66|0.08|31
GME220121C00080000||||28.08|28.08|31|||-2|126|0|0|0.9857|0.0019|0.0022|-0.1028|0.0024||33.25|21|28.50|65
GME220121P00080000|0.15|0.22|0.15|0.23|0.15|31|-0.08|-0.3478|403|3361|2|29|-0.0144|0.0019|-0.0001|-0.1015|0.0024||0.18|13|0.12|25
GME220121C00085000||||22.97|22.97|30|||-1|261|0|0|0.9786|0.0030|0.0023|-0.1431|0.0034||28.25|29|23.55|72
GME220121P00085000|0.28|0.28|0.19|0.40|0.19|30|-0.21|-0.5250|388|1222|2|59|-0.0214|0.0029|-0.0001|-0.1419|0.0034||0.26|33|0.15|34
GME220121C00086000||||||29|||||0|0|0.9767|0.0032|0.0024|-0.1536|0.0037||27.15|14|21.60|59
GME220121P00086000||||||29|||||0|0|-0.0233|0.0032|-0.0001|-0.1524|0.0037||0.80|90|0.14|31
GME220121C00087000||||||28|||||0|0|0.9748|0.0035|0.0024|-0.1646|0.0039||26.30|22|20.65|63
GME220121P00087000||||||28|||||0|0|-0.0253|0.0035|-0.0001|-0.1639|0.0039||0.81|97|0.16|30
GME220121C00088000||||||27|||||0|0|0.9724|0.0039|0.0024|-0.1776|0.0042||25.35|15|19.65|51
GME220121P00088000||||||27|||||0|0|-0.0277|0.0039|-0.0001|-0.1769|0.0042||0.55|109|0.16|59
GME220121C00089000||||||26|||||0|0|0.9700|0.0043|0.0025|-0.1909|0.0045||24.20|16|18.65|60
GME220121P00089000||||||26|||||0|0|-0.0301|0.0043|-0.0001|-0.1903|0.0045||3.30|115|0.17|40
GME220121C00090000|19.85|19.85|19.85|18.79|19.85|25|1.06|0.0564|-2|123|10|10|0.9672|0.0047|0.0025|-0.2062|0.0049||22.85|24|18.70|88
GME220121P00090000|0.34|0.40|0.24|0.56|0.24|25|-0.32|-0.5714|-464|2878|2|272|-0.0331|0.0048|-0.0001|-0.2063|0.0049||0.35|27|0.21|49
GME220121C00091000||||||24|||||0|0|0.9640|0.0052|0.0025|-0.2230|0.0053||22.30|12|16.70|62
GME220121P00091000||||||24|||||0|0|-0.0361|0.0052|-0.0001|-0.2226|0.0053||3.50|110|0.20|39
GME220121C00092000||||||23|||||0|0|0.9605|0.0058|0.0026|-0.2418|0.0057||21.20|21|15.70|63
GME220121P00092000||||||23|||||0|0|-0.0396|0.0058|-0.0002|-0.2414|0.0057||0.81|110|0.22|52
GME220121C00093000||||||22|||||0|0|0.9567|0.0064|0.0026|-0.2625|0.0061||20.25|25|14.75|34
GME220121P00093000||||||22|||||0|0|-0.0436|0.0064|-0.0002|-0.2630|0.0062||0.86|116|0.24|53
GME220121C00094000||||||21|||||0|0|0.9523|0.0071|0.0026|-0.2856|0.0066||19.25|24|13.75|37
GME220121P00094000||||||21|||||0|0|-0.0478|0.0071|-0.0002|-0.2853|0.0066||0.88|104|0.27|42
GME220121C00095000||||12.50|12.50|20|||1|75|0|0|0.9472|0.0079|0.0026|-0.3126|0.0072||18.35|17|13.65|39
GME220121P00095000|0.72|0.72|0.30|0.94|0.30|20|-0.64|-0.6809|48|3212|2|60|-0.0527|0.0079|-0.0002|-0.3111|0.0072||0.42|12|0.30|36
GME220121C00096000||||||19|||||0|0|0.9419|0.0087|0.0027|-0.3404|0.0078||17.30|17|12.35|32
GME220121P00096000|0.58|0.58|0.58|0.58|0.58|19|0.00|0.0000|||1|1|-0.0582|0.0087|-0.0002|-0.3400|0.0078||0.66|125|0.29|91
GME220121C00097000||||||18|||||0|0|0.9357|0.0097|0.0027|-0.3727|0.0084||16.40|15|12.15|12
GME220121P00097000||||||18|||||0|0|-0.0644|0.0097|-0.0003|-0.3724|0.0084||2.91|120|0.34|41
GME220121C00098000||||||17|||||0|0|0.9287|0.0108|0.0027|-0.4092|0.0091||15.40|42|11.85|21
GME220121P00098000||||||17|||||0|0|-0.0714|0.0108|-0.0003|-0.4088|0.0091||1.34|117|0.38|41
GME220121C00099000||||||16|||||0|0|0.9208|0.0121|0.0027|-0.4504|0.0099||14.60|68|10.90|31
GME220121P00099000||||||16|||||0|0|-0.0793|0.0121|-0.0003|-0.4501|0.0099||2.92|119|0.41|52
GME220121C00100000|10.00|12.37|9.30|8.25|12.37|15|4.12|0.4994|1|954|1|22|0.9112|0.0136|0.0027|-0.4994|0.0108||13.35|28|10.15|40
GME220121P00100000|1.05|1.12|0.51|1.63|0.60|15|-1.03|-0.6319|-354|10175|5|676|-0.0884|0.0135|-0.0003|-0.4969|0.0107||0.77|15|0.53|64
GME220121C00101000||||12.00|12.00|14|||0|61|0|0|0.9008|0.0152|0.0027|-0.5533|0.0117||12.55|23|9.15|22
GME220121P00101000|0.98|1.11|0.72|1.80|0.72|14|-1.08|-0.6000|8|116|2|30|-0.0987|0.0150|-0.0004|-0.5504|0.0117||1.18|80|0.56|106
GME220121C00102000||||7.25|7.25|13|||2|60|0|0|0.8894|0.0168|0.0028|-0.6123|0.0127||11.65|56|7.40|60
GME220121P00102000|1.02|1.02|1.02|2.07|1.02|13|-1.05|-0.5072|-42|381|4|5|-0.1106|0.0168|-0.0004|-0.6119|0.0127||1.57|171|0.63|131
GME220121C00103000||||7.00|7.00|12|||-1|11|0|0|0.8757|0.0188|0.0028|-0.6832|0.0138||10.75|26|7.50|22
GME220121P00103000|1.60|1.60|1.05|2.36|1.05|12|-1.31|-0.5551|93|190|1|12|-0.1244|0.0188|-0.0005|-0.6828|0.0138||1.67|174|0.68|118
GME220121C00104000||||6.30|6.30|11|||2|16|0|0|0.8598|0.0210|0.0027|-0.7652|0.0150||9.85|53|6.65|24
GME220121P00104000|1.32|1.96|1.06|2.75|1.06|11|-1.69|-0.6145|135|227|2|70|-0.1402|0.0210|-0.0006|-0.7648|0.0150||1.54|74|0.83|119
GME220121C00105000|6.25|8.00|5.22|4.60|8.00|10|3.40|0.7391|7|201|1|26|0.8414|0.0235|0.0027|-0.8600|0.0163||8.55|82|6.15|63
GME220121P00105000|2.46|2.46|0.99|3.20|1.27|10|-1.93|-0.6031|-39|914|2|139|-0.1586|0.0234|-0.0006|-0.8596|0.0163||1.54|36|0.99|159
GME220121C00106000|5.25|5.30|5.00|4.00|5.30|9|1.30|0.3250|16|48|1|4|0.8202|0.0261|0.0027|-0.9686|0.0176||7.95|58|5.30|52
GME220121P00106000|2.10|2.84|1.84|3.42|1.84|9|-1.58|-0.4620|275|448|2|779|-0.1798|0.0261|-0.0007|-0.9682|0.0176||2.02|80|1.12|150
GME220121C00107000|4.60|6.00|4.25|3.50|6.00|8|2.50|0.7143|-4|60|1|4|0.7958|0.0289|0.0027|-1.0917|0.0191||6.95|70|5.20|8
GME220121P00107000|2.50|2.80|2.11|4.00|2.11|8|-1.89|-0.4725|-51|152|1|13|-0.2056|0.0290|-0.0008|-1.0973|0.0191||2.50|85|1.25|139
GME220121C00108000|3.64|5.09|3.64|3.00|5.09|7|2.09|0.6967|47|257|5|36|0.7679|0.0317|0.0026|-1.2275|0.0205||6.10|101|4.05|165
GME220121P00108000|3.60|3.80|2.70|4.39|3.40|7|-0.99|-0.2255|12|95|1|16|-0.2337|0.0319|-0.0009|-1.2338|0.0206||3.25|159|1.49|111
GME220121C00109000|2.86|5.00|2.86|2.75|5.00|6|2.25|0.8182|12|90|1|304|0.7365|0.0346|0.0025|-1.3727|0.0220||5.10|44|3.85|105
GME220121P00109000|3.92|3.92|2.71|5.15|2.85|6|-2.30|-0.4466|69|448|1|10|-0.2636|0.0346|-0.0010|-1.3723|0.0220||3.70|177|1.75|169
GME220121C00110000|3.00|4.20|2.10|2.30|3.95|5|1.65|0.7174|976|1678|1|480|0.7015|0.0373|0.0024|-1.5203|0.0234||4.70|96|3.35|32
GME220121P00110000|4.05|4.35|2.54|6.00|2.90|5|-3.10|-0.5167|-64|2393|5|437|-0.3004|0.0374|-0.0012|-1.5268|0.0234||3.20|12|2.28|101
GME220121C00111000|2.41|3.90|1.71|2.01|3.90|4|1.89|0.9403|183|248|2|62|0.6634|0.0397|0.0023|-1.6610|0.0246||4.15|110|3.00|11
GME220121P00111000|4.80|4.89|3.60|5.55|4.89|4|-0.66|-0.1189|16|164|1|4|-0.3366|0.0397|-0.0013|-1.6607|0.0246||4.85|171|2.89|13
GME220121C00112000|2.06|3.25|1.79|1.75|3.25|3|1.50|0.8571|134|194|1|58|0.6203|0.0418|0.0022|-1.7879|0.0256||3.25|17|2.49|14
GME220121P00112000|4.64|4.90|4.64|5.80|4.90|3|-0.90|-0.1552|-24|377|1|6|-0.3797|0.0418|-0.0015|-1.7875|0.0256||4.00|1|3.05|139
GME220121C00113000|1.80|2.36|1.65|1.50|2.36|2|0.86|0.5733|17|349|1|79|0.5798|0.0431|0.0021|-1.8752|0.0263||3.10|113|1.84|69
GME220121P00113000|5.30|6.65|4.90|7.48|4.90|2|-2.58|-0.3449|-7|186|2|16|-0.4202|0.0431|-0.0017|-1.8748|0.0263||6.10|118|3.45|134
GME220121C00114000|1.71|2.19|1.40|1.30|2.19|1|0.89|0.6846|28|91|1|55|0.5360|0.0439|0.0019|-1.9281|0.0268||2.58|80|1.81|10
GME220121P00114000||||8.75|8.75|1|||-4|148|0|0|-0.4640|0.0439|-0.0018|-1.9278|0.0268||7.00|128|3.95|85
GME220121C00115000|1.10|2.18|1.06|1.09|1.93|1|0.84|0.7706|206|1448|1|356|0.4922|0.0440|0.0018|-1.9373|0.0269||2.11|73|1.36|22
GME220121P00115000|8.72|8.72|5.78|9.15|5.78|1|-3.37|-0.3683|-119|1692|2|23|-0.5078|0.0440|-0.0020|-1.9370|0.0269||7.65|134|4.65|92
GME220121C00116000|0.98|1.52|0.89|0.94|1.52|2|0.58|0.6170|14|180|2|38|0.4468|0.0434|0.0016|-1.8998|0.0266||1.83|78|1.20|32
GME220121P00116000|8.20|8.40|8.00|10.05|8.40|2|-1.65|-0.1642|52|245|26|102|-0.5508|0.0435|-0.0022|-1.9034|0.0267||8.60|137|5.25|77
GME220121C00117000|0.91|1.14|0.88|0.88|1.14|3|0.26|0.2955|69|232|2|22|0.4079|0.0423|0.0015|-1.8329|0.0262||1.63|100|0.98|25
GME220121P00117000||||10.90|10.90|3|||1|149|0|0|-0.5921|0.0423|-0.0023|-1.8326|0.0262||9.45|67|5.80|94
GME220121C00118000|0.84|1.10|0.69|0.77|1.10|4|0.33|0.4286|6|165|2|82|0.3689|0.0407|0.0014|-1.7343|0.0254||1.39|87|1.00|1
GME220121P00118000|8.80|8.80|8.80|11.40|8.80|4|-2.60|-0.2281|-3|174|1|14|-0.6310|0.0407|-0.0025|-1.7340|0.0254||10.25|102|6.65|84
GME220121C00119000|0.61|1.10|0.61|0.65|1.10|5|0.45|0.6923|67|208|1|5|0.3328|0.0387|0.0012|-1.6176|0.0245||1.19|83|0.69|46
GME220121P00119000||||12.77|12.77|5|||0|123|0|0|-0.6691|0.0386|-0.0027|-1.6097|0.0244||11.20|58|7.35|63
GME220121C00120000|0.60|1.00|0.52|0.55|0.80|6|0.25|0.4545|265|1450|10|616|0.2998|0.0365|0.0011|-1.4929|0.0234||0.96|15|0.68|16
GME220121P00120000|13.15|13.15|10.72|14.07|10.72|6|-3.35|-0.2381|-93|1978|1|14|-0.7001|0.0365|-0.0028|-1.4926|0.0234||12.35|108|8.20|95
GME220121C00121000|0.55|0.68|0.53|0.54|0.65|7|0.11|0.2037|90|522|2|37|0.2684|0.0340|0.0010|-1.3597|0.0222||0.91|79|0.60|12
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|7|-3.35|-0.2068|-1|151|2|3|-0.7299|0.0341|-0.0029|-1.3672|0.0223||13.35|103|9.05|69
GME220121C00122000|0.44|0.62|0.43|0.47|0.62|8|0.15|0.3191|25|103|1|19|0.2433|0.0317|0.0009|-1.2467|0.0211||0.91|105|0.46|32
GME220121P00122000||||14.70|14.70|8|||-1|47|0|0|-0.7581|0.0316|-0.0030|-1.2392|0.0210||14.25|27|9.90|32
GME220121C00123000|0.48|0.49|0.48|0.43|0.49|9|0.06|0.1395|26|174|1|7|0.2195|0.0294|0.0008|-1.1340|0.0199||0.68|59|0.40|24
GME220121P00123000||||15.86|15.86|9|||-3|59|0|0|-0.7804|0.0294|-0.0031|-1.1337|0.0199||15.20|25|10.65|51
GME220121C00124000|0.40|0.55|0.36|0.38|0.53|10|0.15|0.3947|30|226|1|226|0.1972|0.0270|0.0007|-1.0244|0.0187||0.61|40|0.38|17
GME220121P00124000||||15.25|15.25|10|||0|207|0|0|-0.8015|0.0272|-0.0032|-1.0304|0.0187||16.30|31|11.55|76
GME220121C00125000|0.37|0.50|0.30|0.36|0.42|11|0.06|0.1667|-10|2116|10|163|0.1797|0.0250|0.0007|-0.9372|0.0176||0.55|29|0.34|15
GME220121P00125000|17.98|17.98|16.00|18.50|16.55|11|-1.95|-0.1054|-11|1419|1|6|-0.8202|0.0250|-0.0033|-0.9369|0.0176||17.20|110|12.45|85
GME220121C00126000|0.36|0.36|0.36|0.33|0.36|12|0.03|0.0909|60|567|1|1|0.1622|0.0230|0.0006|-0.8479|0.0165||0.51|47|0.24|52
GME220121P00126000||||18.00|18.00|12|||0|124|0|0|-0.8368|0.0231|-0.0033|-0.8528|0.0166||18.20|33|13.45|9
GME220121C00127000|0.32|0.40|0.27|0.31|0.29|13|-0.02|-0.0645|0|137|1|20|0.1484|0.0212|0.0006|-0.7777|0.0155||0.48|70|0.23|34
GME220121P00127000||||17.48|17.48|13|||0|110|0|0|-0.8515|0.0212|-0.0034|-0.7774|0.0155||19.05|23|14.50|18
GME220121C00128000|0.25|0.28|0.25|0.29|0.28|14|-0.01|-0.0345|-4|176|2|10|0.1353|0.0196|0.0005|-0.7103|0.0146||0.43|56|0.22|36
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|14|-1.31|-0.0624|0|78|10|10|-0.8646|0.0196|-0.0034|-0.7100|0.0146||20.05|18|15.45|17
GME220121C00129000|0.23|0.28|0.23|0.29|0.28|15|-0.01|-0.0345|-4|185|1|6|0.1237|0.0180|0.0005|-0.6499|0.0137||0.40|55|0.21|21
GME220121P00129000||||24.00|24.00|15|||0|59|0|0|-0.8769|0.0179|-0.0035|-0.6459|0.0136||21.15|22|16.30|18
GME220121C00130000|0.25|0.34|0.21|0.26|0.34|16|0.08|0.3077|-262|1667|2|93|0.1132|0.0166|0.0004|-0.5958|0.0129||0.34|2|0.22|15
GME220121P00130000|22.42|22.42|21.41|22.90|21.41|16|-1.49|-0.0651|-10|992|1|3|-0.8867|0.0166|-0.0035|-0.5955|0.0129||22.10|73|17.30|87
GME220121C00131000|0.28|0.28|0.22|0.24|0.23|17|-0.01|-0.0417|3|407|1|7|0.1034|0.0152|0.0004|-0.5444|0.0120||0.35|42|0.19|14
GME220121P00131000||||22.82|22.82|17|||0|31|0|0|-0.8965|0.0152|-0.0036|-0.5441|0.0120||23.00|8|18.30|18
GME220121C00132000|0.20|0.26|0.20|0.21|0.26|18|0.05|0.2381|6|132|6|11|0.0955|0.0141|0.0004|-0.5040|0.0114||0.35|55|0.18|13
GME220121P00132000||||23.82|23.82|18|||0|33|0|0|-0.9044|0.0141|-0.0036|-0.5037|0.0114||24.00|19|19.10|22
GME220121C00133000|0.20|0.20|0.19|0.21|0.19|19|-0.02|-0.0952|18|85|1|7|0.0880|0.0131|0.0003|-0.4651|0.0107||0.31|35|0.20|2
GME220121P00133000||||23.25|23.25|19|||0|13|0|0|-0.9119|0.0131|-0.0036|-0.4648|0.0107||25.00|19|20.20|19
GME220121C00134000|0.22|0.22|0.22|0.20|0.22|20|0.02|0.1000|9|80|1|2|0.0813|0.0121|0.0003|-0.4303|0.0101||0.30|34|0.20|8
GME220121P00134000||||23.15|23.15|20|||0|32|0|0|-0.9186|0.0121|-0.0036|-0.4299|0.0101||26.05|19|21.15|17
GME220121C00135000|0.19|0.22|0.16|0.20|0.21|21|0.01|0.0500|419|985|1|111|0.0752|0.0112|0.0003|-0.3991|0.0095||0.28|18|0.17|5
GME220121P00135000|26.38|26.38|24.00|28.30|24.00|21|-4.30|-0.1519|-4|695|1|2|-0.9247|0.0112|-0.0037|-0.3987|0.0095||26.90|96|22.25|78
GME220121C00136000|0.15|0.25|0.15|0.22|0.25|22|0.03|0.1364|49|179|1|28|0.0698|0.0104|0.0003|-0.3711|0.0089||0.26|6|0.18|7
GME220121P00136000||||21.25|21.25|22|||0|88|0|0|-0.9301|0.0104|-0.0037|-0.3707|0.0089||28.05|7|23.15|17
GME220121C00137000|0.21|0.21|0.21|0.18|0.21|23|0.03|0.1667|113|212|4|4|0.0646|0.0096|0.0002|-0.3444|0.0084||0.26|13|0.17|6
GME220121P00137000||||31.35|31.35|23|||0|193|0|0|-0.9350|0.0097|-0.0037|-0.3457|0.0085||28.95|21|24.25|13
GME220121C00138000|0.18|0.18|0.18|0.18|0.18|24|||64|180|1|1|0.0605|0.0090|0.0002|-0.3237|0.0080||0.25|6|0.15|6
GME220121P00138000||||22.31|22.31|24|||0|68|0|0|-0.9397|0.0090|-0.0037|-0.3217|0.0080||30.00|18|25.10|17
GME220121C00139000|0.17|0.17|0.15|0.16|0.15|25|-0.01|-0.0625|10|349|1|2|0.0562|0.0084|0.0002|-0.3023|0.0075||0.26|35|0.16|2
GME220121P00139000||||30.45|30.45|25|||0|126|0|0|-0.9434|0.0084|-0.0037|-0.3032|0.0076||31.00|21|26.20|18
GME220121C00140000|0.18|0.20|0.14|0.16|0.20|26|0.04|0.2500|135|2154|1|48|0.0527|0.0078|0.0002|-0.2845|0.0072||0.23|12|0.16|3
GME220121P00140000|32.04|32.04|32.04|32.95|32.04|26|-0.91|-0.0276|-19|2001|1|1|-0.9470|0.0078|-0.0038|-0.2852|0.0072||31.95|36|27.20|28
GME220121C00141000|0.14|0.15|0.14|0.14|0.15|27|0.01|0.0714|2|78|2|23|0.0495|0.0073|0.0002|-0.2685|0.0068||0.22|6|0.09|15
