symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|20|-2.60|-0.1262|24|47|1|6|0.8822|0.0097|0.0045|-0.6296|0.0180||20.60|16|17.55|37
GME220128P00080000|1.92|2.26|1.28|1.70|1.35|20|-0.35|-0.2059|1412|5052|12|1219|-0.1179|0.0097|-0.0011|-0.6281|0.0180||1.45|10|1.30|27
GME220128C00081000||||||19|||||0|0|0.8734|0.0104|0.0046|-0.6556|0.0189||19.70|23|16.70|56
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|19|0.00|0.0000|||1|1|-0.1266|0.0104|-0.0012|-0.6541|0.0190||1.98|107|1.36|70
GME220128C00082000||||||18|||||0|0|0.8640|0.0112|0.0046|-0.6823|0.0199||18.90|27|15.85|56
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|18|-0.02|-0.0102|||1|6|-0.1362|0.0112|-0.0012|-0.6809|0.0200||2.08|85|1.46|39
GME220128C00083000||||||17|||||0|0|0.8537|0.0120|0.0046|-0.7097|0.0209||18.25|36|15.00|56
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|17|0.28|0.1386|||1|5|-0.1464|0.0120|-0.0013|-0.7082|0.0210||2.22|81|1.57|57
GME220128C00084000||||||16|||||0|0|0.8426|0.0128|0.0046|-0.7375|0.0220||17.10|26|14.20|56
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|16|0.00|0.0000|||1|14|-0.1574|0.0128|-0.0014|-0.7360|0.0220||2.35|78|1.76|29
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|15|-2.96|-0.1778|32|38|3|8|0.8306|0.0137|0.0046|-0.7661|0.0231||16.55|32|13.40|39
GME220128P00085000|2.50|3.25|1.96|2.25|1.96|15|-0.29|-0.1289|108|1621|2|541|-0.1694|0.0136|-0.0016|-0.7645|0.0231||2.19|23|1.96|3
GME220128C00086000||||||14|||||0|0|0.8176|0.0146|0.0046|-0.7950|0.0242||15.90|50|12.60|61
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|14|-0.96|-0.3048|||1|8|-0.1824|0.0146|-0.0017|-0.7935|0.0242||2.40|24|2.08|23
GME220128C00087000||||||13|||||0|0|0.8036|0.0155|0.0046|-0.8242|0.0253||15.05|49|11.85|61
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|13|-0.45|-0.1500|||1|16|-0.1964|0.0155|-0.0018|-0.8228|0.0253||2.59|30|2.20|44
GME220128C00088000||||||12|||||0|0|0.7887|0.0165|0.0046|-0.8534|0.0264||14.25|50|11.10|61
GME220128P00088000|2.95|3.85|2.71|2.95|2.80|12|-0.15|-0.0508|||1|65|-0.2113|0.0165|-0.0019|-0.8521|0.0265||2.80|28|2.40|34
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|11|-1.21|-0.1008|||1|2|0.7723|0.0175|0.0045|-0.8828|0.0276||13.15|46|10.90|37
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|11|-0.55|-0.1467|||1|49|-0.2276|0.0175|-0.0021|-0.8814|0.0276||3.05|37|2.59|56
GME220128C00090000|10.60|17.00|9.95|13.25|11.43|10|-1.82|-0.1374|310|362|1|104|0.7549|0.0185|0.0045|-0.9116|0.0287||11.60|23|10.80|29
GME220128P00090000|5.50|5.50|2.60|3.40|3.10|10|-0.30|-0.0882|296|2009|2|1862|-0.2450|0.0185|-0.0022|-0.9103|0.0288||3.15|19|2.91|13
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7364|0.0196|0.0046|-0.9396|0.0299||11.45|38|9.60|39
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|9|-0.55|-0.1183|||1|28|-0.2635|0.0195|-0.0024|-0.9383|0.0299||3.50|21|3.10|35
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7166|0.0206|0.0045|-0.9663|0.0310||11.10|52|9.10|21
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|8|-1.30|-0.2653|||1|116|-0.2833|0.0205|-0.0026|-0.9650|0.0310||3.80|29|3.35|38
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.6956|0.0215|0.0043|-0.9912|0.0320||9.85|38|8.45|19
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|7|-1.52|-0.2831|||1|12|-0.3043|0.0215|-0.0028|-0.9900|0.0320||4.00|7|3.70|36
GME220128C00094000||||||6|||||0|0|0.6738|0.0224|0.0043|-1.0139|0.0330||9.50|52|7.75|27
GME220128P00094000|5.70|6.15|3.20|5.70|4.25|6|-1.45|-0.2544|||3|196|-0.3260|0.0224|-0.0030|-1.0127|0.0330||4.45|29|4.00|43
GME220128C00095000|7.60|13.08|6.68|9.82|7.65|5|-2.17|-0.2210|82|286|3|163|0.6506|0.0233|0.0042|-1.0339|0.0339||8.25|30|7.25|51
GME220128P00095000|5.00|6.70|3.50|5.05|4.65|5|-0.40|-0.0792|293|641|1|2096|-0.3493|0.0233|-0.0033|-1.0328|0.0339||4.80|29|4.30|72
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6267|0.0241|0.0041|-1.0506|0.0347||7.55|31|6.65|25
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|4|-1.20|-0.1832|||1|267|-0.3732|0.0241|-0.0034|-1.0495|0.0347||5.30|24|4.65|58
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|3|-0.85|-0.1111|||1|34|0.6019|0.0248|0.0040|-1.0636|0.0353||6.85|21|6.35|12
GME220128P00097000|6.75|7.70|4.55|6.75|5.60|3|-1.15|-0.1704|||1|205|-0.3979|0.0248|-0.0037|-1.0625|0.0353||5.65|10|5.10|48
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|2|-1.50|-0.1987|88|142|1|152|0.5766|0.0254|0.0039|-1.0726|0.0359||6.45|70|5.75|14
GME220128P00098000|5.85|8.20|4.35|6.02|5.75|2|-0.27|-0.0449|60|166|1|301|-0.4233|0.0253|-0.0039|-1.0715|0.0359||6.10|25|5.55|52
GME220128C00099000|6.95|10.00|4.95|7.70|5.95|1|-1.75|-0.2273|48|102|1|92|0.5506|0.0258|0.0037|-1.0771|0.0362||5.90|45|5.30|11
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4490|0.0258|-0.0042|-1.0762|0.0362||6.95|91|6.00|58
GME220128C00100000|5.52|10.00|4.05|6.80|5.09|1|-1.71|-0.2515|593|918|1|1328|0.5246|0.0261|0.0036|-1.0774|0.0365||5.30|21|4.85|13
GME220128P00100000|8.00|9.15|5.50|7.55|6.70|1|-0.85|-0.1126|-278|1755|1|1369|-0.4751|0.0261|-0.0045|-1.0764|0.0365||7.10|25|6.55|57
GME220128C00101000|5.50|9.05|4.20|6.25|4.35|2|-1.90|-0.3040|66|165|1|132|0.4985|0.0263|0.0035|-1.0730|0.0365||5.00|84|4.25|90
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|2|0.50|0.0709|3|81|2|41|-0.5012|0.0263|-0.0047|-1.0721|0.0365||7.95|34|7.05|28
GME220128C00102000|5.05|8.75|3.78|5.85|4.35|3|-1.50|-0.2564|70|169|1|154|0.4722|0.0264|0.0033|-1.0641|0.0364||4.60|89|3.95|61
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|3|-0.25|-0.0305|-16|110|1|63|-0.5273|0.0263|-0.0050|-1.0634|0.0364||8.70|57|7.65|20
GME220128C00103000|4.00|8.02|3.50|5.00|3.85|4|-1.15|-0.2300|31|103|1|193|0.4462|0.0263|0.0031|-1.0508|0.0362||4.20|74|3.60|63
GME220128P00103000|6.65|11.20|6.65|8.60|8.70|4|0.10|0.0116|-8|107|1|64|-0.5532|0.0262|-0.0053|-1.0503|0.0362||9.05|29|8.35|28
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|5|-1.73|-0.3295|33|100|2|120|0.4208|0.0260|0.0029|-1.0337|0.0358||3.85|76|3.30|58
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5788|0.0260|-0.0055|-1.0329|0.0358||9.80|13|8.90|21
GME220128C00105000|4.35|7.35|3.00|4.82|3.20|6|-1.62|-0.3361|353|555|2|983|0.3960|0.0257|0.0028|-1.0131|0.0353||3.45|44|3.05|53
GME220128P00105000|12.10|12.74|8.00|9.80|10.58|6|0.78|0.0796|-135|342|15|89|-0.6036|0.0256|-0.0057|-1.0123|0.0353||10.70|54|9.60|19
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|7|-0.94|-0.2161|237|347|1|75|0.3720|0.0252|0.0026|-0.9895|0.0346||3.25|97|2.79|32
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6273|0.0252|-0.0060|-0.9891|0.0346||11.65|45|10.30|21
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|8|-1.13|-0.2736|6|135|3|157|0.3492|0.0246|0.0025|-0.9637|0.0339||3.10|120|2.60|1
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6505|0.0246|-0.0063|-0.9628|0.0339||12.65|59|10.90|29
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|9|-1.33|-0.3410|5|136|1|198|0.3269|0.0239|0.0023|-0.9353|0.0330||2.76|88|2.30|71
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6725|0.0239|-0.0065|-0.9348|0.0330||13.35|57|11.75|21
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|10|-1.04|-0.2889|23|99|1|93|0.3060|0.0232|0.0022|-0.9059|0.0321||2.55|108|2.14|51
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.6935|0.0232|-0.0067|-0.9053|0.0321||14.30|34|12.60|22
GME220128C00110000|2.43|5.35|2.02|3.50|2.13|11|-1.37|-0.3914|490|1268|3|1515|0.2864|0.0224|0.0021|-0.8760|0.0311||2.32|66|2.00|33
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|11|-1.00|-0.0667|-118|473|2|16|-0.7130|0.0224|-0.0070|-0.8756|0.0311||14.95|61|13.40|21
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|12|-1.03|-0.3433|11|84|1|134|0.2679|0.0216|0.0019|-0.8455|0.0301||2.13|53|1.85|25
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7315|0.0215|-0.0072|-0.8451|0.0301||15.90|30|14.25|16
GME220128C00112000|2.02|4.40|1.68|2.75|1.83|13|-0.92|-0.3345|7|75|1|41|0.2509|0.0207|0.0018|-0.8159|0.0291||1.94|38|1.71|34
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7486|0.0207|-0.0074|-0.8153|0.0291||16.60|32|15.05|17
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|14|-0.55|-0.2311|-55|155|1|40|0.2349|0.0198|0.0017|-0.7864|0.0281||1.93|102|1.59|33
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7646|0.0198|-0.0076|-0.7856|0.0281||17.60|44|15.90|20
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|15|-0.40|-0.1843|0|106|1|26|0.2200|0.0189|0.0016|-0.7575|0.0271||1.84|96|1.49|24
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7793|0.0189|-0.0078|-0.7571|0.0271||18.40|31|16.70|6
GME220128C00115000|1.96|3.52|1.46|2.28|1.52|16|-0.76|-0.3333|86|830|2|595|0.2066|0.0181|0.0015|-0.7305|0.0261||1.56|3|1.45|1
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|16|-8.85|-0.2960|-4|364|1|5|-0.7928|0.0181|-0.0080|-0.7301|0.0261||19.35|43|17.60|6
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|44|0.1941|0.0172|0.0014|-0.7044|0.0251||1.54|67|1.30|29
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8052|0.0172|-0.0081|-0.7041|0.0251||20.35|45|18.45|7
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|18|-0.80|-0.3791|32|83|2|122|0.1827|0.0164|0.0013|-0.6799|0.0242||1.41|37|1.25|18
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8166|0.0164|-0.0083|-0.6797|0.0242||21.35|44|19.35|14
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|19|-0.78|-0.3768|19|85|1|48|0.1724|0.0157|0.0013|-0.6570|0.0233||1.37|41|1.17|21
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8270|0.0156|-0.0085|-0.6566|0.0233||22.35|42|20.30|6
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|20|-0.61|-0.3144|20|82|1|10|0.1629|0.0149|0.0012|-0.6356|0.0225||1.30|52|1.14|8
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8365|0.0149|-0.0086|-0.6353|0.0225||23.35|47|21.25|10
GME220128C00120000|1.56|2.69|1.09|1.90|1.16|21|-0.74|-0.3895|359|1918|1|1514|0.1542|0.0142|0.0011|-0.6156|0.0216||1.18|11|1.08|12
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|21|-0.65|-0.0270|-16|800|16|69|-0.8452|0.0142|-0.0088|-0.6152|0.0216||23.95|56|22.05|57
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|22|-0.58|-0.3452|14|117|1|24|0.1464|0.0135|0.0011|-0.5973|0.0209||1.15|34|1.02|5
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8530|0.0135|-0.0089|-0.5967|0.0209||24.95|36|23.05|29
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|23|-0.93|-0.4493|15|70|1|39|0.1391|0.0129|0.0010|-0.5798|0.0202||1.12|37|1.01|7
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8602|0.0129|-0.0090|-0.5794|0.0202||25.95|38|24.05|3
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|24|-0.56|-0.3590|-8|103|1|35|0.1325|0.0123|0.0010|-0.5638|0.0195||1.04|28|0.91|20
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8669|0.0123|-0.0090|-0.5631|0.0195||26.95|40|24.85|19
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|25|-0.44|-0.2953|15|68|1|20|0.1265|0.0118|0.0009|-0.5491|0.0189||1.02|36|0.87|10
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8730|0.0118|-0.0093|-0.5483|0.0189||27.95|46|25.85|18
GME220128C00125000|1.21|1.90|0.90|1.50|0.90|26|-0.60|-0.4000|157|694|1|192|0.1209|0.0113|0.0009|-0.5352|0.0183||0.95|19|0.86|14
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8785|0.0113|-0.0094|-0.5345|0.0183||28.95|82|26.85|30
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|27|-0.26|-0.2097|6|84|1|36|0.1157|0.0108|0.0008|-0.5220|0.0177||0.94|29|0.83|14
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8837|0.0108|-0.0094|-0.5213|0.0177||29.70|22|27.85|16
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|28|-0.48|-0.3556|-1|344|1|18|0.1110|0.0103|0.0008|-0.5099|0.0172||0.94|59|0.80|5
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8884|0.0103|-0.0096|-0.5094|0.0172||30.70|30|28.85|13
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1066|0.0099|0.0008|-0.4986|0.0167||0.93|60|0.77|8
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8928|0.0099|-0.0097|-0.4980|0.0167||31.70|17|29.75|14
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.1026|0.0095|0.0008|-0.4881|0.0163||0.88|56|0.73|15
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8968|0.0095|-0.0098|-0.4874|0.0163||32.70|13|30.75|4
GME220128C00130000|0.96|1.64|0.75|1.27|0.76|31|-0.51|-0.4016|302|1125|1|436|0.0988|0.0091|0.0007|-0.4779|0.0158||0.80|9|0.73|5
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9006|0.0091|-0.0099|-0.4774|0.0158||33.70|23|31.65|30
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|32|-0.27|-0.2328|4|159|1|18|0.0952|0.0087|0.0007|-0.4685|0.0154||0.80|20|0.70|14
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9042|0.0087|-0.0099|-0.4678|0.0154||34.70|29|32.60|8
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|33|-0.18|-0.1714|31|129|1|19|0.0920|0.0084|0.0007|-0.4596|0.0150||0.78|20|0.68|6
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9074|0.0084|-0.0100|-0.4588|0.0150||35.70|23|33.40|10
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|34|-0.31|-0.2793|34|93|2|15|0.0889|0.0081|0.0007|-0.4511|0.0146||0.80|51|0.66|14
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9105|0.0081|-0.0101|-0.4503|0.0146||36.70|14|34.45|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|35|-0.27|-0.2500|21|60|2|11|0.0860|0.0078|0.0006|-0.4431|0.0142||0.72|10|0.64|11
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9134|0.0078|-0.0102|-0.4423|0.0142||37.70|14|35.35|12
GME220128C00135000|1.14|1.34|0.66|1.00|0.66|36|-0.34|-0.3400|25|520|1|175|0.0833|0.0075|0.0006|-0.4354|0.0139||0.69|2|0.63|12
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|36|-0.80|-0.0208|-6|222|1|10|-0.9161|0.0075|-0.0104|-0.4347|0.0139||38.70|25|36.65|15
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0808|0.0073|0.0006|-0.4282|0.0136||0.74|46|0.61|14
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9186|0.0073|-0.0104|-0.4274|0.0136||41.40|25|37.20|20
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|38|-0.13|-0.1300|16|116|1|2|0.0784|0.0070|0.0006|-0.4212|0.0133||0.73|40|0.60|6
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9210|0.0070|-0.0105|-0.4204|0.0133||42.35|26|37.75|27
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|39|-0.29|-0.2929|16|132|1|7|0.0761|0.0068|0.0006|-0.4145|0.0130||0.70|34|0.59|15
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9233|0.0068|-0.0107|-0.4138|0.0130||43.35|25|39.25|21
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|40|-0.39|-0.3939|17|45|1|8|0.0739|0.0066|0.0005|-0.4081|0.0127||0.63|8|0.58|6
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9254|0.0066|-0.0107|-0.4073|0.0127||44.35|25|40.30|20
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|41|-0.28|-0.3182|400|963|1|264|0.0719|0.0063|0.0005|-0.4020|0.0124||0.61|5|0.56|6
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|41|2.58|0.0624|-5|151|2|5|-0.9275|0.0063|-0.0108|-0.4011|0.0124||45.30|27|41.55|18
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|2|10|0.0700|0.0061|0.0005|-0.3961|0.0122||0.68|37|0.55|15
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9294|0.0061|-0.0109|-0.3952|0.0122||46.30|25|42.45|10
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|43|-0.12|-0.1319|-3|42|1|52|0.0682|0.0060|0.0005|-0.3904|0.0119||0.65|37|0.54|14
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9312|0.0060|-0.0110|-0.3895|0.0119||47.30|25|43.20|21
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0664|0.0058|0.0005|-0.3849|0.0117||0.58|12|0.53|5
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9330|0.0058|-0.0112|-0.3841|0.0117||48.25|25|44.25|21
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0647|0.0056|0.0005|-0.3796|0.0114||0.62|32|0.52|13
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9346|0.0056|-0.0113|-0.3787|0.0114||49.25|25|45.20|21
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|46|-0.23|-0.2949|169|417|1|160|0.0632|0.0054|0.0005|-0.3744|0.0112||0.55|5|0.51|3
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9362|0.0054|-0.0113|-0.3736|0.0112||50.25|26|46.10|24
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|47|-0.48|-0.4404|26|80|2|22|0.0616|0.0053|0.0004|-0.3695|0.0110||0.56|2|0.53|7
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9377|0.0053|-0.0114|-0.3686|0.0110||51.20|28|47.15|25
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|48|-0.49|-0.4495|12|46|1|2|0.0602|0.0051|0.0004|-0.3646|0.0108||0.53|4|0.49|4
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9392|0.0051|-0.0115|-0.3637|0.0108||52.20|25|48.15|18
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0588|0.0050|0.0004|-0.3600|0.0106||0.52|2|0.48|4
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9406|0.0050|-0.0115|-0.3590|0.0106||53.20|25|49.15|21
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|50|-0.41|-0.4020|21|98|1|13|0.0575|0.0049|0.0004|-0.3554|0.0104||0.51|3|0.48|6
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9419|0.0049|-0.0116|-0.3544|0.0104||54.20|27|50.00|21
GME220128C00150000|0.85|0.91|0.50|0.78|0.50|51|-0.28|-0.3590|1224|2489|1|791|0.0562|0.0047|0.0004|-0.3510|0.0102||0.51|4|0.50|50
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9432|0.0047|-0.0118|-0.3500|0.0102||55.15|27|51.30|10
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|52|-0.25|-0.3247|21|136|2|8|0.0532|0.0044|0.0004|-0.3404|0.0098||0.48|1|0.44|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9461|0.0044|-0.0119|-0.3394|0.0098||57.65|30|52.85|32
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|53|-0.22|-0.3188|134|426|1|299|0.0505|0.0042|0.0004|-0.3305|0.0094||0.46|4|0.38|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|53|0.75|0.0135|25|99|5|8|-0.9488|0.0042|-0.0122|-0.3294|0.0094||60.10|23|55.70|20
GME220128C00157500|0.50|0.63|0.43|0.71|0.43|54|-0.28|-0.3944|1|109|1|6|0.0481|0.0039|0.0003|-0.3211|0.0090||0.45|9|0.40|3
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9513|0.0039|-0.0122|-0.3199|0.0090||62.60|23|58.55|17
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|55|-0.29|-0.4028|1266|1835|1|124|0.0458|0.0037|0.0003|-0.3122|0.0087||0.43|7|0.37|1
