symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0112|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0153|0.0002||70.15|20|65.95|19
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0123|0.0002||0.05|3|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9986|0.0001|0.0011|-0.0171|0.0003||67.15|20|62.85|35
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0143|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9984|0.0002|0.0012|-0.0185|0.0003||65.15|17|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0158|0.0003||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0012|-0.0209|0.0004||62.15|20|57.80|35
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|18|-0.0020|0.0002|0.0000|-0.0183|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9973|0.0003|0.0013|-0.0260|0.0005||57.15|21|52.90|65
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0237|0.0005||0.07|13|0.01|9
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0014|-0.0329|0.0007||51.70|21|48.00|27
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|30|-0.03|-0.4286|4|1731|2|101|-0.0038|0.0004|0.0000|-0.0307|0.0007||0.04|6|0.03|3
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9947|0.0007|0.0015|-0.0422|0.0009||47.20|21|42.90|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0054|0.0007|0.0000|-0.0403|0.0009||0.05|5|0.03|11
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9924|0.0010|0.0017|-0.0553|0.0013||42.25|28|38.05|54
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|28|-0.09|-0.6000|88|1802|2|185|-0.0077|0.0010|0.0000|-0.0536|0.0013||0.07|24|0.05|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9888|0.0016|0.0018|-0.0743|0.0018||37.30|29|33.00|38
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|27|-0.16|-0.6957|301|1383|1|101|-0.0112|0.0016|0.0000|-0.0729|0.0018||0.09|12|0.08|11
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9832|0.0025|0.0021|-0.1031|0.0025||32.35|48|28.15|35
GME220121P00080000|0.15|0.22|0.10|0.23|0.12|26|-0.11|-0.4783|403|3361|8|392|-0.0169|0.0025|-0.0001|-0.1018|0.0025||0.12|7|0.11|10
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9739|0.0041|0.0021|-0.1480|0.0037||27.40|110|23.15|95
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|25|-0.25|-0.6250|388|1222|10|159|-0.0262|0.0041|-0.0001|-0.1471|0.0037||0.17|6|0.14|3
GME220121C00086000||||||24|||||0|0|0.9714|0.0046|0.0021|-0.1599|0.0040||26.40|27|22.15|29
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|24|-0.02|-0.1176|||1|7|-0.0287|0.0046|-0.0001|-0.1590|0.0040||0.18|4|0.15|8
GME220121C00087000||||||23|||||0|0|0.9685|0.0051|0.0023|-0.1732|0.0043||25.35|21|21.15|33
GME220121P00087000||||||23|||||0|0|-0.0315|0.0051|-0.0001|-0.1723|0.0043||0.18|2|0.16|7
GME220121C00088000||||||22|||||0|0|0.9654|0.0057|0.0021|-0.1877|0.0047||24.40|26|20.25|35
GME220121P00088000||||||22|||||0|0|-0.0347|0.0057|-0.0001|-0.1870|0.0047||0.19|2|0.17|9
GME220121C00089000||||||21|||||0|0|0.9618|0.0063|0.0022|-0.2040|0.0051||23.45|27|19.20|27
GME220121P00089000||||||21|||||0|0|-0.0383|0.0063|-0.0001|-0.2033|0.0051||0.21|2|0.19|10
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9577|0.0071|0.0023|-0.2223|0.0055||22.45|94|18.25|72
GME220121P00090000|0.34|0.40|0.20|0.56|0.21|20|-0.35|-0.6250|-464|2878|2|683|-0.0423|0.0071|-0.0001|-0.2215|0.0055||0.21|4|0.20|10
GME220121C00091000||||||19|||||0|0|0.9532|0.0079|0.0022|-0.2425|0.0060||21.45|27|17.15|36
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0469|0.0079|-0.0002|-0.2419|0.0060||0.24|6|0.22|11
GME220121C00092000||||||18|||||0|0|0.9480|0.0089|0.0023|-0.2654|0.0065||20.50|44|16.15|48
GME220121P00092000|0.25|0.26|0.25|0.25|0.25|18|0.00|0.0000|||1|44|-0.0520|0.0089|-0.0002|-0.2648|0.0065||0.26|4|0.24|15
GME220121C00093000||||||17|||||0|0|0.9422|0.0100|0.0023|-0.2913|0.0071||19.45|56|15.15|51
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|17|-0.05|-0.1563|||2|84|-0.0579|0.0100|-0.0002|-0.2908|0.0071||0.32|24|0.25|35
GME220121C00094000||||||16|||||0|0|0.9355|0.0112|0.0023|-0.3207|0.0077||18.50|54|14.30|53
GME220121P00094000|0.26|0.28|0.26|0.26|0.28|16|0.02|0.0769|||1|3|-0.0647|0.0113|-0.0002|-0.3206|0.0077||0.33|31|0.28|32
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9277|0.0127|0.0023|-0.3547|0.0084||17.60|46|13.35|47
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|15|-0.64|-0.6809|48|3212|1|203|-0.0724|0.0127|-0.0002|-0.3545|0.0085||0.36|24|0.29|32
GME220121C00096000||||||14|||||0|0|0.9187|0.0143|0.0023|-0.3942|0.0092||16.55|60|12.40|55
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|14|-0.19|-0.3276|||1|8|-0.0814|0.0143|-0.0003|-0.3941|0.0092||0.42|31|0.33|34
GME220121C00097000||||||13|||||0|0|0.9081|0.0163|0.0024|-0.4409|0.0101||15.65|60|11.15|51
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|13|0.02|0.0513|||1|2|-0.0919|0.0162|-0.0003|-0.4407|0.0101||0.47|26|0.32|48
GME220121C00098000||||||12|||||0|0|0.8958|0.0184|0.0023|-0.4961|0.0111||13.70|56|10.60|47
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|12|0.04|0.0976|||1|2|-0.1043|0.0184|-0.0004|-0.4961|0.0111||0.54|74|0.42|25
GME220121C00099000||||||11|||||0|0|0.8811|0.0210|0.0024|-0.5630|0.0122||12.60|69|9.70|58
GME220121P00099000||||||11|||||0|0|-0.1189|0.0209|-0.0004|-0.5627|0.0122||0.62|63|0.38|103
GME220121C00100000|10.00|14.02|9.30|8.25|10.17|10|1.92|0.2327|1|954|1|38|0.8639|0.0238|0.0023|-0.6431|0.0134||10.80|70|8.85|98
GME220121P00100000|1.05|1.12|0.43|1.63|0.60|10|-1.03|-0.6319|-354|10175|1|1227|-0.1362|0.0238|-0.0005|-0.6432|0.0134||0.67|18|0.56|14
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8434|0.0270|0.0023|-0.7408|0.0147||10.55|59|7.80|53
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1569|0.0270|-0.0005|-0.7418|0.0148||0.84|63|0.57|97
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8192|0.0305|0.0023|-0.8587|0.0162||9.60|59|7.00|54
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|8|-1.30|-0.6280|-42|381|20|168|-0.1810|0.0305|-0.0006|-0.8590|0.0162||0.98|73|0.74|50
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.7906|0.0343|0.0023|-0.9999|0.0177||8.75|43|6.35|40
GME220121P00103000|1.60|1.60|0.69|2.36|0.91|7|-1.45|-0.6144|93|190|11|86|-0.2094|0.0343|-0.0007|-0.9996|0.0177||1.14|100|0.86|46
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7576|0.0382|0.0022|-1.1627|0.0193||8.05|50|5.75|49
GME220121P00104000|1.32|1.96|0.72|2.75|1.11|6|-1.64|-0.5964|135|227|11|127|-0.2428|0.0382|-0.0009|-1.1637|0.0193||1.36|117|0.97|104
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|5|1.47|0.3196|7|201|1|49|0.7198|0.0421|0.0021|-1.3428|0.0207||7.10|94|5.15|90
GME220121P00105000|2.46|2.46|0.85|3.20|1.35|5|-1.85|-0.5781|-39|914|2|559|-0.2806|0.0421|-0.0010|-1.3439|0.0208||1.50|23|1.28|20
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|4|1.48|0.3700|16|48|2|13|0.6773|0.0457|0.0020|-1.5280|0.0221||6.45|77|4.35|65
GME220121P00106000|2.10|2.84|0.90|3.42|1.52|4|-1.90|-0.5556|275|448|1|1201|-0.3227|0.0457|-0.0011|-1.5277|0.0221||1.85|72|1.33|164
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|3|1.25|0.3571|-4|60|1|27|0.6303|0.0489|0.0020|-1.6987|0.0233||5.60|81|3.75|74
GME220121P00107000|2.50|2.80|1.41|4.00|2.15|3|-1.85|-0.4625|-51|152|2|50|-0.3691|0.0488|-0.0013|-1.6967|0.0232||2.10|1|1.90|11
GME220121C00108000|3.64|7.68|3.40|3.00|3.60|2|0.60|0.2000|47|257|10|91|0.5808|0.0511|0.0018|-1.8265|0.0241||4.15|63|3.55|52
GME220121P00108000|3.60|3.80|1.36|4.39|2.38|2|-2.01|-0.4579|12|95|9|339|-0.4190|0.0511|-0.0014|-1.8259|0.0241||2.42|15|2.22|11
GME220121C00109000|2.86|6.99|2.86|2.75|3.29|1|0.54|0.1964|12|90|4|682|0.5291|0.0524|0.0016|-1.8903|0.0245||3.75|86|3.00|38
GME220121P00109000|3.92|3.92|1.62|5.15|2.82|1|-2.33|-0.4524|69|448|1|513|-0.4711|0.0524|-0.0016|-1.8900|0.0245||3.25|139|2.67|13
GME220121C00110000|3.00|6.70|2.10|2.30|2.85|1|0.55|0.2391|976|1678|1|1006|0.4765|0.0525|0.0015|-1.8762|0.0245||3.05|38|2.63|21
GME220121P00110000|4.05|4.35|1.68|6.00|3.25|1|-2.75|-0.4583|-64|2393|1|1416|-0.5232|0.0525|-0.0018|-1.8764|0.0245||3.55|19|3.15|11
GME220121C00111000|2.41|5.65|1.71|2.01|2.30|2|0.29|0.1443|183|248|2|243|0.4253|0.0516|0.0013|-1.7884|0.0241||2.54|16|2.17|40
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|2|-1.55|-0.2793|16|164|9|46|-0.5751|0.0516|-0.0020|-1.7870|0.0241||4.15|13|3.65|40
GME220121C00112000|2.06|5.05|1.70|1.75|2.49|3|0.74|0.4229|134|194|1|334|0.3767|0.0497|0.0012|-1.6454|0.0234||2.17|25|1.76|74
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|3|-1.51|-0.2603|-24|377|2|77|-0.6232|0.0497|-0.0021|-1.6452|0.0234||5.25|114|4.10|85
GME220121C00113000|1.80|4.75|1.48|1.50|1.72|4|0.22|0.1467|17|349|1|379|0.3311|0.0470|0.0011|-1.4694|0.0223||1.95|110|1.45|96
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|4|-2.66|-0.3556|-7|186|1|94|-0.6692|0.0470|-0.0024|-1.4674|0.0223||6.10|99|4.90|32
GME220121C00114000|1.71|4.25|1.20|1.30|1.56|5|0.26|0.2000|28|91|1|222|0.2899|0.0438|0.0009|-1.2863|0.0211||1.55|51|1.22|90
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|5|-3.50|-0.4000|-4|148|2|53|-0.7099|0.0438|-0.0024|-1.2871|0.0211||6.90|96|5.65|16
GME220121C00115000|1.10|3.75|1.01|1.09|1.26|6|0.17|0.1560|206|1448|1|1538|0.2527|0.0403|0.0008|-1.1099|0.0197||1.32|25|1.13|2
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|6|-1.90|-0.2077|-119|1692|1|107|-0.7470|0.0403|-0.0025|-1.1113|0.0197||7.25|49|6.50|14
GME220121C00116000|0.98|3.30|0.89|0.94|1.23|7|0.29|0.3085|14|180|5|130|0.2206|0.0368|0.0007|-0.9553|0.0182||1.14|56|0.87|61
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7795|0.0368|-0.0026|-0.9543|0.0182||8.65|89|7.10|31
GME220121C00117000|0.91|2.71|0.76|0.88|0.90|8|0.02|0.0227|69|232|1|430|0.1918|0.0333|0.0006|-0.8173|0.0168||0.95|34|0.76|33
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.8079|0.0333|-0.0027|-0.8182|0.0168||9.55|82|8.05|13
GME220121C00118000|0.84|2.58|0.69|0.77|0.88|9|0.11|0.1429|6|165|4|401|0.1677|0.0300|0.0005|-0.7040|0.0154||0.81|68|0.64|37
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8323|0.0300|-0.0028|-0.7032|0.0154||10.35|88|8.70|15
GME220121C00119000|0.61|2.19|0.55|0.65|0.61|10|-0.04|-0.0615|67|208|1|733|0.1465|0.0269|0.0005|-0.6070|0.0141||0.69|27|0.55|38
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8533|0.0269|-0.0029|-0.6073|0.0141||11.55|81|9.50|43
GME220121C00120000|0.60|2.00|0.45|0.55|0.50|11|-0.05|-0.0909|265|1450|2|3115|0.1284|0.0241|0.0004|-0.5261|0.0129||0.55|41|0.50|20
GME220121P00120000|13.15|13.15|7.25|14.07|10.95|11|-3.12|-0.2217|-93|1978|1|207|-0.8715|0.0241|-0.0031|-0.5259|0.0129||11.10|1|10.75|35
GME220121C00121000|0.55|1.55|0.43|0.54|0.43|12|-0.11|-0.2037|90|522|1|133|0.1131|0.0216|0.0004|-0.4600|0.0118||0.51|34|0.41|33
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8867|0.0216|-0.0030|-0.4601|0.0118||13.35|83|11.60|16
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|13|-0.07|-0.1489|25|103|1|122|0.1000|0.0193|0.0003|-0.4041|0.0108||0.44|28|0.35|33
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.8999|0.0193|-0.0031|-0.4042|0.0108||14.30|39|11.05|47
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|14|-0.08|-0.1860|26|174|1|62|0.0887|0.0173|0.0003|-0.3572|0.0099||0.38|43|0.31|22
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|14|-1.89|-0.1192|-3|59|1|2|-0.9113|0.0173|-0.0032|-0.3565|0.0098||15.30|40|12.35|30
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|15|-0.09|-0.2368|30|226|7|494|0.0790|0.0155|0.0003|-0.3176|0.0090||0.34|33|0.28|27
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9208|0.0155|-0.0031|-0.3175|0.0090||16.10|60|12.05|119
GME220121C00125000|0.37|1.01|0.24|0.36|0.28|16|-0.08|-0.2222|-10|2116|1|1041|0.0707|0.0139|0.0002|-0.2841|0.0083||0.28|1|0.26|13
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|16|-2.47|-0.1335|-11|1419|1|222|-0.9292|0.0139|-0.0031|-0.2838|0.0083||17.00|86|15.50|18
GME220121C00126000|0.36|0.90|0.24|0.33|0.28|17|-0.05|-0.1515|60|567|1|51|0.0636|0.0126|0.0002|-0.2554|0.0076||0.27|25|0.22|18
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9364|0.0126|-0.0032|-0.2551|0.0076||18.45|72|14.00|99
GME220121C00127000|0.32|0.65|0.22|0.31|0.22|18|-0.09|-0.2903|0|137|1|45|0.0573|0.0114|0.0002|-0.2309|0.0070||0.24|14|0.20|17
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9426|0.0114|-0.0032|-0.2306|0.0070||19.15|66|14.95|97
GME220121C00128000|0.25|0.82|0.20|0.29|0.21|19|-0.08|-0.2759|-4|176|1|44|0.0520|0.0103|0.0002|-0.2099|0.0065||0.23|24|0.17|29
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9480|0.0103|-0.0033|-0.2093|0.0065||20.45|55|16.60|49
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|20|-0.09|-0.3103|-4|185|1|32|0.0473|0.0093|0.0002|-0.1918|0.0060||0.22|5|0.18|3
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9526|0.0093|-0.0032|-0.1915|0.0060||21.25|39|16.95|44
GME220121C00130000|0.25|0.64|0.16|0.26|0.18|21|-0.08|-0.3077|-262|1667|1|605|0.0432|0.0085|0.0001|-0.1762|0.0056||0.18|16|0.16|2
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|21|-2.14|-0.0934|-10|992|2|10|-0.9567|0.0085|-0.0034|-0.1756|0.0056||21.75|63|19.70|77
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0397|0.0078|0.0001|-0.1626|0.0052||0.18|4|0.15|3
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9602|0.0078|-0.0033|-0.1623|0.0052||23.15|15|19.90|26
GME220121C00132000|0.20|0.46|0.15|0.21|0.17|23|-0.04|-0.1905|6|132|7|93|0.0366|0.0071|0.0001|-0.1510|0.0049||0.17|6|0.15|3
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9633|0.0071|-0.0033|-0.1506|0.0049||24.15|15|21.00|42
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0339|0.0066|0.0001|-0.1408|0.0046||0.15|4|0.13|8
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9661|0.0066|-0.0034|-0.1403|0.0046||25.25|16|20.95|37
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|1|15|0.0315|0.0061|0.0001|-0.1320|0.0043||0.14|11|0.13|2
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9684|0.0061|-0.0034|-0.1314|0.0043||26.05|14|21.95|47
GME220121C00135000|0.19|0.39|0.12|0.20|0.12|26|-0.08|-0.4000|419|985|1|180|0.0294|0.0056|0.0001|-0.1243|0.0041||0.13|11|0.11|10
GME220121P00135000|26.38|26.38|22.00|28.30|26.00|26|-2.30|-0.0813|-4|695|2|25|-0.9705|0.0056|-0.0033|-0.1239|0.0041||26.70|61|24.95|16
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|27|-0.10|-0.4545|49|179|2|49|0.0276|0.0052|0.0001|-0.1176|0.0039||0.13|7|0.11|8
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9723|0.0052|-0.0033|-0.1171|0.0039||28.10|12|23.95|32
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0259|0.0049|0.0001|-0.1118|0.0037||0.14|4|0.10|3
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9740|0.0049|-0.0033|-0.1113|0.0037||29.05|55|24.95|56
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|29|-0.07|-0.3889|64|180|3|20|0.0245|0.0046|0.0001|-0.1067|0.0035||0.11|10|0.10|8
