symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|0.0019|-0.0023|0.0001||104.05|12|97.95|27
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0021|-0.0040|0.0001||101.05|13|94.90|13
GME220121P00010000||||0.01|0.01|34|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0061|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0023|-0.0052|0.0001||99.05|12|93.15|13
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0072|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9996|0.0000|0.0026|-0.0072|0.0002||96.05|13|90.50|13
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0091|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9995|0.0000|0.0027|-0.0086|0.0002||94.05|12|88.15|13
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0029|-0.0109|0.0003||91.05|13|85.35|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0127|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9992|0.0001|0.0030|-0.0126|0.0003||89.05|12|83.70|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0144|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0032|-0.0155|0.0004||86.05|13|80.60|12
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0172|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0034|-0.0177|0.0004||84.05|17|79.10|10
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|1|501|1|2|-0.0013|0.0001|0.0000|-0.0194|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9984|0.0001|0.0036|-0.0215|0.0005||81.05|20|76.15|16
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|10|34|-0.0017|0.0001|0.0000|-0.0231|0.0005||0.02|40|0.01|11
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9981|0.0001|0.0037|-0.0244|0.0006||79.05|12|74.00|19
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0260|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9976|0.0002|0.0040|-0.0296|0.0007||76.05|19|71.50|15
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0024|0.0002|0.0000|-0.0311|0.0007||0.04|2|0.01|11
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9972|0.0002|0.0041|-0.0337|0.0009||74.05|15|69.30|15
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|3|60|-0.0028|0.0002|0.0000|-0.0351|0.0009||0.07|22|0.02|10
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9965|0.0002|0.0044|-0.0408|0.0011||68.95|35|66.55|21
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|3|805|-0.0036|0.0002|0.0000|-0.0422|0.0010||0.05|130|0.02|80
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9959|0.0003|0.0045|-0.0464|0.0012||68.05|15|63.95|19
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0041|0.0003|0.0000|-0.0478|0.0012||0.07|6|0.03|33
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9948|0.0004|0.0047|-0.0562|0.0015||65.95|26|60.95|34
GME220121P00045000|0.08|0.09|0.06|0.10|0.07|20|-0.03|-0.3000|62|918|1|163|-0.0052|0.0004|-0.0001|-0.0575|0.0015||0.06|3|0.05|10
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9940|0.0004|0.0048|-0.0637|0.0017||64.10|14|59.40|14
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0060|0.0004|-0.0001|-0.0650|0.0017||0.08|8|0.06|7
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9925|0.0006|0.0051|-0.0767|0.0021||59.55|19|56.65|18
GME220121P00050000|0.10|0.17|0.06|0.14|0.09|18|-0.05|-0.3571|124|8978|20|375|-0.0076|0.0006|-0.0001|-0.0779|0.0021||0.09|4|0.07|21
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9891|0.0008|0.0054|-0.1033|0.0028||54.50|61|51.80|19
GME220121P00055000|0.22|0.22|0.13|0.18|0.13|17|-0.05|-0.2778|69|5864|10|185|-0.0109|0.0008|-0.0001|-0.1044|0.0028||0.12|2|0.11|17
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9845|0.0012|0.0057|-0.1367|0.0039||49.65|80|46.30|82
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|16|-0.04|-0.1818|54|1205|1|848|-0.0156|0.0012|-0.0002|-0.1377|0.0039||0.18|13|0.16|4
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9781|0.0018|0.0060|-0.1780|0.0052||44.85|45|41.85|19
GME220121P00065000|0.30|0.40|0.23|0.28|0.25|15|-0.03|-0.1071|120|541|10|442|-0.0220|0.0018|-0.0002|-0.1789|0.0052||0.25|21|0.23|10
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9692|0.0026|0.0063|-0.2281|0.0069||39.50|85|37.30|15
GME220121P00070000|0.47|0.48|0.34|0.38|0.37|14|-0.01|-0.0263|259|969|4|462|-0.0308|0.0026|-0.0003|-0.2289|0.0069||0.34|2|0.32|17
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9568|0.0038|0.0066|-0.2890|0.0092||35.00|25|32.30|17
GME220121P00075000|0.44|0.65|0.44|0.44|0.48|13|0.04|0.0909|100|482|1|543|-0.0433|0.0038|-0.0004|-0.2897|0.0092||0.48|11|0.43|19
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9390|0.0055|0.0068|-0.3639|0.0121||30.05|67|27.30|21
GME220121P00080000|0.64|0.85|0.57|0.51|0.63|12|0.12|0.2353|72|2603|4|514|-0.0611|0.0055|-0.0006|-0.3645|0.0121||0.70|24|0.63|19
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9125|0.0079|0.0069|-0.4586|0.0160||25.55|109|22.65|16
GME220121P00085000|0.69|1.13|0.69|0.67|0.92|11|0.25|0.3731|127|573|3|171|-0.0876|0.0079|-0.0009|-0.4591|0.0160||0.96|1|0.86|45
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8716|0.0115|0.0068|-0.5810|0.0211||20.55|53|18.10|13
GME220121P00090000|1.00|1.55|0.94|0.90|1.30|10|0.40|0.4444|2090|2968|2|650|-0.1284|0.0115|-0.0013|-0.5814|0.0211||1.38|22|1.29|6
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8085|0.0162|0.0066|-0.7318|0.0274||15.75|57|13.75|33
GME220121P00095000|1.25|2.18|1.21|1.21|1.93|9|0.72|0.5950|133|2906|1|547|-0.1915|0.0162|-0.0019|-0.7321|0.0274||2.04|23|1.90|8
GME220121C00100000|13.12|13.12|9.90|18.00|9.90|8|-8.10|-0.4500|-19|951|1|85|0.7168|0.0215|0.0060|-0.8842|0.0341||10.85|78|10.15|18
GME220121P00100000|2.08|3.50|1.91|1.78|3.00|8|1.22|0.6854|2094|11079|3|2807|-0.2832|0.0215|-0.0027|-0.8845|0.0341||3.00|4|2.86|32
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6950|0.0225|0.0058|-0.9099|0.0353||10.75|69|9.35|19
GME220121P00101000|2.22|3.35|2.22|1.89|3.05|7|1.16|0.6138|56|67|1|28|-0.3051|0.0225|-0.0029|-0.9102|0.0353||3.35|28|3.15|25
GME220121C00102000||||||6|||0|0|0|0|0.6720|0.0235|0.0057|-0.9327|0.0364||10.20|70|8.45|33
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3280|0.0235|-0.0032|-0.9330|0.0364||3.80|124|3.40|39
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6481|0.0244|0.0055|-0.9520|0.0374||9.20|68|7.85|35
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|5|1.48|0.6820|71|88|1|87|-0.3520|0.0244|-0.0034|-0.9522|0.0374||4.10|77|3.50|127
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6231|0.0253|0.0053|-0.9674|0.0383||8.30|91|7.35|20
GME220121P00104000|2.84|4.30|2.84|2.60|4.00|4|1.40|0.5385|41|47|1|37|-0.3769|0.0253|-0.0036|-0.9676|0.0383||4.40|32|4.10|10
GME220121C00105000|8.45|9.45|7.00|14.42|7.30|3|-7.12|-0.4938|0|126|1|61|0.5974|0.0260|0.0051|-0.9784|0.0390||7.30|56|6.80|22
GME220121P00105000|2.91|5.15|2.91|2.55|4.60|3|2.05|0.8039|12|839|1|838|-0.4027|0.0260|-0.0039|-0.9785|0.0390||4.75|27|4.50|1
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5709|0.0267|0.0049|-0.9846|0.0396||7.10|76|6.25|14
GME220121P00106000|4.08|5.40|3.70|2.85|5.05|2|2.20|0.7719|26|42|10|86|-0.4292|0.0267|-0.0041|-0.9847|0.0396||5.25|73|4.75|41
GME220121C00107000|6.80|6.80|5.95|12.30|6.00|1|-6.30|-0.5122|1|1|2|30|0.5437|0.0272|0.0047|-0.9858|0.0400||6.10|12|5.70|22
GME220121P00107000|4.28|5.90|4.15|3.02|5.65|1|2.63|0.8709|85|87|1|111|-0.4563|0.0272|-0.0043|-0.9859|0.0400||5.65|23|5.20|33
GME220121C00108000|6.05|7.30|5.25|11.64|5.50|1|-6.14|-0.5275|50|50|1|194|0.5162|0.0276|0.0044|-0.9819|0.0402||5.65|29|5.20|24
GME220121P00108000|5.75|6.55|4.60|3.24|5.92|1|2.68|0.8272|34|35|1|95|-0.4839|0.0276|-0.0046|-0.9821|0.0402||6.10|31|5.75|11
GME220121C00109000|7.35|7.35|5.00|14.30|5.05|2|-9.25|-0.6469|2|2|1|73|0.4883|0.0278|0.0042|-0.9730|0.0402||5.25|66|4.70|24
GME220121P00109000|4.75|7.00|4.60|3.57|6.50|2|2.93|0.8207|137|175|1|250|-0.5118|0.0278|-0.0048|-0.9731|0.0402||6.65|31|6.25|14
GME220121C00110000|7.75|7.75|4.40|10.00|4.50|3|-5.50|-0.5500|14|121|2|684|0.4604|0.0279|0.0040|-0.9592|0.0400||4.65|5|4.30|15
GME220121P00110000|4.57|7.51|4.57|3.82|7.02|3|3.20|0.8377|612|2362|2|921|-0.5397|0.0279|-0.0051|-0.9593|0.0400||7.20|22|6.80|11
GME220121C00111000|6.46|6.46|3.95|9.20|4.16|4|-5.04|-0.5478|8|8|1|108|0.4326|0.0278|0.0038|-0.9408|0.0396||4.45|134|3.90|29
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5676|0.0278|-0.0053|-0.9409|0.0396||7.90|17|7.20|33
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|5|-5.49|-0.5974|13|18|1|54|0.4051|0.0276|0.0035|-0.9184|0.0390||3.90|29|3.55|32
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5950|0.0276|-0.0056|-0.9185|0.0390||8.65|74|7.35|130
GME220121C00113000|6.05|6.05|3.30|8.85|3.30|6|-5.55|-0.6271|299|299|3|66|0.3784|0.0272|0.0033|-0.8926|0.0383||3.60|45|3.20|73
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6218|0.0272|-0.0058|-0.8927|0.0383||9.30|62|8.25|114
GME220121C00114000|5.95|5.95|2.95|7.65|2.95|7|-4.70|-0.6144|32|34|1|25|0.3524|0.0266|0.0031|-0.8640|0.0374||3.30|83|2.94|21
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|16|-0.6477|0.0266|-0.0060|-0.8640|0.0374||9.90|28|9.25|13
GME220121C00115000|5.75|5.75|2.74|7.00|2.80|8|-4.20|-0.6000|136|964|1|438|0.3276|0.0259|0.0029|-0.8334|0.0364||3.00|78|2.69|12
GME220121P00115000|6.35|11.00|6.35|5.80|10.25|8|4.45|0.7672|65|1869|3|176|-0.6725|0.0259|-0.0062|-0.8335|0.0363||10.65|28|9.75|64
GME220121C00116000|4.79|4.79|2.47|6.80|2.51|9|-4.29|-0.6309|123|136|2|85|0.3041|0.0251|0.0027|-0.8017|0.0352||2.68|24|2.41|22
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6960|0.0251|-0.0064|-0.8017|0.0352||11.45|47|10.10|124
GME220121C00117000|4.70|4.70|2.25|6.35|2.30|10|-4.05|-0.6378|165|167|4|65|0.2820|0.0241|0.0025|-0.7694|0.0340||2.46|50|2.17|26
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7181|0.0241|-0.0066|-0.7694|0.0340||12.25|36|10.85|89
GME220121C00118000|4.11|4.11|2.00|6.00|2.07|11|-3.93|-0.6550|119|133|1|46|0.2615|0.0231|0.0023|-0.7373|0.0327||2.23|16|2.02|15
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7387|0.0231|-0.0068|-0.7373|0.0327||13.20|63|11.70|100
GME220121C00119000|4.05|4.08|1.89|5.39|1.89|12|-3.50|-0.6494|77|107|1|55|0.2424|0.0221|0.0021|-0.7059|0.0314||2.11|96|1.82|28
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7577|0.0221|-0.0069|-0.7058|0.0314||14.10|74|12.60|65
GME220121C00120000|4.00|4.00|1.72|5.20|1.76|13|-3.44|-0.6615|425|668|1|1043|0.2250|0.0210|0.0020|-0.6755|0.0302||1.86|21|1.70|10
GME220121P00120000|10.30|14.55|10.30|8.60|14.35|13|5.75|0.6686|92|2237|1|234|-0.7752|0.0211|-0.0070|-0.6755|0.0301||14.80|87|13.50|131
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2090|0.0200|0.0018|-0.6465|0.0289||1.78|52|1.50|24
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7911|0.0200|-0.0071|-0.6465|0.0289||15.50|12|14.50|58
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1945|0.0190|0.0017|-0.6191|0.0277||1.64|59|1.38|21
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|15|4.62|0.4053|10|49|1|5|-0.8056|0.0190|-0.0073|-0.6190|0.0276||16.50|52|15.20|54
GME220121C00123000|2.42|2.42|1.37|4.00|1.37|16|-2.63|-0.6575|63|96|17|65|0.1814|0.0180|0.0016|-0.5932|0.0265||1.54|89|1.26|57
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8188|0.0180|-0.0073|-0.5932|0.0265||17.45|47|16.05|77
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|17|-2.65|-0.6795|19|67|1|9|0.1694|0.0170|0.0015|-0.5690|0.0254||1.42|90|1.20|28
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|17|5.74|0.4898|93|215|1|16|-0.8308|0.0170|-0.0074|-0.5689|0.0253||18.35|73|17.05|82
GME220121C00125000|2.95|2.95|1.17|3.62|1.18|18|-2.44|-0.6740|225|583|1|276|0.1585|0.0161|0.0014|-0.5464|0.0243||1.29|65|1.16|31
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8417|0.0161|-0.0075|-0.5463|0.0243||19.35|98|17.90|116
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|19|-2.24|-0.6687|29|91|1|47|0.1487|0.0152|0.0013|-0.5253|0.0232||1.23|89|1.03|29
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8515|0.0152|-0.0076|-0.5252|0.0232||20.20|56|18.90|77
GME220121C00127000|1.62|1.63|1.02|3.16|1.02|20|-2.14|-0.6772|7|78|1|92|0.1398|0.0144|0.0012|-0.5056|0.0223||1.09|23|1.00|20
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8604|0.0144|-0.0076|-0.5055|0.0223||21.15|52|19.90|36
GME220121C00128000|1.52|1.60|1.00|2.90|1.00|21|-1.90|-0.6552|37|163|1|23|0.1316|0.0136|0.0012|-0.4873|0.0214||1.07|61|0.91|26
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8686|0.0136|-0.0077|-0.4871|0.0214||21.90|12|20.90|19
GME220121C00129000|1.37|1.47|0.94|2.68|0.94|22|-1.74|-0.6493|79|194|1|28|0.1242|0.0129|0.0011|-0.4701|0.0206||1.00|57|0.90|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8760|0.0129|-0.0077|-0.4700|0.0205||22.90|31|21.40|79
GME220121C00130000|2.32|2.32|0.85|2.70|0.92|23|-1.78|-0.6593|571|1511|1|458|0.1175|0.0122|0.0010|-0.4541|0.0197||0.91|9|0.83|18
GME220121P00130000|22.72|24.00|20.80|15.90|23.85|23|7.95|0.5000|-3|1069|4|60|-0.8827|0.0122|-0.0077|-0.4539|0.0197||23.85|47|22.40|132
GME220121C00131000|1.44|1.65|0.81|2.43|0.86|24|-1.57|-0.6461|228|346|1|53|0.1113|0.0116|0.0010|-0.4391|0.0190||0.86|1|0.79|18
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8889|0.0116|-0.0078|-0.4390|0.0190||24.85|34|23.40|74
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1056|0.0110|0.0009|-0.4251|0.0183||0.86|33|0.71|15
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8946|0.0110|-0.0078|-0.4249|0.0183||25.85|33|24.40|56
GME220121C00133000|1.42|1.42|0.74|2.13|0.74|26|-1.39|-0.6526|5|70|1|25|0.1004|0.0105|0.0009|-0.4120|0.0176||0.81|56|0.67|25
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8998|0.0105|-0.0079|-0.4117|0.0176||26.85|34|25.40|52
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0956|0.0100|0.0008|-0.3996|0.0170||0.76|7|0.64|49
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9046|0.0100|-0.0079|-0.3993|0.0170||27.85|34|26.40|67
GME220121C00135000|2.07|2.07|0.70|2.00|0.70|28|-1.30|-0.6500|145|491|1|205|0.0911|0.0095|0.0008|-0.3879|0.0164||0.73|28|0.62|20
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9091|0.0095|-0.0079|-0.3877|0.0164||28.85|21|27.40|88
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0870|0.0090|0.0008|-0.3770|0.0158||0.71|28|0.59|21
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9132|0.0091|-0.0079|-0.3767|0.0158||29.85|22|28.40|26
GME220121C00137000|1.03|1.03|0.64|1.86|0.64|30|-1.22|-0.6559|17|90|1|16|0.0832|0.0086|0.0007|-0.3666|0.0153||0.67|21|0.57|46
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9170|0.0086|-0.0079|-0.3663|0.0153||30.85|22|29.40|68
GME220121C00138000|1.16|1.16|0.63|1.70|0.63|31|-1.07|-0.6294|10|81|1|42|0.0797|0.0082|0.0007|-0.3569|0.0148||0.62|6|0.57|14
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9205|0.0083|-0.0080|-0.3566|0.0148||31.80|19|30.40|25
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0764|0.0079|0.0007|-0.3476|0.0143||0.62|17|0.53|17
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9238|0.0079|-0.0080|-0.3473|0.0143||32.80|50|31.40|37
GME220121C00140000|0.90|1.11|0.56|1.60|0.57|33|-1.03|-0.6438|59|1519|1|259|0.0734|0.0075|0.0006|-0.3388|0.0139||0.57|9|0.56|5
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|33|6.95|0.2678|5|2123|1|108|-0.9268|0.0076|-0.0080|-0.3385|0.0139||33.80|95|32.40|20
GME220121C00141000|1.45|1.45|0.53|1.55|0.55|34|-1.00|-0.6452|7|93|1|20|0.0705|0.0072|0.0006|-0.3305|0.0135||0.56|3|0.51|13
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9297|0.0072|-0.0080|-0.3301|0.0135||34.80|29|32.95|31
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|35|-0.86|-0.6143|-8|104|1|18|0.0678|0.0069|0.0006|-0.3225|0.0131||0.54|9|0.50|9
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9324|0.0069|-0.0080|-0.3221|0.0131||35.80|65|33.95|75
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0653|0.0066|0.0006|-0.3149|0.0127||0.53|6|0.48|6
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9349|0.0067|-0.0081|-0.3145|0.0127||36.80|34|34.95|31
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|37|-0.90|-0.6475|1|42|1|7|0.0629|0.0064|0.0005|-0.3077|0.0123||0.51|6|0.47|9
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9373|0.0064|-0.0081|-0.3073|0.0123||37.80|21|35.95|19
GME220121C00145000|0.89|0.89|0.46|1.17|0.46|38|-0.71|-0.6068|23|729|1|298|0.0607|0.0061|0.0005|-0.3008|0.0120||0.49|10|0.46|11
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9395|0.0061|-0.0081|-0.3004|0.0120||38.70|16|36.95|101
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0586|0.0059|0.0005|-0.2942|0.0117||0.48|6|0.44|12
