symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||34.00|34.00|24|||0|1|0|0|0.9218|0.0062|0.0046|-0.8615|0.0133||28.70|14|26.00|24
GME220114P00095000|0.14|0.31|0.09|0.16|0.28|24|0.12|0.7500|219|1911|1|265|-0.0786|0.0062|-0.0006|-0.8667|0.0133||0.30|2|0.17|17
GME220114C00100000||||36.16|36.16|23|||0|12|0|0|0.8832|0.0087|0.0046|-1.1107|0.0178||23.70|13|21.15|22
GME220114P00100000|0.20|0.41|0.12|0.21|0.37|23|0.16|0.7619|441|3487|1|979|-0.1168|0.0087|-0.0009|-1.1104|0.0178||0.36|5|0.29|10
GME220114C00101000||||||22||||0|0|0|0.8792|0.0092|0.0046|-1.0981|0.0182||22.70|15|20.15|27
GME220114P00101000|0.14|0.36|0.14|0.35|0.36|22|0.01|0.0286|1|51|2|34|-0.1211|0.0092|-0.0009|-1.1018|0.0183||0.46|15|0.31|13
GME220114C00102000||||||21||||0|0|0|0.8717|0.0098|0.0046|-1.1233|0.0190||21.70|11|19.15|36
GME220114P00102000|0.21|0.41|0.21|0.37|0.41|21|0.04|0.1081|0|2|1|42|-0.1171|0.0097|-0.0009|-0.9961|0.0178||0.47|10|0.31|20
GME220114C00103000||||||20||||0|0|0|0.8660|0.0104|0.0047|-1.1213|0.0196||20.70|13|18.15|28
GME220114P00103000|0.19|0.36|0.19|0.27|0.34|20|0.07|0.2593|17|27|1|12|-0.1184|0.0103|-0.0009|-0.9523|0.0180||0.51|18|0.39|12
GME220114C00104000||||||19||||0|0|0|0.8574|0.0111|0.0047|-1.1465|0.0204||19.95|20|17.15|25
GME220114P00104000|0.40|0.40|0.33|0.35|0.33|19|-0.02|-0.0571|2|13|3|4|-0.1212|0.0110|-0.0009|-0.9223|0.0183||0.52|15|0.39|27
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|18|-0.50|-0.0192|0|4|1|1|0.8702|0.0118|0.0048|-0.9468|0.0192||18.95|28|16.15|38
GME220114P00105000|0.27|0.53|0.18|0.32|0.47|18|0.15|0.4688|725|1375|1|270|-0.1319|0.0118|-0.0010|-0.9650|0.0194||0.60|26|0.40|14
GME220114C00106000||||||17||||0|0|0|0.8528|0.0127|0.0047|-1.0476|0.0209||17.95|32|15.15|35
GME220114P00106000|0.25|0.53|0.25|0.32|0.53|17|0.21|0.6563|11|24|1|102|-0.1418|0.0127|-0.0010|-0.9945|0.0204||0.62|23|0.47|19
GME220114C00107000||||||16||||0|0|0|0.8490|0.0136|0.0048|-1.0096|0.0212||16.95|31|14.15|35
GME220114P00107000|0.23|0.48|0.23|0.39|0.36|16|-0.03|-0.0769|15|20|4|38|-0.1449|0.0136|-0.0010|-0.9531|0.0207||0.72|30|0.47|27
GME220114C00108000||||||15||||0|0|0|0.8429|0.0147|0.0048|-0.9859|0.0218||15.95|18|13.15|15
GME220114P00108000|0.41|0.50|0.26|0.40|0.41|15|0.01|0.0250|3|9|1|13|-0.1643|0.0146|-0.0012|-1.0522|0.0224||0.77|37|0.51|14
GME220114C00109000||||||14||||0|0|0|0.8330|0.0158|0.0048|-0.9929|0.0227||14.95|33|12.95|27
GME220114P00109000|0.27|0.75|0.27|0.38|0.68|14|0.30|0.7895|0|5|15|24|-0.1705|0.0157|-0.0012|-1.0227|0.0230||0.77|15|0.51|45
GME220114C00110000|18.50|19.00|13.15|17.90|13.15|13|-4.75|-0.2654|-1|34|1|8|0.8241|0.0170|0.0048|-0.9809|0.0234||13.95|35|11.95|26
GME220114P00110000|0.33|0.80|0.27|0.42|0.70|13|0.28|0.6667|183|1194|2|663|-0.1982|0.0165|-0.0014|-1.1782|0.0252||0.80|31|0.67|14
GME220114C00111000||||17.85|17.85|12|||0|2|0|0|0.8041|0.0182|0.0047|-1.0511|0.0251||13.00|34|11.10|19
GME220114P00111000|0.34|0.80|0.30|0.47|0.80|12|0.33|0.7021|115|271|1|120|-0.2115|0.0176|-0.0015|-1.1906|0.0262||0.93|18|0.67|30
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|11|1.55|0.0942|1|1|1|1|0.7882|0.0195|0.0046|-1.0750|0.0263||12.05|29|10.20|30
GME220114P00112000|0.41|1.02|0.33|0.57|0.92|11|0.35|0.6140|104|124|1|52|-0.2289|0.0187|-0.0017|-1.2295|0.0275||1.04|16|0.67|44
GME220114C00113000||||||10||||0|0|0|0.7528|0.0197|0.0044|-1.2641|0.0286||11.25|40|9.30|16
GME220114P00113000|0.38|1.01|0.37|0.54|0.97|10|0.43|0.7963|6|19|1|36|-0.2446|0.0199|-0.0018|-1.2382|0.0285||1.18|15|0.79|16
GME220114C00114000||||||9||||0|0|0|0.7395|0.0214|0.0044|-1.2341|0.0294||10.25|19|8.55|13
GME220114P00114000|0.35|1.23|0.35|0.60|1.20|9|0.60|1.0000|19|39|1|43|-0.2605|0.0214|-0.0019|-1.2336|0.0294||1.48|38|0.91|62
GME220114C00115000|11.40|11.40|8.07|13.30|8.07|8|-5.23|-0.3932|-1|65|2|19|0.7184|0.0225|0.0043|-1.2639|0.0306||9.45|16|7.75|13
GME220114P00115000|0.62|1.43|0.41|0.66|1.25|8|0.59|0.8939|48|1335|36|636|-0.2816|0.0225|-0.0020|-1.2635|0.0306||1.48|25|1.18|20
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.6994|0.0242|0.0042|-1.2527|0.0316||8.55|16|6.95|15
GME220114P00116000|0.73|1.55|0.45|0.73|1.52|7|0.79|1.0822|-149|53|1|289|-0.2894|0.0256|-0.0021|-1.1403|0.0310||1.60|10|1.26|21
GME220114C00117000|11.75|11.75|7.18|11.75|7.18|6|-4.57|-0.3889|0|0|1|3|0.6765|0.0256|0.0041|-1.2618|0.0326||7.90|17|6.10|17
GME220114P00117000|0.56|1.83|0.56|0.83|1.83|6|1.00|1.2048|27|93|1|1439|-0.3057|0.0285|-0.0022|-1.0770|0.0318||1.79|1|1.55|10
GME220114C00118000||||||5||||0|0|0|0.6517|0.0269|0.0039|-1.2701|0.0335||7.00|16|5.55|16
GME220114P00118000|0.72|2.15|0.55|0.90|1.90|5|1.00|1.1111|27|46|2|172|-0.3314|0.0307|-0.0024|-1.0720|0.0329||2.22|43|1.85|5
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6393|0.0327|0.0039|-1.0733|0.0339||6.35|17|4.75|16
GME220114P00119000|0.80|2.50|0.65|0.95|2.28|4|1.33|1.4000|35|118|14|332|-0.3624|0.0321|-0.0026|-1.0938|0.0340||2.62|44|2.10|8
GME220114C00120000|9.10|10.50|4.50|9.53|4.80|3|-4.73|-0.4963|-104|414|2|67|0.6039|0.0332|0.0037|-1.1180|0.0349||5.45|45|4.50|25
GME220114P00120000|1.03|2.95|0.61|1.14|2.63|3|1.49|1.3070|147|1373|9|2984|-0.3956|0.0331|-0.0028|-1.1204|0.0349||2.75|1|2.39|21
GME220114C00121000|8.60|8.60|4.03|8.25|4.03|2|-4.22|-0.5115|5|5|3|28|0.5725|0.0359|0.0036|-1.0734|0.0356||4.70|27|3.95|22
GME220114P00121000|1.28|3.27|0.80|1.26|3.05|2|1.79|1.4206|11|47|14|163|-0.4334|0.0302|-0.0032|-1.2800|0.0357||3.35|44|2.78|3
GME220114C00122000|8.65|8.65|3.50|8.25|3.65|1|-4.60|-0.5576|3|3|12|101|0.5361|0.0369|0.0033|-1.0709|0.0360||3.95|17|3.15|13
GME220114P00122000|1.45|3.75|0.96|1.56|3.50|1|1.94|1.2436|60|124|7|321|-0.4635|0.0307|-0.0034|-1.2858|0.0360||3.75|8|3.25|9
GME220114C00123000|6.20|6.65|2.98|7.05|3.00|1|-4.05|-0.5745|-8|161|1|255|0.5005|0.0356|0.0031|-1.1184|0.0362||3.50|21|2.80|8
GME220114P00123000|1.00|4.19|1.00|1.80|4.00|1|2.20|1.2222|28|246|12|470|-0.4946|0.0311|-0.0036|-1.2778|0.0362||4.40|13|3.65|16
GME220114C00124000|5.00|6.70|2.39|6.00|2.75|2|-3.25|-0.5417|-4|191|2|141|0.4655|0.0353|0.0029|-1.1174|0.0360||3.05|18|2.57|15
GME220114P00124000|1.47|4.74|1.10|2.05|4.55|2|2.50|1.2195|35|179|4|691|-0.5250|0.0308|-0.0039|-1.2857|0.0361||4.95|20|4.20|17
GME220114C00125000|5.15|6.05|2.12|5.40|2.25|3|-3.15|-0.5833|86|335|13|477|0.4444|0.0307|0.0028|-1.2712|0.0358||2.67|22|2.20|2
GME220114P00125000|2.07|5.50|1.29|2.40|5.35|3|2.95|1.2292|29|497|1|809|-0.5560|0.0308|-0.0041|-1.2649|0.0358||5.65|11|4.75|16
GME220114C00126000|5.33|5.33|1.84|4.90|2.14|4|-2.76|-0.5633|-1|66|1|298|0.4039|0.0327|0.0025|-1.1456|0.0351||2.44|57|1.78|15
GME220114P00126000|2.60|6.17|1.62|2.65|5.70|4|3.05|1.1509|0|188|1|333|-0.5857|0.0304|-0.0043|-1.2501|0.0353||6.35|11|5.25|21
GME220114C00127000|3.30|4.90|1.50|4.14|1.70|5|-2.44|-0.5894|-5|91|1|259|0.3861|0.0296|0.0024|-1.2348|0.0347||2.13|41|1.60|1
GME220114P00127000|2.79|6.80|1.93|3.15|6.50|5|3.35|1.0635|6|335|1|296|-0.6139|0.0296|-0.0045|-1.2343|0.0347||7.05|7|6.10|19
GME220114C00128000|3.65|4.50|1.29|3.60|1.50|6|-2.10|-0.5833|60|172|2|1031|0.3655|0.0279|0.0023|-1.2678|0.0341||1.92|57|1.32|14
GME220114P00128000|3.45|7.50|2.29|3.50|7.50|6|4.00|1.1429|17|117|1|203|-0.6409|0.0288|-0.0048|-1.2137|0.0339||7.85|17|6.80|36
GME220114C00129000|3.00|3.77|1.04|3.25|1.42|7|-1.83|-0.5631|78|180|1|297|0.3329|0.0278|0.0021|-1.1857|0.0330||1.75|57|1.20|1
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|7|2.13|0.5233|22|108|1|67|-0.6653|0.0276|-0.0050|-1.1992|0.0330||8.85|13|7.25|19
GME220114C00130000|3.85|3.85|0.93|2.80|1.13|8|-1.67|-0.5964|466|1461|1|2989|0.2590|0.0307|0.0017|-0.8544|0.0294||1.30|69|1.10|1
GME220114P00130000|4.85|9.39|3.00|4.60|9.39|8|4.79|1.0413|-28|1262|81|988|-0.7405|0.0306|-0.0055|-0.8566|0.0294||9.50|11|8.20|21
GME220114C00131000|1.90|2.80|0.79|2.64|1.21|9|-1.43|-0.5417|106|221|1|242|0.2408|0.0284|0.0015|-0.8547|0.0282||1.29|18|0.90|13
GME220114P00131000|5.73|9.75|3.75|6.60|9.75|9|3.15|0.4773|0|136|5|34|-0.7642|0.0286|-0.0057|-0.8278|0.0279||10.50|13|9.10|40
GME220114C00132000|2.00|2.40|0.74|2.19|0.94|10|-1.25|-0.5708|132|271|1|180|0.2165|0.0266|0.0014|-0.8093|0.0266||1.10|35|0.71|10
GME220114P00132000|7.20|10.91|5.20|6.00|10.91|10|4.91|0.8183|1|73|1|7|-0.7712|0.0261|-0.0058|-0.8775|0.0274||11.50|13|10.10|22
GME220114C00133000|1.79|2.20|0.69|1.92|0.92|11|-1.00|-0.5208|6|105|1|309|0.2003|0.0247|0.0013|-0.7956|0.0254||0.98|35|0.62|11
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7709|0.0239|-0.0058|-0.9613|0.0275||12.20|6|11.10|22
GME220114C00134000|1.62|1.76|0.60|1.75|0.76|12|-0.99|-0.5657|8|129|1|168|0.1874|0.0229|0.0012|-0.7907|0.0244||0.96|23|0.65|1
GME220114P00134000|7.65|12.20|6.67|7.50|12.20|12|4.70|0.6267|-14|55|1|10|-0.7807|0.0223|-0.0060|-0.9794|0.0268||13.20|21|12.10|14
GME220114C00135000|1.45|1.65|0.50|1.54|0.70|13|-0.84|-0.5455|377|2333|2|2306|0.1805|0.0213|0.0011|-0.8117|0.0238||0.82|14|0.65|1
GME220114P00135000|8.62|14.09|7.40|8.30|13.60|13|5.30|0.6386|-32|774|1|161|-0.7833|0.0207|-0.0060|-1.0380|0.0266||14.15|1|13.05|20
GME220114C00136000|1.00|1.34|0.49|1.38|0.68|14|-0.70|-0.5072|8|126|1|227|0.1733|0.0199|0.0011|-0.8252|0.0232||0.82|20|0.45|1
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7761|0.0192|-0.0061|-1.1633|0.0271||15.10|1|14.05|13
GME220114C00137000|1.09|1.17|0.44|1.24|0.49|15|-0.75|-0.6048|19|116|1|111|0.1964|0.0185|0.0012|-1.0360|0.0251||0.74|16|0.43|20
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8101|0.0185|-0.0063|-0.9917|0.0246||16.05|1|14.60|20
GME220114C00138000|0.97|1.05|0.44|1.12|0.55|16|-0.57|-0.5089|39|210|1|127|0.1666|0.0175|0.0011|-0.8897|0.0226||0.69|14|0.43|12
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8049|0.0175|-0.0063|-1.0890|0.0250||17.00|1|15.60|17
GME220114C00139000|0.88|1.05|0.41|1.08|0.44|17|-0.64|-0.5926|2|168|1|95|0.1890|0.0166|0.0012|-1.1039|0.0245||0.66|17|0.53|1
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8110|0.0166|-0.0064|-1.1034|0.0245||18.00|3|16.60|26
GME220114C00140000|0.83|1.00|0.39|0.96|0.55|18|-0.41|-0.4271|369|1477|2|1491|0.1752|0.0158|0.0011|-1.0554|0.0234||0.55|3|0.40|5
GME220114P00140000|13.17|18.54|11.75|13.02|18.40|18|5.38|0.4132|-7|681|1|45|-0.8217|0.0158|-0.0066|-1.0778|0.0237||19.00|1|17.45|23
GME220114C00141000|0.69|0.87|0.37|0.89|0.43|19|-0.46|-0.5169|15|283|1|1100|0.1731|0.0150|0.0011|-1.0903|0.0232||0.59|17|0.45|1
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|0|160|1|3|-0.8621|0.0147|-0.0069|-0.8237|0.0200||20.00|1|18.45|22
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|159|3|51|0.1681|0.0143|0.0010|-1.1011|0.0228||0.59|37|0.35|2
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8661|0.0140|-0.0069|-0.8341|0.0196||21.00|1|19.45|23
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|6|82|1|48|0.1613|0.0137|0.0010|-1.0916|0.0222||0.54|15|0.35|5
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8771|0.0131|-0.0071|-0.7869|0.0184||22.00|1|20.45|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.36|22|-0.34|-0.4857|-12|137|72|194|0.1227|0.0126|0.0008|-0.8199|0.0184||0.50|8|0.33|4
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8752|0.0126|-0.0071|-0.8360|0.0187||23.00|1|21.45|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|23|-0.23|-0.3382|6|1725|1|684|0.1215|0.0121|0.0008|-0.8435|0.0183||0.48|13|0.40|5
GME220114P00145000|15.89|23.55|15.87|16.75|23.25|23|6.50|0.3881|-11|303|1|13|-0.8759|0.0121|-0.0072|-0.8638|0.0186||24.70|1|22.45|17
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|8|254|1|96|0.1174|0.0115|0.0007|-0.8419|0.0179||0.46|13|0.34|7
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8729|0.0117|-0.0072|-0.9225|0.0189||25.70|1|23.10|18
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1137|0.0110|0.0007|-0.8413|0.0175||0.46|35|0.21|9
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8588|0.0116|-0.0072|-1.0838|0.0203||26.65|7|24.10|19
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|30|92|13|64|0.1076|0.0105|0.0007|-0.8174|0.0168||0.46|30|0.20|11
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8829|0.0107|-0.0074|-0.9000|0.0178||27.60|10|25.10|13
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|1|76|0.1091|0.0102|0.0007|-0.8583|0.0170||0.46|29|0.19|14
GME220114P00149000|27.00|27.00|27.00|20.92|27.00|27|6.08|0.2906|-1|34|2|2|-0.8656|0.0107|-0.0073|-1.0919|0.0196||28.60|10|26.05|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.34|28|-0.24|-0.4138|172|1790|1|2287|0.1296|0.0103|0.0008|-1.0804|0.0191||0.38|14|0.34|2
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-3|164|1|27|-0.8614|0.0105|-0.0074|-1.1687|0.0200||29.60|20|26.95|18
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|29|-0.18|-0.4000|41|413|1|134|0.1195|0.0094|0.0007|-1.0582|0.0181||0.34|12|0.27|1
GME220114P00152500|30.85|30.85|30.85|24.91|30.85|29|5.94|0.2385|-3|52|1|1|-0.8773|0.0095|-0.0076|-1.0910|0.0184||31.35|6|28.95|27
GME220114C00155000|0.44|0.44|0.19|0.47|0.28|30|-0.19|-0.4043|-31|1009|1|635|0.1156|0.0087|0.0007|-1.0892|0.0177||0.36|1|0.26|1
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-150|278|1|4|-0.9131|0.0079|-0.0080|-0.7901|0.0143||33.80|3|31.55|30
GME220114C00157500|0.30|0.37|0.18|0.38|0.24|31|-0.14|-0.3684|-4|389|2|101|0.1091|0.0081|0.0007|-1.0847|0.0169||0.34|13|0.16|6
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9157|0.0073|-0.0081|-0.8136|0.0140||36.35|12|32.45|15
GME220114C00160000|0.46|0.46|0.13|0.41|0.24|32|-0.17|-0.4146|48|1666|1|473|0.0866|0.0070|0.0005|-0.8884|0.0143||0.24|1|0.23|1
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8982|0.0074|-0.0081|-1.0618|0.0161||38.85|12|36.60|12
GME220114C00162500|0.30|0.31|0.14|0.34|0.18|33|-0.16|-0.4706|-8|210|6|36|0.0874|0.0067|0.0005|-0.9453|0.0144||0.20|3|0.12|12
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9007|0.0070|-0.0083|-1.0886|0.0158||44.20|18|37.15|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|94|815|1|269|0.0912|0.0065|0.0006|-1.0418|0.0149||0.25|16|0.17|1
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9065|0.0065|-0.0085|-1.0689|0.0151||44.70|22|39.60|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0892|0.0061|0.0005|-1.0630|0.0146||0.19|11|0.12|1
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9108|0.0061|-0.0086|-1.0624|0.0146||46.65|17|42.10|17
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|36|-0.13|-0.4483|-52|1563|5|1096|0.0672|0.0052|0.0004|-0.8162|0.0118||0.16|3|0.10|13
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9302|0.0053|-0.0089|-0.8492|0.0121||49.40|12|45.85|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|9|162|1|104|0.0687|0.0050|0.0004|-0.8714|0.0120||0.18|13|0.06|15
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9245|0.0052|-0.0090|-0.9635|0.0129||52.05|15|47.10|53
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|2|193|0.0648|0.0047|0.0004|-0.8507|0.0115||0.15|11|0.13|6
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9197|0.0052|-0.0091|-1.0710|0.0135||54.80|18|49.55|53
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0682|0.0046|0.0004|-0.9310|0.0119||0.14|10|0.05|10
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9252|0.0048|-0.0093|-1.0279|0.0128||57.30|15|52.05|56
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|40|-0.07|-0.3500|-23|1639|11|927|0.0726|0.0046|0.0004|-1.0313|0.0125||0.13|10|0.12|1
GME220114P00180000|51.50|58.05|51.50|51.76|58.05|40|6.29|0.1215|-2|48|1|3|-0.9462|0.0040|-0.0095|-0.7473|0.0099||60.30|25|56.15|26
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|88|613|1|69|0.0510|0.0036|0.0003|-0.7554|0.0095||0.11|10|0.02|2
GME220114P00185000|60.66|64.80|60.66|55.76|64.80|41|9.04|0.1621|0|21|1|3|-0.9421|0.0039|-0.0098|-0.8625|0.0105||64.70|20|59.60|29
GME220114C00190000|0.15|0.17|0.04|0.15|0.08|42|-0.07|-0.4667|58|929|1|1130|0.0646|0.0039|0.0004|-1.0279|0.0114||0.13|2|0.08|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9367|0.0038|-0.0100|-1.0044|0.0113||68.90|12|65.85|34
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|-2|340|2|586|0.0594|0.0035|0.0004|-0.9909|0.0107||0.09|5|0.07|5
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9505|0.0032|-0.0104|-0.8178|0.0093||75.70|22|69.50|52
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|44|-0.04|-0.3333|28|3454|1|725|0.0490|0.0030|0.0003|-0.8514|0.0092||0.08|10|0.07|6
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9488|0.0031|-0.0107|-0.8895|0.0095||79.95|23|75.80|26
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|36|0.0535|0.0030|0.0003|-0.9761|0.0099||0.07|10|0.05|5
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9470|0.0030|-0.0109|-0.9662|0.0098||84.15|31|79.45|56
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|2|499|0.0379|0.0024|0.0002|-0.7107|0.0075||0.07|10|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9545|0.0027|-0.0112|-0.8581|0.0087||89.30|31|84.45|56
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|1|88|0.0465|0.0026|0.0003|-0.9149|0.0088||0.07|14|0.03|11
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9515|0.0027|-0.0115|-0.9543|0.0091||94.35|21|89.45|49
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0473|0.0025|0.0003|-0.9662|0.0089||0.07|8|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9655|0.0021|-0.0118|-0.6950|0.0069||99.30|20|94.45|49
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0404|0.0022|0.0002|-0.8479|0.0079||0.20|18|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9600|0.0022|-0.0121|-0.8383|0.0078||104.70|20|99.45|49
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|6|38|0.0430|0.0049|0.0004|-0.4271|0.0271||0.07|10|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9568|0.0022|-0.0123|-0.9388|0.0083||109.20|20|104.45|49
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0400|0.0021|0.0002|-0.8942|0.0078||0.10|1|0.01|1
