symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|17|6.72|0.8582|13|23|2|12|0.8733|0.0127|0.0070|-0.4149|0.0238||16.80|38|14.85|27
GME220204P00093000|3.75|3.75|1.02|5.00|1.21|17|-3.79|-0.7580|67|111|1|55|-0.1270|0.0126|-0.0016|-0.4139|0.0238||1.36|27|1.09|42
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|16|6.78|0.9137|55|74|1|4|0.8610|0.0137|0.0070|-0.4388|0.0253||15.80|42|14.05|12
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|16|-4.03|-0.7422|20|98|1|151|-0.1392|0.0137|-0.0017|-0.4378|0.0254||1.47|16|1.15|63
GME220204C00095000|9.15|15.45|8.41|8.20|14.10|15|5.90|0.7195|93|284|1|98|0.8479|0.0148|0.0070|-0.4634|0.0269||14.80|21|13.35|12
GME220204P00095000|5.75|5.75|1.38|5.60|1.51|15|-4.09|-0.7304|239|630|1|500|-0.1508|0.0146|-0.0019|-0.4602|0.0268||1.61|40|1.44|22
GME220204C00096000|8.40|15.00|8.40|7.81|15.00|14|7.19|0.9206|80|130|1|47|0.8332|0.0159|0.0070|-0.4895|0.0286||14.20|36|12.45|12
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|14|-4.64|-0.7400|45|240|3|80|-0.1671|0.0159|-0.0021|-0.4888|0.0287||1.83|22|1.59|16
GME220204C00097000|8.90|13.00|8.85|7.43|13.00|13|5.57|0.7497|26|51|2|40|0.8172|0.0171|0.0070|-0.5167|0.0303||13.40|37|11.65|12
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|13|-5.20|-0.7324|33|85|1|122|-0.1830|0.0171|-0.0023|-0.5158|0.0304||2.00|31|1.68|45
GME220204C00098000|7.50|12.77|7.50|6.54|11.77|12|5.23|0.7997|90|141|10|188|0.7996|0.0183|0.0070|-0.5449|0.0321||12.50|78|11.10|12
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|12|-5.88|-0.7510|12|177|1|274|-0.2005|0.0183|-0.0025|-0.5440|0.0321||2.35|63|1.86|65
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|11|4.62|0.7357|23|349|1|82|0.7805|0.0195|0.0070|-0.5737|0.0339||11.50|34|10.25|21
GME220204P00099000|6.90|6.90|2.10|7.87|2.37|11|-5.50|-0.6989|1|37|1|103|-0.2195|0.0194|-0.0028|-0.5728|0.0339||2.62|28|2.09|58
GME220204C00100000|5.85|12.30|5.50|6.06|10.00|10|3.94|0.6502|537|1370|1|1120|0.7624|0.0205|0.0069|-0.6000|0.0355||10.75|38|9.70|15
GME220204P00100000|7.25|7.25|2.27|8.47|2.70|10|-5.77|-0.6812|-26|1338|1|2495|-0.2403|0.0206|-0.0030|-0.6020|0.0357||2.79|15|2.60|7
GME220204C00101000|5.45|11.25|5.20|5.37|9.15|9|3.78|0.7039|30|160|1|165|0.7378|0.0218|0.0068|-0.6315|0.0373||10.25|65|8.95|27
GME220204P00101000|6.00|7.78|2.90|10.63|2.91|9|-7.72|-0.7262|2|70|1|405|-0.2619|0.0217|-0.0033|-0.6304|0.0373||3.20|30|2.62|69
GME220204C00102000|5.25|9.25|5.20|5.36|9.00|8|3.64|0.6791|9|115|3|113|0.7150|0.0228|0.0067|-0.6589|0.0389||9.50|59|8.35|9
GME220204P00102000|7.40|8.14|2.84|11.47|3.20|8|-8.27|-0.7210|-1|58|1|134|-0.2822|0.0226|-0.0036|-0.6557|0.0388||3.50|24|3.00|56
GME220204C00103000|5.50|9.13|5.40|4.62|8.00|7|3.38|0.7316|17|123|1|232|0.6907|0.0237|0.0065|-0.6851|0.0404||8.55|38|7.80|7
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|7|-7.55|-0.6741|0|66|4|230|-0.3096|0.0237|-0.0039|-0.6846|0.0404||3.85|31|3.45|31
GME220204C00104000|5.00|8.35|4.65|4.50|7.25|6|2.75|0.6111|11|81|1|308|0.6652|0.0246|0.0064|-0.7096|0.0418||7.95|40|7.10|14
GME220204P00104000|7.65|7.94|3.71|12.90|3.95|6|-8.95|-0.6938|-2|66|1|256|-0.3344|0.0245|-0.0043|-0.7085|0.0418||4.25|20|3.90|6
GME220204C00105000|4.25|8.50|4.25|4.50|7.30|5|2.80|0.6222|25|447|1|865|0.6396|0.0253|0.0062|-0.7310|0.0429||7.25|14|6.70|10
GME220204P00105000|8.00|9.85|4.00|14.20|4.65|5|-9.55|-0.6725|-1|141|3|439|-0.3571|0.0252|-0.0046|-0.7286|0.0429||4.85|45|4.00|114
GME220204C00106000|3.90|7.30|3.90|4.20|6.05|4|1.85|0.4405|16|81|1|185|0.6128|0.0259|0.0060|-0.7499|0.0439||7.20|84|6.10|17
GME220204P00106000|10.00|10.00|4.65|14.00|5.50|4|-8.50|-0.6071|-2|26|1|59|-0.3834|0.0257|-0.0049|-0.7478|0.0438||5.35|19|4.50|73
GME220204C00107000|4.05|7.30|4.05|3.50|6.15|3|2.65|0.7571|16|119|1|229|0.5860|0.0263|0.0058|-0.7654|0.0447||6.25|21|5.65|18
GME220204P00107000|9.20|10.30|5.00|15.22|5.75|3|-9.47|-0.6222|-4|34|1|141|-0.4133|0.0263|-0.0053|-0.7646|0.0447||5.75|12|5.35|18
GME220204C00108000|3.85|7.00|3.75|3.15|5.45|2|2.30|0.7302|33|77|1|1124|0.5629|0.0265|0.0056|-0.7770|0.0452||6.00|48|5.20|31
GME220204P00108000|12.15|12.15|5.60|14.84|5.78|2|-9.06|-0.6105|2|79|1|84|-0.4401|0.0265|-0.0057|-0.7767|0.0452||6.50|38|5.90|21
GME220204C00109000|4.75|6.70|3.65|3.20|5.10|1|1.90|0.5938|14|52|1|573|0.5329|0.0267|0.0054|-0.7861|0.0456||5.70|69|4.85|17
GME220204P00109000|9.80|9.80|6.00|17.43|6.66|1|-10.77|-0.6179|-3|65|50|132|-0.4673|0.0267|-0.0060|-0.7854|0.0456||7.10|41|5.95|95
GME220204C00110000|3.15|6.04|3.10|3.27|4.95|1|1.68|0.5138|91|669|1|2207|0.5064|0.0267|0.0051|-0.7913|0.0458||4.75|1|4.45|19
GME220204P00110000|12.00|13.41|6.92|16.78|7.00|1|-9.78|-0.5828|12|476|1|107|-0.4933|0.0267|-0.0064|-0.7906|0.0457||7.75|39|6.75|69
GME220204C00111000|3.35|5.65|3.15|3.00|4.32|2|1.32|0.4400|21|109|1|207|0.4804|0.0265|0.0049|-0.7931|0.0457||4.80|30|4.10|33
GME220204P00111000|10.22|10.22|7.60|12.52|7.60|2|-4.92|-0.3930|0|25|3|10|-0.5160|0.0265|-0.0067|-0.7933|0.0458||8.45|21|7.75|16
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|3|1.57|0.6206|7|123|1|110|0.4546|0.0263|0.0047|-0.7915|0.0455||4.30|8|3.85|19
GME220204P00112000||||18.31|18.31|3|||10|31|0|0|-0.5450|0.0263|-0.0071|-0.7909|0.0454||9.10|18|7.75|58
GME220204C00113000|2.81|4.70|2.56|2.79|3.70|4|0.91|0.3262|6|172|1|148|0.4335|0.0259|0.0045|-0.7890|0.0452||4.20|80|3.50|47
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|4|-10.17|-0.4956|2|42|1|11|-0.5692|0.0259|-0.0074|-0.7867|0.0450||10.00|15|8.30|53
GME220204C00114000|2.88|4.36|2.61|2.29|3.30|5|1.01|0.4410|0|69|1|68|0.4067|0.0254|0.0042|-0.7804|0.0445||3.90|76|3.25|31
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|5|-12.45|-0.5804|0|82|8|12|-0.5929|0.0254|-0.0078|-0.7798|0.0445||10.80|31|9.15|51
GME220204C00115000|2.40|4.30|2.37|2.41|3.05|6|0.64|0.2656|179|667|4|1061|0.3839|0.0248|0.0040|-0.7711|0.0438||3.40|5|3.10|23
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|6|-11.40|-0.5429|-44|129|2|68|-0.6157|0.0248|-0.0081|-0.7705|0.0438||11.10|1|9.90|65
GME220204C00116000|2.20|3.75|2.20|2.10|3.20|7|1.10|0.5238|8|105|1|109|0.3621|0.0242|0.0038|-0.7598|0.0430||3.30|29|2.82|43
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|7|-12.20|-0.5304|-1|35|1|1|-0.6374|0.0241|-0.0084|-0.7593|0.0430||12.25|23|10.75|41
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|8|1.04|0.5049|25|89|2|72|0.3442|0.0235|0.0036|-0.7496|0.0423||2.99|15|2.63|24
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|8|-10.90|-0.4955|0|36|1|2|-0.6581|0.0234|-0.0087|-0.7464|0.0421||13.10|26|11.45|37
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|9|0.54|0.2714|0|52|2|124|0.3245|0.0228|0.0034|-0.7357|0.0413||2.92|52|2.39|33
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|9|-9.50|-0.4043|0|25|1|2|-0.6776|0.0227|-0.0090|-0.7323|0.0411||14.00|31|12.20|41
GME220204C00119000|2.10|3.10|2.03|1.97|2.55|10|0.58|0.2944|5|43|2|60|0.3060|0.0220|0.0032|-0.7207|0.0402||2.66|16|2.23|33
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|10|-12.28|-0.4763|-14|45|1|2|-0.6936|0.0220|-0.0093|-0.7201|0.0402||14.85|33|12.95|43
GME220204C00120000|1.90|3.01|1.68|2.07|2.35|11|0.28|0.1353|92|779|1|2857|0.2860|0.0211|0.0030|-0.7016|0.0390||2.50|34|2.15|19
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|11|-9.38|-0.3752|60|223|1|36|-0.7132|0.0211|-0.0096|-0.7014|0.0390||15.80|37|13.50|77
GME220204C00121000|1.82|2.61|1.56|1.63|1.88|12|0.25|0.1534|3|48|4|92|0.2701|0.0203|0.0029|-0.6859|0.0379||2.47|53|1.99|21
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|12|-7.80|-0.3284|0|28|4|4|-0.7294|0.0203|-0.0098|-0.6853|0.0379||16.80|34|14.50|56
GME220204C00122000|1.86|2.55|1.70|1.85|2.10|13|0.25|0.1351|-16|259|1|40|0.2548|0.0195|0.0027|-0.6692|0.0367||2.15|12|1.88|54
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7424|0.0196|-0.0100|-0.6720|0.0370||17.75|35|15.50|52
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|14|0.39|0.2267|4|43|1|76|0.2410|0.0187|0.0026|-0.6533|0.0357||2.12|36|1.70|28
GME220204P00123000||||28.28|28.28|14|||1|24|0|0|-0.7585|0.0187|-0.0103|-0.6527|0.0357||18.65|34|16.50|37
GME220204C00124000|1.52|2.26|1.36|1.45|1.81|15|0.36|0.2483|8|50|1|117|0.2277|0.0179|0.0024|-0.6368|0.0346||1.97|28|1.65|19
GME220204P00124000||||30.07|30.07|15|||1|13|0|0|-0.7715|0.0179|-0.0105|-0.6366|0.0346||19.55|33|17.45|31
GME220204C00125000|1.51|2.22|1.24|1.60|1.70|16|0.10|0.0625|53|364|10|1145|0.2158|0.0172|0.0023|-0.6214|0.0335||1.80|17|1.59|15
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|16|-13.45|-0.4015|0|12|1|3|-0.7838|0.0172|-0.0107|-0.6205|0.0335||20.50|28|18.30|22
GME220204C00126000|1.52|2.20|1.32|1.60|1.49|17|-0.11|-0.0688|16|102|1|47|0.2046|0.0164|0.0022|-0.6061|0.0325||1.71|11|1.50|21
GME220204P00126000||||32.85|32.85|17|||-1|7|0|0|-0.7949|0.0164|-0.0109|-0.6055|0.0325||21.50|29|18.50|29
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|18|0.31|0.2214|11|59|10|64|0.1957|0.0158|0.0021|-0.5940|0.0316||1.69|32|1.36|26
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|18|-11.84|-0.3503|2|25|1|22|-0.8053|0.0157|-0.0111|-0.5906|0.0314||22.50|31|19.40|51
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|19|0.37|0.2937|1|49|10|65|0.1846|0.0151|0.0020|-0.5769|0.0305||1.68|48|1.33|23
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8135|0.0151|-0.0113|-0.5790|0.0306||23.50|30|20.40|53
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|20|0.13|0.0970|8|40|1|18|0.1755|0.0144|0.0019|-0.5628|0.0295||1.53|25|1.28|20
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|20|-11.46|-0.3298|0|10|1|1|-0.8238|0.0144|-0.0115|-0.5625|0.0295||24.50|31|21.40|41
GME220204C00130000|1.23|1.85|1.00|1.31|1.32|21|0.01|0.0076|161|535|3|1574|0.1686|0.0139|0.0018|-0.5524|0.0288||1.40|1|1.25|10
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|21|-12.43|-0.3412|9|73|1|9|-0.8309|0.0139|-0.0116|-0.5518|0.0288||25.45|32|22.40|64
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|22|0.25|0.2155|3|514|1|36|0.1597|0.0132|0.0017|-0.5372|0.0278||1.42|28|1.11|62
GME220204P00131000||||42.80|42.80|22|||1|272|0|0|-0.8399|0.0132|-0.0118|-0.5363|0.0277||26.40|32|22.95|59
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|23|-0.08|-0.0625|1|25|5|25|0.1526|0.0127|0.0016|-0.5252|0.0269||1.38|40|1.11|22
GME220204P00132000||||39.24|39.24|23|||0|36|0|0|-0.8468|0.0126|-0.0120|-0.5245|0.0269||27.40|37|23.85|49
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|24|-0.40|-0.2685|8|40|1|37|0.1459|0.0121|0.0016|-0.5134|0.0261||1.29|26|1.08|19
GME220204P00133000||||39.23|39.23|24|||1|13|0|0|-0.8534|0.0121|-0.0121|-0.5130|0.0261||28.30|27|24.85|41
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|25|0.05|0.0467|13|53|2|18|0.1398|0.0116|0.0015|-0.5024|0.0254||1.25|38|1.04|21
GME220204P00134000||||40.92|40.92|25|||1|22|0|0|-0.8596|0.0116|-0.0123|-0.5019|0.0254||29.30|28|25.85|39
GME220204C00135000|1.04|1.50|0.78|1.14|1.10|26|-0.04|-0.0351|103|474|10|805|0.1340|0.0111|0.0014|-0.4918|0.0247||1.10|1|1.00|23
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|26|-13.25|-0.3081|0|75|1|3|-0.8645|0.0112|-0.0124|-0.4935|0.0248||30.25|28|26.75|59
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|27|-0.07|-0.0609|6|93|6|57|0.1296|0.0108|0.0014|-0.4841|0.0241||1.19|40|0.97|21
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.8708|0.0107|-0.0125|-0.4811|0.0240||31.10|27|27.75|38
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|28|-0.15|-0.1376|6|25|1|46|0.1238|0.0103|0.0013|-0.4725|0.0233||1.15|40|0.94|22
GME220204P00137000||||42.16|42.16|28|||1|46|0|0|-0.8749|0.0103|-0.0127|-0.4737|0.0235||32.10|28|28.35|52
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|29|-0.17|-0.1635|17|111|1|69|0.1191|0.0099|0.0013|-0.4630|0.0227||1.00|8|0.89|22
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.8804|0.0099|-0.0128|-0.4623|0.0227||33.10|26|29.35|48
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|30|-0.10|-0.1020|3|24|1|31|0.1148|0.0095|0.0012|-0.4545|0.0221||1.08|66|0.89|28
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.8848|0.0095|-0.0129|-0.4535|0.0221||34.05|26|30.30|39
GME220204C00140000|0.85|1.34|0.72|1.09|0.91|31|-0.18|-0.1651|216|609|2|659|0.1107|0.0092|0.0012|-0.4460|0.0215||0.97|12|0.87|14
GME220204P00140000||||45.30|45.30|31|||15|45|0|0|-0.8888|0.0092|-0.0130|-0.4452|0.0215||35.00|28|31.30|47
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|32|-0.07|-0.0700|3|12|10|18|0.1068|0.0088|0.0012|-0.4379|0.0210||0.96|32|0.78|20
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.8926|0.0088|-0.0132|-0.4371|0.0210||36.00|29|32.25|34
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|33|-0.08|-0.0808|4|25|10|30|0.1032|0.0085|0.0011|-0.4301|0.0205||0.92|5|0.76|24
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.8963|0.0085|-0.0133|-0.4293|0.0205||36.95|28|33.20|37
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|34|0.01|0.0115|2|16|1|31|0.1003|0.0082|0.0011|-0.4243|0.0201||0.88|23|0.76|41
GME220204P00143000||||50.37|50.37|34|||0|2|0|0|-0.8997|0.0082|-0.0134|-0.4217|0.0200||37.95|28|34.20|37
