symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|35|-0.29|-0.7436|3|376|10|16|0.0091|0.0020|0.0000|-0.0343|0.0005||0.06|11|0.05|1
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9910|0.0020|-0.0003|-0.0342|0.0005||34.80|31|31.70|80
GME220128C00130000|0.22|0.23|0.04|0.24|0.04|36|-0.20|-0.8333|27|1972|1|637|0.0088|0.0019|0.0000|-0.0337|0.0004||0.05|1|0.04|4
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9912|0.0019|-0.0003|-0.0338|0.0004||36.00|39|32.60|60
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0085|0.0018|0.0000|-0.0332|0.0004||0.06|8|0.04|7
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9915|0.0019|-0.0004|-0.0333|0.0004||37.00|29|33.60|32
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0083|0.0018|0.0000|-0.0328|0.0004||0.06|8|0.04|7
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9917|0.0018|-0.0003|-0.0328|0.0004||38.10|27|35.15|28
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0081|0.0017|0.0000|-0.0323|0.0004||0.06|7|0.03|14
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9919|0.0017|-0.0003|-0.0323|0.0004||39.00|25|35.60|28
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|11|0.0079|0.0016|0.0000|-0.0320|0.0004||0.05|8|0.03|9
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9921|0.0016|-0.0003|-0.0320|0.0004||40.05|29|36.60|32
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|41|-0.14|-0.7778|-53|594|1|228|0.0077|0.0016|0.0000|-0.0315|0.0004||0.05|7|0.03|9
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9923|0.0016|-0.0003|-0.0315|0.0004||40.95|22|37.60|62
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0075|0.0015|0.0000|-0.0312|0.0004||0.05|4|0.03|7
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9925|0.0015|-0.0003|-0.0312|0.0004||42.10|22|38.60|25
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0073|0.0015|0.0000|-0.0308|0.0004||0.05|4|0.03|8
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9927|0.0015|-0.0004|-0.0308|0.0004||43.00|22|39.60|25
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0071|0.0014|0.0000|-0.0305|0.0004||0.05|2|0.03|8
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9929|0.0014|-0.0003|-0.0305|0.0004||44.05|22|40.60|31
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0070|0.0014|0.0000|-0.0302|0.0004||0.05|7|0.03|7
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9930|0.0014|-0.0003|-0.0302|0.0004||45.25|22|41.60|25
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|46|-0.13|-0.7647|61|1349|2|168|0.0068|0.0013|0.0000|-0.0298|0.0004||0.05|9|0.03|3
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|46|1.90|0.0436|-13|126|2|8|-0.9932|0.0013|-0.0003|-0.0298|0.0004||46.05|22|42.60|26
GME220128C00141000|0.11|0.11|0.02|0.22|0.02|47|-0.20|-0.9091|-2|102|1|6|0.0067|0.0013|0.0000|-0.0295|0.0003||0.05|5|0.02|49
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9933|0.0013|-0.0003|-0.0295|0.0003||47.00|22|43.60|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0065|0.0012|0.0000|-0.0292|0.0003||0.06|19|0.02|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9935|0.0012|-0.0003|-0.0292|0.0003||48.00|22|44.60|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0064|0.0012|0.0000|-0.0289|0.0003||0.06|24|0.02|1
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9936|0.0012|-0.0003|-0.0289|0.0003||48.95|12|45.60|99
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0062|0.0011|0.0000|-0.0286|0.0003||0.06|22|0.02|8
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9937|0.0011|-0.0003|-0.0286|0.0003||49.95|22|46.60|25
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|51|-0.15|-0.8824|302|812|1|420|0.0061|0.0011|0.0000|-0.0283|0.0003||0.04|216|0.03|12
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9939|0.0011|-0.0003|-0.0283|0.0003||51.00|22|47.60|30
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0060|0.0011|0.0000|-0.0280|0.0003||0.04|199|0.02|6
