symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00084000|0.37|1.18|0.08|0.70|0.08|12|-0.62|-0.8857|3|63|5|203|-0.0207|0.0083|0.0000|-0.0461|0.0008||0.08|15|0.05|15
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|11|1.50|0.1579|4|34|1|47|0.9730|0.0108|0.0002|-0.0607|0.0011||11.65|34|8.75|23
GME220128P00085000|0.86|1.50|0.07|0.85|0.08|11|-0.77|-0.9059|293|1706|2|1587|-0.0270|0.0108|0.0000|-0.0602|0.0011||0.09|9|0.06|17
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|10|-1.60|-0.1829|1|1|1|9|0.9641|0.0143|0.0003|-0.0802|0.0013||10.65|26|7.60|13
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|10|-0.87|-0.8788|21|80|1|392|-0.0357|0.0142|0.0000|-0.0794|0.0013||0.16|62|0.08|25
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9530|0.0186|0.0003|-0.1049|0.0017||9.70|26|6.70|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|9|-0.99|-0.8462|33|70|22|470|-0.0470|0.0186|0.0000|-0.1045|0.0017||0.19|37|0.10|5
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9382|0.0242|0.0003|-0.1374|0.0021||8.75|36|5.65|26
GME220128P00088000|0.97|2.64|0.16|1.40|0.22|8|-1.18|-0.8429|36|95|3|2542|-0.0618|0.0242|0.0000|-0.1371|0.0021||0.25|45|0.15|1
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|7|-2.50|-0.2924|0|3|1|26|0.9183|0.0317|0.0003|-0.1806|0.0026||6.55|17|4.80|26
GME220128P00089000|1.00|3.20|0.25|1.70|0.29|7|-1.41|-0.8294|28|115|1|428|-0.0812|0.0315|0.0000|-0.1793|0.0026||0.34|77|0.15|24
GME220128C00090000|8.00|8.00|1.67|5.65|5.00|6|-0.65|-0.1150|21|310|1|583|0.8924|0.0413|0.0003|-0.2365|0.0031||5.85|36|4.05|60
GME220128P00090000|1.33|3.85|0.27|2.00|0.28|6|-1.72|-0.8600|-195|2468|1|3469|-0.1076|0.0413|0.0000|-0.2362|0.0031||0.34|31|0.25|1
GME220128C00091000|3.65|6.30|1.38|5.15|3.83|5|-1.32|-0.2563|5|26|1|260|0.8572|0.0536|0.0003|-0.3138|0.0038||4.65|3|3.70|1
GME220128P00091000|1.95|4.30|0.38|2.36|0.38|5|-1.98|-0.8390|16|142|3|319|-0.1417|0.0532|0.0000|-0.3114|0.0038||0.45|1|0.35|1
GME220128C00092000|3.35|5.39|1.15|7.10|3.05|4|-4.05|-0.5704|1|10|1|175|0.8094|0.0686|0.0002|-0.4249|0.0046||3.60|1|2.97|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.59|4|-2.26|-0.7930|5|182|1|257|-0.1922|0.0691|-0.0001|-0.4281|0.0046||0.62|1|0.49|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.50|3|-1.20|-0.3243|34|41|1|230|0.7411|0.0861|0.0002|-0.6001|0.0055||2.93|20|2.43|13
GME220128P00093000|2.00|6.25|0.76|3.00|0.85|3|-2.15|-0.7167|68|143|1|451|-0.2589|0.0861|-0.0001|-0.5999|0.0055||0.98|28|0.72|1
GME220128C00094000|3.65|4.05|0.95|3.65|1.60|2|-2.05|-0.5616|58|59|1|258|0.6510|0.1021|0.0002|-0.8696|0.0063||2.20|20|1.62|27
GME220128P00094000|3.00|6.70|0.73|3.71|1.15|2|-2.56|-0.6900|53|232|1|319|-0.3518|0.1025|-0.0001|-0.8780|0.0063||1.53|64|1.02|1
GME220128C00095000|3.80|4.15|0.68|2.80|1.34|1|-1.46|-0.5214|181|357|1|1803|0.5441|0.1111|0.0002|-1.2636|0.0067||1.58|19|1.16|27
GME220128P00095000|2.60|8.00|1.19|4.40|1.56|1|-2.84|-0.6455|-242|746|1|892|-0.4559|0.1111|-0.0002|-1.2640|0.0067||1.86|19|1.51|1
GME220128C00096000|3.40|3.50|0.65|2.46|0.80|1|-1.66|-0.6748|96|113|1|455|0.4334|0.1097|0.0001|-1.1259|0.0066||1.15|28|0.82|25
GME220128P00096000|2.35|8.10|1.55|4.65|2.52|1|-2.13|-0.4581|2|89|5|71|-0.5697|0.1095|-0.0002|-1.1138|0.0066||2.71|16|2.01|1
GME220128C00097000|2.65|2.83|0.60|2.08|0.70|2|-1.38|-0.6635|88|105|3|869|0.3306|0.0984|0.0001|-0.7853|0.0061||0.85|15|0.58|50
GME220128P00097000|3.80|9.90|2.63|5.75|3.65|2|-2.10|-0.3652|-18|120|1|69|-0.6694|0.0984|-0.0002|-0.7852|0.0061||3.35|1|2.75|11
GME220128C00098000|2.19|2.58|0.45|1.99|0.45|3|-1.54|-0.7739|126|218|1|894|0.2529|0.0832|0.0001|-0.5710|0.0054||0.61|1|0.46|11
GME220128P00098000|3.70|10.37|3.30|6.36|4.33|3|-2.03|-0.3192|-49|218|3|127|-0.7471|0.0832|-0.0003|-0.5710|0.0054||4.70|40|3.45|17
GME220128C00099000|1.84|2.44|0.33|1.70|0.33|4|-1.37|-0.8059|63|146|163|418|0.1918|0.0671|0.0001|-0.4221|0.0046||0.47|19|0.32|36
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|4|-2.95|-0.4069|-8|213|1|104|-0.8082|0.0671|-0.0003|-0.4221|0.0046||5.60|40|4.10|14
GME220128C00100000|1.75|2.19|0.23|1.45|0.25|5|-1.20|-0.8276|278|1469|1|4894|0.1505|0.0542|0.0001|-0.3299|0.0040||0.36|34|0.30|1
GME220128P00100000|5.67|11.85|4.25|8.00|5.92|5|-2.08|-0.2600|-130|2206|1|231|-0.8506|0.0538|-0.0003|-0.3272|0.0039||6.15|18|4.95|14
GME220128C00101000|1.45|1.80|0.21|1.28|0.26|6|-1.02|-0.7969|309|457|1|278|0.1184|0.0432|0.0000|-0.2607|0.0034||0.29|43|0.19|17
GME220128P00101000|6.53|12.53|5.80|8.55|6.50|6|-2.05|-0.2398|51|266|1|35|-0.8808|0.0435|-0.0003|-0.2627|0.0034||7.15|18|5.80|14
GME220128C00102000|1.16|1.55|0.18|1.15|0.22|7|-0.93|-0.8087|112|380|1|323|0.0957|0.0351|0.0000|-0.2125|0.0029||0.30|69|0.15|28
GME220128P00102000|8.35|12.50|6.40|9.60|7.51|7|-2.09|-0.2177|-73|180|1|66|-0.9043|0.0351|-0.0003|-0.2125|0.0029||8.45|22|6.60|17
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|8|-0.88|-0.8148|61|205|1|173|0.0774|0.0285|0.0000|-0.1732|0.0025||0.25|70|0.12|32
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|8|-3.00|-0.2857|10|171|3|32|-0.9226|0.0285|-0.0003|-0.1732|0.0025||9.55|40|7.45|31
GME220128C00104000|0.97|1.20|0.11|0.92|0.11|9|-0.81|-0.8804|-23|178|1|109|0.0625|0.0231|0.0000|-0.1408|0.0021||0.15|17|0.10|33
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.9371|0.0232|-0.0003|-0.1418|0.0021||10.40|15|7.60|45
GME220128C00105000|0.88|1.48|0.10|0.89|0.11|10|-0.78|-0.8764|448|810|1|1548|0.0515|0.0190|0.0000|-0.1167|0.0018||0.11|7|0.10|1
GME220128P00105000|10.00|17.17|8.85|11.60|10.55|10|-1.05|-0.0905|-277|466|1|89|-0.9489|0.0189|-0.0003|-0.1158|0.0018||11.50|13|9.45|14
GME220128C00106000|0.95|0.95|0.10|0.82|0.10|11|-0.72|-0.8780|-11|423|1|203|0.0421|0.0156|0.0000|-0.0958|0.0015||0.10|2|0.08|10
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|11|-0.36|-0.0311|6|282|1|18|-0.9577|0.0157|-0.0003|-0.0965|0.0015||12.35|13|10.45|29
GME220128C00107000|0.80|0.93|0.08|0.78|0.09|12|-0.69|-0.8846|12|270|1|148|0.0349|0.0129|0.0000|-0.0799|0.0013||0.09|1|0.06|10
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9649|0.0130|-0.0003|-0.0805|0.0013||13.85|29|11.00|41
GME220128C00108000|0.69|0.77|0.06|0.69|0.06|13|-0.63|-0.9130|32|274|1|185|0.0292|0.0107|0.0000|-0.0673|0.0011||0.08|6|0.05|9
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|13|-2.09|-0.1348|-9|185|22|112|-0.9708|0.0107|-0.0003|-0.0673|0.0011||14.40|35|12.45|33
GME220128C00109000|0.60|0.60|0.07|0.62|0.07|14|-0.55|-0.8871|25|176|1|37|0.0248|0.0091|0.0000|-0.0578|0.0010||0.07|1|0.04|11
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9752|0.0091|-0.0003|-0.0578|0.0010||15.35|12|12.55|111
GME220128C00110000|0.67|0.78|0.05|0.57|0.05|15|-0.52|-0.9123|542|2140|1|1760|0.0212|0.0077|0.0000|-0.0499|0.0009||0.05|223|0.04|9
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|15|-2.75|-0.1603|-116|534|4|127|-0.9789|0.0077|-0.0003|-0.0496|0.0009||16.50|24|14.45|17
GME220128C00111000|0.50|0.50|0.04|0.77|0.04|16|-0.73|-0.9481|0|254|1|88|0.0183|0.0066|0.0000|-0.0435|0.0008||0.04|226|0.03|7
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|16|-1.47|-0.0874|-21|86|10|12|-0.9817|0.0066|-0.0003|-0.0435|0.0008||17.45|26|15.40|27
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|17|-0.43|-0.8269|-10|137|1|55|0.0160|0.0057|0.0000|-0.0388|0.0007||0.06|8|0.03|11
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9839|0.0057|-0.0003|-0.0390|0.0007||18.45|20|15.55|33
GME220128C00113000|0.54|0.54|0.05|0.53|0.05|18|-0.48|-0.9057|0|170|5|40|0.0143|0.0050|0.0000|-0.0350|0.0006||0.07|26|0.02|23
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9857|0.0050|-0.0003|-0.0350|0.0006||19.40|25|16.55|107
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|19|-0.46|-0.9020|84|309|3|33|0.0129|0.0044|0.0000|-0.0322|0.0006||0.06|4|0.02|21
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|19|0.37|0.0185|-8|148|1|4|-0.9872|0.0044|-0.0003|-0.0321|0.0006||20.50|22|17.55|107
GME220128C00115000|0.45|0.50|0.04|0.47|0.05|20|-0.42|-0.8936|10|1026|2|459|0.0117|0.0039|0.0000|-0.0298|0.0005||0.05|14|0.03|6
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|20|-2.21|-0.1016|-55|297|1|33|-0.9883|0.0040|-0.0003|-0.0299|0.0005||21.65|25|18.55|152
GME220128C00116000|0.38|0.38|0.04|0.46|0.05|21|-0.41|-0.8913|-165|329|31|104|0.0108|0.0036|0.0000|-0.0280|0.0005||0.05|2|0.02|13
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9892|0.0036|-0.0003|-0.0281|0.0005||22.55|27|19.55|37
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|22|-0.35|-0.8750|-153|518|6|183|0.0100|0.0032|0.0000|-0.0266|0.0004||0.06|7|0.02|10
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|22|4.40|0.2256|-3|49|1|1|-0.9900|0.0032|-0.0003|-0.0266|0.0004||23.55|23|20.55|37
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|23|-0.32|-0.7619|25|194|1|17|0.0094|0.0030|0.0000|-0.0255|0.0004||0.06|1|0.02|5
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9906|0.0030|-0.0003|-0.0255|0.0004||24.55|19|21.50|104
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|24|-0.34|-0.8095|-6|183|5|164|0.0089|0.0027|0.0000|-0.0245|0.0004||0.06|6|0.02|5
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9911|0.0027|-0.0003|-0.0245|0.0004||25.55|18|22.50|48
GME220128C00120000|0.50|0.50|0.04|0.38|0.05|25|-0.33|-0.8684|182|2291|1|1013|0.0084|0.0025|0.0000|-0.0238|0.0004||0.05|2|0.02|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|25|-1.32|-0.0513|11|716|1|39|-0.9916|0.0025|-0.0003|-0.0237|0.0004||26.55|20|23.50|41
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|26|-0.23|-0.7667|35|273|1|110|0.0080|0.0024|0.0000|-0.0231|0.0004||0.07|9|0.01|18
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|26|0.09|0.0036|-2|23|1|1|-0.9920|0.0024|-0.0003|-0.0231|0.0004||27.65|12|24.50|36
GME220128C00122000|0.12|0.15|0.06|0.54|0.06|27|-0.48|-0.8889|-17|198|2|42|0.0076|0.0022|0.0000|-0.0226|0.0004||0.05|3|0.00|0
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9924|0.0022|-0.0003|-0.0226|0.0004||28.60|12|25.50|27
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|28|-0.33|-0.9167|-15|210|1|22|0.0073|0.0021|0.0000|-0.0220|0.0003||0.04|10|0.01|17
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9927|0.0021|-0.0003|-0.0220|0.0003||29.60|26|26.50|62
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|29|-0.27|-0.9000|16|104|1|54|0.0070|0.0020|0.0000|-0.0216|0.0003||0.05|11|0.01|18
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9929|0.0020|-0.0003|-0.0217|0.0003||30.60|27|27.50|38
GME220128C00125000|0.26|0.36|0.03|0.31|0.03|30|-0.28|-0.9032|-24|984|1|375|0.0068|0.0019|0.0000|-0.0213|0.0003||0.05|9|0.01|16
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|30|9.16|0.4662|-1|1140|1|3|-0.9932|0.0019|-0.0003|-0.0213|0.0003||31.50|16|28.50|94
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|31|-0.22|-0.7857|3|239|1|9|0.0066|0.0018|0.0000|-0.0209|0.0003||0.07|20|0.02|4
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9934|0.0018|-0.0003|-0.0210|0.0003||32.55|27|29.50|31
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|32|-0.24|-0.8276|2|281|4|213|0.0063|0.0017|0.0000|-0.0206|0.0003||0.07|19|0.02|2
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9936|0.0017|-0.0003|-0.0206|0.0003||33.55|25|30.50|38
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|33|-0.31|-0.8611|0|191|1|4|0.0062|0.0016|0.0000|-0.0204|0.0003||0.07|20|0.02|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9938|0.0016|-0.0003|-0.0204|0.0003||34.60|12|31.50|38
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|34|-0.37|-0.9487|3|376|1|19|0.0060|0.0015|0.0000|-0.0201|0.0003||0.04|2|0.02|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9940|0.0015|-0.0004|-0.0201|0.0003||35.65|26|32.50|35
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|35|-0.23|-0.9583|27|1972|1|920|0.0058|0.0014|0.0000|-0.0198|0.0003||0.04|250|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|35|-0.82|-0.0229|0|600|1|31|-0.9942|0.0014|-0.0003|-0.0198|0.0003||36.50|28|33.55|91
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|36|-0.21|-0.9130|11|202|2|24|0.0056|0.0014|0.0000|-0.0196|0.0003||0.06|9|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9944|0.0014|-0.0003|-0.0196|0.0003||37.60|29|34.50|62
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|37|-0.20|-0.9524|-18|154|5|43|0.0055|0.0013|0.0000|-0.0194|0.0003||0.01|243|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|37|11.20|0.4291|0|30|1|2|-0.9945|0.0013|-0.0003|-0.0193|0.0003||38.55|26|35.85|17
GME220128C00133000|0.22|0.22|0.02|0.21|0.02|38|-0.19|-0.9048|29|142|2|26|0.0053|0.0013|0.0000|-0.0191|0.0003||0.01|245|0.00|0
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9947|0.0013|-0.0003|-0.0191|0.0003||39.55|26|36.50|20
GME220128C00134000|0.09|0.09|0.02|0.19|0.02|39|-0.17|-0.8947|5|95|2|14|0.0052|0.0012|0.0000|-0.0189|0.0002||0.01|247|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9948|0.0012|-0.0003|-0.0189|0.0002||40.55|25|37.50|38
GME220128C00135000|0.22|0.22|0.02|0.18|0.02|40|-0.16|-0.8889|-53|594|1|232|0.0051|0.0012|0.0000|-0.0187|0.0002||0.01|249|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|40|1.05|0.0275|0|206|1|25|-0.9949|0.0012|-0.0003|-0.0187|0.0002||41.70|18|38.50|40
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|41|-0.19|-0.9500|5|98|1|26|0.0049|0.0011|0.0000|-0.0184|0.0002||0.07|26|0.01|3
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9951|0.0011|-0.0003|-0.0184|0.0002||42.70|26|39.50|16
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|42|-0.29|-0.9667|3|126|2|9|0.0048|0.0011|0.0000|-0.0183|0.0002||0.07|43|0.01|3
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9952|0.0011|-0.0003|-0.0182|0.0002||43.55|25|40.50|20
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|4|153|3|37|0.0047|0.0010|0.0000|-0.0181|0.0002||0.05|3|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|43|-3.52|-0.0764|0|51|1|1|-0.9953|0.0010|-0.0003|-0.0180|0.0002||44.65|22|41.50|39
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|44|-0.25|-0.9615|5|84|3|22|0.0046|0.0010|0.0000|-0.0178|0.0002||0.06|4|0.00|0
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9954|0.0010|-0.0003|-0.0178|0.0002||45.55|16|42.50|16
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|45|-0.16|-0.9412|61|1349|1|410|0.0045|0.0010|0.0000|-0.0177|0.0002||0.05|9|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|45|0.60|0.0138|-13|126|14|22|-0.9955|0.0010|-0.0003|-0.0176|0.0002||46.50|16|43.50|100
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|46|-0.21|-0.9545|-2|102|10|26|0.0044|0.0009|0.0000|-0.0175|0.0002||0.06|13|0.00|0
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9956|0.0009|-0.0003|-0.0174|0.0002||48.15|26|44.50|19
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0043|0.0009|0.0000|-0.0173|0.0002||0.06|1|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9957|0.0009|-0.0004|-0.0172|0.0002||48.70|34|45.50|20
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0042|0.0009|0.0000|-0.0170|0.0002||0.06|13|0.00|0
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9958|0.0009|-0.0003|-0.0171|0.0002||49.65|16|46.50|39
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|1|9|0.0041|0.0008|0.0000|-0.0169|0.0002||0.06|21|0.01|3
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9959|0.0008|-0.0003|-0.0169|0.0002||50.65|23|47.50|20
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|50|-0.16|-0.9412|302|812|1|642|0.0040|0.0008|0.0000|-0.0167|0.0002||0.04|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9960|0.0008|-0.0003|-0.0167|0.0002||51.55|26|48.50|67
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|51|-0.11|-0.9167|16|101|1|255|0.0039|0.0008|0.0000|-0.0165|0.0002||0.06|23|0.00|0
