symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00172500|1.49|1.49|1.49|2.09|1.49|32|-0.60|-0.2871|-1|53|5|5|0.0459|0.0044|0.0015|-0.1056|0.0203||1.58|30|1.37|27
GME220121P00172500||||44.86|44.86|32|||0|12|0|0|-0.9493|0.0046|-0.0456|-0.1166|0.0219||47.45|13|45.30|45
GME220121C00175000|1.90|1.90|1.36|2.02|1.37|33|-0.65|-0.3218|48|548|3|20|0.0392|0.0038|0.0013|-0.0934|0.0178||1.52|57|1.33|19
GME220121P00175000|46.50|46.50|46.50|44.17|46.50|33|2.33|0.0528|0|167|3|3|-0.9597|0.0039|-0.0466|-0.0955|0.0182||49.75|7|47.75|45
GME220121C00180000|1.45|1.68|1.28|2.03|1.35|34|-0.68|-0.3350|1|1008|1|14|0.0272|0.0028|0.0009|-0.0690|0.0132||1.34|9|1.26|4
GME220121P00180000|52.43|52.43|52.43|52.49|52.43|34|-0.06|-0.0011|-36|615|1|1|-0.9692|0.0031|-0.0483|-0.0780|0.0146||54.75|8|52.65|26
GME220121C00185000|1.50|1.50|1.15|1.71|1.20|35|-0.51|-0.2982|1|209|2|8|0.0215|0.0023|0.0007|-0.0583|0.0108||1.26|7|1.18|6
GME220121P00185000|57.42|57.42|57.42|56.68|57.42|35|0.74|0.0131|1|285|1|1|-0.9787|0.0023|-0.0500|-0.0569|0.0107||59.75|18|57.55|18
GME220121C00190000|1.57|1.57|1.13|1.64|1.13|36|-0.51|-0.3110|4|645|1|8|0.0159|0.0017|0.0005|-0.0456|0.0084||1.19|9|1.10|12
GME220121P00190000||||59.59|59.59|36|||0|373|0|0|-0.9826|0.0019|-0.0515|-0.0493|0.0091||64.50|5|61.75|26
GME220121C00195000|1.30|1.30|1.30|1.50|1.30|37|-0.20|-0.1333|15|268|1|1|0.0134|0.0015|0.0004|-0.0404|0.0072||1.14|17|1.01|34
GME220121P00195000||||67.19|67.19|37|||-1|185|0|0|-0.9844|0.0016|-0.0529|-0.0465|0.0082||69.50|13|66.70|20
GME220121C00200000|1.34|1.35|1.00|1.42|1.05|38|-0.37|-0.2606|-95|5058|9|715|0.0098|0.0011|0.0003|-0.0312|0.0055||1.07|9|1.05|1
GME220121P00200000||||71.45|71.45|38|||-5|1687|0|0|-0.9879|0.0013|-0.0544|-0.0379|0.0066||74.50|13|71.60|29
GME220121C00205000|1.18|1.18|1.05|1.37|1.05|39|-0.32|-0.2336|-4|109|1|2|0.0077|0.0009|0.0003|-0.0257|0.0045||1.02|5|0.97|1
GME220121P00205000||||78.27|78.27|39|||0|4|0|0|-0.9899|0.0011|-0.0558|-0.0328|0.0056||79.50|6|76.50|27
GME220121C00210000|1.12|1.15|0.94|1.27|0.95|40|-0.32|-0.2520|7|712|1|18|0.0061|0.0007|0.0002|-0.0211|0.0036||0.99|16|0.87|31
GME220121P00210000||||79.09|79.09|40|||0|418|0|0|-0.9919|0.0009|-0.0573|-0.0273|0.0046||84.45|13|81.45|15
GME220121C00220000|1.05|1.05|0.82|1.13|0.82|41|-0.31|-0.2743|14|3282|2|227|0.0043|0.0005|0.0001|-0.0160|0.0026||0.94|20|0.79|28
GME220121P00220000||||91.82|91.82|41|||0|2693|0|0|-0.9955|0.0005|-0.0601|-0.0159|0.0027||94.45|13|91.30|18
GME220121C00230000|1.06|1.06|0.73|1.08|0.73|42|-0.35|-0.3241|-9|1270|3|14|0.0032|0.0004|0.0001|-0.0130|0.0020||0.84|8|0.75|2
GME220121P00230000||||104.12|104.12|42|||0|647|0|0|-0.9960|0.0004|-0.0629|-0.0152|0.0025||104.45|17|101.20|17
GME220121C00240000|0.90|0.90|0.65|0.96|0.70|43|-0.26|-0.2708|29|1604|1|8|0.0022|0.0003|0.0001|-0.0097|0.0015||0.77|10|0.63|13
GME220121P00240000||||110.65|110.65|43|||2|75|0|0|-0.9971|0.0003|-0.0657|-0.0117|0.0019||114.45|12|111.10|15
GME220121C00250000|0.81|0.83|0.59|0.87|0.63|44|-0.24|-0.2759|11|4527|5|145|0.0015|0.0002|0.0001|-0.0069|0.0010||0.70|50|0.63|2
GME220121P00250000||||127.70|127.70|44|||0|158|0|0|-0.9976|0.0003|-0.0684|-0.0102|0.0016||124.45|12|121.05|15
GME220121C00260000|0.80|0.80|0.78|0.76|0.78|45|0.02|0.0263|-5|594|1|3|0.0013|0.0001|0.0000|-0.0061|0.0009||0.67|9|0.55|5
GME220121P00260000||||121.37|121.37|45|||0|75|0|0|-0.9979|0.0002|-0.0712|-0.0089|0.0014||135.30|17|131.05|14
GME220121C00270000|0.63|0.63|0.50|0.77|0.50|46|-0.27|-0.3506|0|828|1|5|0.0010|0.0001|0.0000|-0.0052|0.0007||0.61|21|0.50|54
GME220121P00270000||||131.37|131.37|46|||0|59|0|0|-0.9983|0.0002|-0.0739|-0.0073|0.0011||144.95|16|141.00|15
GME220121C00280000|0.66|0.66|0.46|0.67|0.50|47|-0.17|-0.2537|0|910|1|33|0.0010|0.0001|0.0000|-0.0052|0.0007||0.55|6|0.47|4
GME220121P00280000||||146.96|146.96|47|||0|57|0|0|-0.9986|0.0001|-0.0767|-0.0063|0.0010||155.20|17|151.05|15
GME220121C00290000|0.50|0.51|0.43|0.67|0.46|48|-0.21|-0.3134|12|270|1|5|0.0008|0.0001|0.0000|-0.0044|0.0006||0.54|18|0.38|22
GME220121P00290000||||165.25|165.25|48|||0|46|0|0|-0.9987|0.0001|-0.0794|-0.0058|0.0009||164.75|16|161.10|15
GME220121C00300000|0.49|0.62|0.37|0.57|0.37|49|-0.20|-0.3509|186|5567|1|91|0.0006|0.0001|0.0000|-0.0033|0.0004||0.42|3|0.37|11
GME220121P00300000||||178.10|178.10|49|||0|1288|0|0|-0.9994|0.0001|-0.0822|-0.0022|0.0004||174.85|16|171.15|7
GME220121C00310000||||0.46|0.46|50|||0|343|0|0|0.0005|0.0001|0.0000|-0.0029|0.0004||0.50|25|0.21|121
GME220121P00310000||||165.35|165.35|50|||-1|45|0|0|-0.9995|0.0001|-0.0849|-0.0017|0.0004||184.50|16|181.25|8
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|50|0.09|0.1800|4|433|1|1|0.0004|0.0000|0.0000|-0.0024|0.0003||0.45|25|0.23|68
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9996|0.0000|-0.0877|-0.0013|0.0003||194.45|15|191.30|8
GME220121C00330000|0.37|0.37|0.37|0.56|0.37|50|-0.19|-0.3393|0|277|1|2|0.0003|0.0000|0.0000|-0.0019|0.0002||0.38|3|0.30|2
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9996|0.0000|-0.0904|-0.0010|0.0003||204.40|16|201.40|9
GME220121C00340000|0.35|0.35|0.35|0.42|0.35|50|-0.07|-0.1667|52|369|1|1|0.0003|0.0000|0.0000|-0.0016|0.0002||0.42|19|0.21|22
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9997|0.0000|-0.0931|-0.0007|0.0002||214.70|21|211.45|8
GME220121C00350000|0.40|0.55|0.25|0.45|0.25|50|-0.20|-0.4444|2|3273|4|30|0.0003|0.0000|0.0000|-0.0017|0.0002||0.32|4|0.25|17
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9997|0.0000|-0.0959|-0.0005|0.0002||224.30|16|221.45|8
GME220121C00360000||||0.40|0.40|50|||5|595|0|0|0.0002|0.0000|0.0000|-0.0015|0.0002||0.41|15|0.14|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9998|0.0000|-0.0986|-0.0003|0.0002||234.40|6|230.80|13
GME220121C00370000|0.21|0.21|0.20|0.39|0.20|50|-0.19|-0.4872|1|132|1|5|0.0002|0.0000|0.0000|-0.0014|0.0002||0.39|35|0.10|27
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9998|0.0000|-0.1014|0.0000|0.0002||245.10|13|240.45|5
GME220121C00380000|0.32|0.32|0.25|0.35|0.25|50|-0.10|-0.2857|3|234|1|2|0.0002|0.0000|0.0000|-0.0014|0.0002||0.30|5|0.22|1
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|0.0001|0.0001||255.05|13|250.85|4
GME220121C00390000||||0.23|0.23|50|||4|257|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.32|1|0.23|1
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|0.0002|0.0001||265.45|7|260.80|15
GME220121C00400000|0.35|0.38|0.20|0.26|0.20|50|-0.06|-0.2308|49|4041|3|38|0.0002|0.0000|0.0000|-0.0012|0.0001||0.29|8|0.18|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0003|0.0001||274.85|13|270.10|16
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|25|0.10|17
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9999|0.0000|-0.1123|0.0005|0.0001||284.20|17|280.65|13
GME220121C00420000|0.30|0.30|0.20|0.19|0.20|48|0.01|0.0526|-1|750|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|7|0.19|1
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9999|0.0000|-0.1151|0.0005|0.0001||295.25|15|289.95|15
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|16|0.05|15
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0007|0.0001||306.05|13|299.25|16
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.21|1|0.11|1
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0009|0.0001||316.05|13|309.20|16
GME220121C00450000|0.20|0.25|0.18|0.24|0.18|50|-0.06|-0.2500|4|516|1|9|0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|12|0.15|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0010|0.0001||326.05|13|319.70|15
GME220121C00460000|0.23|0.23|0.23|0.25|0.23|50|-0.02|-0.0800|0|83|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.17|2|0.13|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0012|0.0001||336.05|13|329.25|16
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|11|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0012|0.0001||346.05|13|339.25|16
GME220121C00480000||||0.23|0.23|50|||0|90|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|11|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0014|0.0001||356.05|14|349.25|16
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0004|0.0000||0.43|30|0.01|103
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-1.0000|0.0000|-0.1342|0.0015|0.0000||366.00|13|359.25|16
GME220121C00500000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|56|5285|4|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|1|0.12|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-1.0000|0.0000|-0.1370|0.0015|0.0000||376.00|13|369.70|24
GME220121C00510000|0.19|0.19|0.15|0.15|0.15|50|0.00|0.0000|1|415|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|9|0.10|5
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-1.0000|0.0000|-0.1397|0.0016|0.0000||386.00|13|379.25|16
GME220121C00520000||||0.16|0.16|50|||2|89|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|11|0.02|11
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0017|0.0000||396.00|13|389.20|16
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.01|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0017|0.0000||406.00|13|399.20|16
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|12|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0018|0.0000||416.00|13|409.20|16
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.05|47
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0019|0.0000||426.00|13|419.20|16
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|7|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0019|0.0000||436.00|13|429.20|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|9|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0020|0.0000||446.00|13|439.20|16
GME220121C00580000|0.20|0.20|0.12|0.20|0.12|50|-0.08|-0.4000|0|103|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|5|0.10|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0020|0.0000||456.00|13|449.20|16
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.01|5
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0021|0.0000||466.00|13|459.20|16
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0021|0.0000||476.00|13|469.20|16
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.01|100
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0022|0.0000||486.00|13|479.20|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|10|0.01|14
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0022|0.0000||496.00|13|489.10|12
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|8|0.01|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0023|0.0000||506.00|13|499.10|12
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|8|0.01|5
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0023|0.0000||516.00|13|509.10|12
GME220121C00650000|0.16|0.16|0.13|0.19|0.13|50|-0.06|-0.3158|-6|735|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.07|12
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||526.00|13|519.10|12
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|7|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||536.00|12|529.10|12
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0026|0.0000||556.00|12|549.10|12
GME220121C00700000|0.09|0.09|0.09|0.10|0.09|50|-0.01|-0.1000|45|3654|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.06|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||576.00|12|569.10|12
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|10|0.01|14
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||595.95|13|589.10|12
GME220121C00740000|0.15|0.15|0.08|0.11|0.12|50|0.01|0.0909|0|142|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.08|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||615.95|13|609.10|12
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||635.95|13|629.10|12
GME220121C00780000||||0.07|0.07|50|||-1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.02|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||655.95|13|649.10|12
GME220121C00800000|0.10|0.10|0.06|0.10|0.07|50|-0.03|-0.3000|184|7766|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|2
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||675.95|13|669.10|12
GME220121C00850000||||0.09|0.09|50|||2|631|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||725.95|13|719.05|25
GME220121C00900000|0.03|0.06|0.02|0.08|0.02|50|-0.06|-0.7500|80|3951|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||775.95|13|769.05|12
GME220121C00950000|0.07|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|511|52525|4|695|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.04|15
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||825.95|13|819.05|12
GME220128C00040000||||||37||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||88.90|16|85.35|17
GME220128P00040000|0.13|0.13|0.13|0.19|0.13|37|-0.06|-0.3158|-1|87|1|2|-0.0050|0.0002|-0.0004|-0.0268|0.0040||0.16|9|0.11|5
GME220128C00050000||||||36||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||79.05|12|75.50|21
GME220128P00050000||||0.35|0.35|36|||175|696|0|0|-0.0131|0.0006|-0.0009|-0.0592|0.0093||0.35|40|0.13|75
GME220128C00060000||||||35||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||69.20|13|66.20|13
GME220128P00060000|0.41|0.41|0.41|0.53|0.41|35|-0.12|-0.2264|0|22|1|1|-0.0179|0.0009|-0.0012|-0.0649|0.0121||0.77|51|0.40|15
GME220128C00070000||||||34|||0|0|0|0|0.9748|0.0014|0.0309|-0.0734|0.0161||59.50|16|56.20|16
GME220128P00070000||||0.85|0.85|34|||0|107|0|0|-0.0233|0.0013|-0.0016|-0.0671|0.0151||0.80|37|0.47|49
GME220128C00075000||||79.34|79.34|33|||0|1|0|0|0.9697|0.0018|0.0329|-0.0788|0.0188||54.60|17|51.35|15
GME220128P00075000|0.86|0.86|0.86|0.90|0.86|33|-0.04|-0.0444|-1|75|1|1|-0.0336|0.0019|-0.0023|-0.0879|0.0205||0.95|54|0.47|85
GME220128C00080000||||||32|||0|0|0|0|0.9530|0.0025|0.0341|-0.1117|0.0269||49.90|12|46.45|17
GME220128P00080000|0.93|0.93|0.85|1.10|0.85|32|-0.25|-0.2273|15|141|3|4|-0.0499|0.0026|-0.0034|-0.1194|0.0282||0.95|2|0.82|20
GME220128C00085000||||||31|||0|0|0|0|0.9399|0.0033|0.0355|-0.1273|0.0327||45.50|15|41.95|14
GME220128P00085000||||2.12|2.12|31|||0|29|0|0|-0.0635|0.0034|-0.0043|-0.1354|0.0341||1.50|57|0.82|45
GME220128C00090000||||43.17|43.17|30|||2|4|0|0|0.9183|0.0043|0.0364|-0.1552|0.0414||40.20|14|37.00|19
GME220128P00090000|1.50|1.50|1.41|1.50|1.41|30|-0.09|-0.0600|8|480|2|4|-0.0848|0.0044|-0.0057|-0.1623|0.0426||1.50|12|1.20|66
GME220128C00095000||||32.90|32.90|29|||0|19|0|0|0.8855|0.0056|0.0365|-0.1975|0.0531||35.40|13|32.60|20
GME220128P00095000|1.81|1.85|1.81|1.90|1.85|29|-0.05|-0.0263|-1|69|2|4|-0.1139|0.0056|-0.0077|-0.1956|0.0529||2.21|89|1.43|56
GME220128C00100000||||35.10|35.10|28|||2|12|0|0|0.8475|0.0069|0.0361|-0.2370|0.0646||31.00|21|28.15|18
GME220128P00100000|2.18|2.40|2.18|2.55|2.39|28|-0.16|-0.0627|142|542|1|3|-0.1507|0.0069|-0.0103|-0.2324|0.0641||2.44|9|2.08|14
GME220128C00101000||||||27||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||30.20|20|27.30|13
GME220128P00101000||||3.20|3.20|27||||1|0|0|-0.1566|0.0072|-0.0107|-0.2342|0.0658||3.05|50|2.27|13
GME220128C00102000||||||26||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||29.35|23|26.40|19
GME220128P00102000||||3.35|3.35|26||||1|0|0|-0.1640|0.0075|-0.0112|-0.2390|0.0678||3.10|51|2.27|50
GME220128C00103000||||||25||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||28.40|19|25.70|16
GME220128P00103000||||2.85|2.85|25||||3|0|0|-0.1562|0.0080|-0.0105|-0.2104|0.0657||3.35|44|2.27|68
GME220128C00104000||||||24||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||27.85|31|24.75|20
GME220128P00104000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.45|94|2.40|42
GME220128C00105000||||26.15|26.15|23|||0|5|0|0|0.8141|0.0085|0.0362|-0.2482|0.0734||26.85|30|23.90|19
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|23|-0.03|-0.0095|60|170|3|3|-0.1902|0.0084|-0.0130|-0.2579|0.0745||3.65|95|2.75|26
GME220128C00106000||||||22||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||25.85|20|23.20|14
GME220128P00106000||||3.44|3.44|22||||3|0|0|-0.1846|0.0091|-0.0125|-0.2306|0.0731||3.85|51|2.98|13
GME220128C00107000||||||21||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||25.05|22|22.35|15
GME220128P00107000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|56|3.00|33
GME220128C00108000||||||20||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||24.30|23|21.60|15
GME220128P00108000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|13|3.00|72
GME220128C00109000||||||19||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||23.55|24|20.85|21
GME220128P00109000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|49|3.00|86
GME220128C00110000||||22.53|22.53|18|||0|4|0|0|0.7638|0.0101|0.0350|-0.2779|0.0845||22.85|31|20.05|18
GME220128P00110000|4.03|4.10|4.03|4.20|4.10|18|-0.10|-0.0238|44|230|3|4|-0.2399|0.0099|-0.0165|-0.2870|0.0852||4.75|116|3.65|30
GME220128C00111000||||||17||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||22.10|31|19.15|16
GME220128P00111000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|53|3.65|77
GME220128C00112000||||||16||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||21.40|29|18.40|23
GME220128P00112000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|81|3.65|93
GME220128C00113000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||20.75|33|17.75|25
GME220128P00113000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|41|3.85|48
GME220128C00114000||||||14||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||19.95|38|17.10|24
GME220128P00114000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|44|4.15|101
GME220128C00115000||||21.50|21.50|13|||0|2|0|0|0.7054|0.0115|0.0332|-0.3050|0.0946||18.95|27|16.45|28
GME220128P00115000|5.83|5.83|5.00|5.48|5.50|13|0.02|0.0036|17|299|5|8|-0.2970|0.0113|-0.0207|-0.3130|0.0949||5.80|59|5.15|14
GME220128C00116000||||||12||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||18.35|30|15.85|27
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|12|0.00|0.0000||0|2|2|-0.2992|0.0125|-0.0205|-0.2827|0.0952||6.15|31|5.35|26
GME220128C00117000||||||11||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||17.40|41|15.20|18
GME220128P00117000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|51|5.60|42
GME220128C00118000||||||10||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||16.40|21|14.95|14
GME220128P00118000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.80|37|5.75|53
GME220128C00119000|15.30|15.30|14.95|15.30|14.95|9|-0.35|-0.0229||0|1|3|0.6596|0.0134|0.0320|-0.2962|0.1005||15.45|33|14.85|1
GME220128P00119000|6.90|6.90|6.90|6.76|6.90|9|0.14|0.0207||1|1|2|-0.3390|0.0136|-0.0233|-0.2898|0.1004||7.05|13|6.40|43
GME220128C00120000|14.95|14.95|14.95|16.50|14.95|8|-1.55|-0.0939|11|49|1|1|0.6408|0.0125|0.0307|-0.3289|0.1025||14.55|1|13.60|15
GME220128P00120000|7.38|7.50|6.50|7.40|7.50|8|0.10|0.0135|-30|678|1|6|-0.3592|0.0125|-0.0252|-0.3282|0.1025||7.50|30|6.85|65
GME220128C00121000|14.10|14.10|14.10|14.10|14.10|7|0.00|0.0000||0|1|1|0.6310|0.0138|0.0308|-0.3038|0.1034||14.75|24|13.40|13
GME220128P00121000|7.55|7.55|7.55|7.55|7.55|7|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.85|12|7.45|24
GME220128C00122000|13.55|13.55|13.55|13.55|13.55|6|0.00|0.0000||0|1|1|0.6165|0.0139|0.0302|-0.3079|0.1047||14.25|30|12.80|13
