symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|40|||0|4|0|0|0.9998|0.0000|0.0002|-0.0055|0.0000||98.90|12|92.25|12
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|40|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0040|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|39|||-1|84|0|0|0.9998|0.0000|0.0001|-0.0054|0.0000||94.65|14|89.25|93
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|39|||0|8501|1|1|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|38|||0|8|0|0|0.9998|0.0000|0.0002|-0.0053|0.0000||94.00|11|87.25|12
GME220121P00012000||||0.01|0.01|38|||-1|1328|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|37|-7.00|-0.0737|-30|57|12|26|0.9998|0.0000|0.0002|-0.0052|0.0000||88.80|20|84.40|106
GME220121P00015000||||0.01|0.01|37|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|36|-77.36|-0.4775|0|21|1|10|0.9998|0.0000|0.0002|-0.0051|0.0000||87.15|14|82.25|62
GME220121P00017000||||0.01|0.01|36|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|35|-2.30|-0.0271|-11|26|1|1|0.9997|0.0000|0.0002|-0.0051|0.0000||84.60|12|79.25|88
GME220121P00020000||||0.01|0.01|35|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|34|||0|21|0|0|0.9997|0.0000|0.0002|-0.0050|0.0000||82.55|12|77.25|88
GME220121P00022000||||0.02|0.02|34|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|33|||-1|167|0|0|0.9997|0.0000|0.0002|-0.0050|0.0000||79.15|14|74.25|136
GME220121P00025000||||0.01|0.01|33|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|32|||0|151|0|0|0.9997|0.0000|0.0002|-0.0050|0.0000||77.00|22|72.25|149
GME220121P00027000||||0.01|0.01|32|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|31|-32.73|-0.3340|-5|276|1|2|0.9996|0.0000|0.0002|-0.0051|0.0000||73.80|13|69.25|146
GME220121P00030000||||0.01|0.01|31|||0|4867|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|30|||0|12|0|0|0.9996|0.0000|0.0002|-0.0052|0.0000||71.85|19|67.25|73
GME220121P00032000||||0.01|0.01|30|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|29|-14.00|-0.1750|-45|620|5|10|0.9996|0.0000|0.0002|-0.0053|0.0000||68.95|19|64.25|152
GME220121P00035000||||0.01|0.01|29|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|28|||-18|57|0|0|0.9995|0.0001|0.0002|-0.0055|0.0000||66.95|15|62.25|124
GME220121P00037000||||0.01|0.01|28|||0|280|0|0|-0.0005|0.0001|0.0000|-0.0040|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|62.00|27|-8.07|-0.1152|-38|397|1|15|0.9995|0.0001|0.0002|-0.0057|0.0000||63.90|14|59.25|172
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|27|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|26|||0|121|0|0|0.9994|0.0001|0.0002|-0.0060|0.0000||61.80|13|57.25|148
GME220121P00042000||||0.06|0.06|26|||0|275|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|25|||-107|174|0|0|0.9993|0.0001|0.0002|-0.0064|0.0001||58.85|12|54.25|151
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|25|||0|1082|19|23|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.02|100|0.00|0
GME220121C00047000||||100.80|100.80|24|||-2|89|0|0|0.9992|0.0001|0.0002|-0.0068|0.0001||57.00|12|52.25|123
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|24|0.01|1.0000|-3|296|1|65|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.02|111|0.00|0
GME220121C00050000||||54.50|54.50|23|||-74|469|0|0|0.9991|0.0001|0.0002|-0.0075|0.0001||53.80|14|49.25|151
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|-17|9111|2|61|-0.0009|0.0001|0.0000|-0.0061|0.0001||0.01|10|0.00|0
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|22|-9.95|-0.1885|0|631|1|1|0.9987|0.0002|0.0003|-0.0093|0.0001||49.20|20|44.30|150
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|22|-0.02|-0.5000|-1|6319|1|69|-0.0013|0.0002|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|21|-9.00|-0.1837|-4|1897|1|2|0.9980|0.0003|0.0003|-0.0122|0.0001||43.90|12|39.35|149
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|69|1800|1|129|-0.0020|0.0003|0.0000|-0.0110|0.0001||0.03|2|0.01|40
GME220121C00065000||||48.65|48.65|20|||0|166|0|0|0.9969|0.0006|0.0003|-0.0169|0.0002||38.90|12|34.30|151
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|20|-0.05|-0.7143|16|1127|3|21|-0.0031|0.0006|0.0000|-0.0158|0.0002||0.06|1|0.02|55
GME220121C00070000||||38.45|38.45|19|||-1|198|0|0|0.9949|0.0010|0.0003|-0.0250|0.0003||33.90|22|29.30|151
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|19|-0.08|-0.8000|-63|1739|1|248|-0.0052|0.0010|0.0000|-0.0243|0.0004||0.05|1|0.02|19
GME220121C00075000||||29.00|29.00|18|||-1|66|0|0|0.9911|0.0019|0.0003|-0.0393|0.0006||28.95|23|24.25|101
GME220121P00075000|0.03|0.18|0.03|0.13|0.05|18|-0.08|-0.6154|35|1418|1|337|-0.0089|0.0019|0.0000|-0.0384|0.0006||0.06|3|0.03|21
GME220121C00080000||||28.08|28.08|17|||-4|122|0|0|0.9838|0.0037|0.0004|-0.0658|0.0009||24.10|59|19.30|190
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|17|-0.11|-0.6875|-254|3107|1|560|-0.0167|0.0038|0.0000|-0.0666|0.0010||0.11|64|0.05|1
GME220121C00085000||||22.97|22.97|16|||0|261|0|0|0.9685|0.0076|0.0004|-0.1172|0.0017||18.90|17|14.25|211
GME220121P00085000|0.20|0.56|0.08|0.25|0.11|16|-0.14|-0.5600|111|1333|4|1372|-0.0326|0.0080|0.0000|-0.1198|0.0017||0.10|5|0.09|6
GME220121C00086000||||||15||||0|0|0|0.9638|0.0089|0.0004|-0.1324|0.0019||18.00|14|13.25|91
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|15|-0.10|-0.6667||54|1|17|-0.0375|0.0093|0.0000|-0.1356|0.0019||0.27|170|0.08|76
GME220121C00087000||||||14||||0|0|0|0.9567|0.0109|0.0004|-0.1543|0.0022||17.00|15|12.20|91
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|14|0.51|1.8214||2|1|18|-0.0417|0.0104|0.0000|-0.1493|0.0021||0.37|144|0.08|46
GME220121C00088000||||||13||||0|0|0|0.9517|0.0122|0.0004|-0.1699|0.0024||16.05|27|11.20|91
GME220121P00088000||||0.26|0.26|13||||5|0|0|-0.0483|0.0122|0.0000|-0.1694|0.0024||0.39|70|0.10|17
GME220121C00089000||||14.12|14.12|12||||1|0|0|0.9417|0.0150|0.0004|-0.1990|0.0027||15.05|19|10.20|91
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|12|-0.15|-0.5556||4|10|41|-0.0583|0.0150|0.0000|-0.1986|0.0027||0.24|109|0.12|41
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|11|-15.35|-0.7362|-7|116|10|24|0.9321|0.0178|0.0004|-0.2266|0.0031||14.05|55|9.20|191
GME220121P00090000|0.40|1.50|0.13|0.35|0.13|11|-0.22|-0.6286|349|3227|5|4720|-0.0651|0.0169|0.0000|-0.2191|0.0030||0.16|1|0.15|7
GME220121C00091000||||||10||||0|0|0|0.9240|0.0200|0.0004|-0.2502|0.0034||13.00|23|8.10|119
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|10|-0.12|-0.2727||8|2|167|-0.0793|0.0211|0.0000|-0.2580|0.0035||0.32|67|0.13|28
GME220121C00092000||||||9||||0|0|0|0.9110|0.0239|0.0004|-0.2855|0.0038||11.95|20|7.55|116
GME220121P00092000|0.60|2.18|0.17|0.51|0.17|9|-0.34|-0.6667||63|1|325|-0.0930|0.0251|-0.0001|-0.2948|0.0039||0.29|100|0.16|47
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|8|3.00|1.2295||0|1|8|0.8953|0.0285|0.0004|-0.3266|0.0043||11.05|21|7.10|88
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|8|-0.22|-0.4583||297|2|196|-0.1047|0.0285|-0.0001|-0.3263|0.0043||0.27|50|0.16|39
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|7|-4.45|-0.4660||4|1|2|0.8699|0.0364|0.0004|-0.3895|0.0050||9.85|23|6.00|51
GME220121P00094000|0.36|2.87|0.29|0.56|0.29|7|-0.27|-0.4821||10|1|313|-0.1301|0.0364|-0.0001|-0.3892|0.0050||0.26|10|0.19|28
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|6|-7.90|-0.6320|0|75|4|52|0.8518|0.0417|0.0004|-0.4356|0.0055||9.00|21|6.50|77
GME220121P00095000|0.64|3.65|0.27|0.70|0.28|6|-0.42|-0.6000|159|3371|1|3037|-0.1562|0.0442|-0.0001|-0.4539|0.0057||0.34|26|0.22|33
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|5|0.85|0.2099||0|1|24|0.8093|0.0541|0.0004|-0.5415|0.0064||8.10|21|5.40|55
GME220121P00096000|0.90|4.20|0.46|0.75|0.46|5|-0.29|-0.3867||70|1|272|-0.1798|0.0509|-0.0001|-0.5149|0.0062||0.45|99|0.26|54
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|4|1.13|0.2369||0|1|151|0.7777|0.0622|0.0004|-0.6281|0.0070||7.05|63|5.60|59
GME220121P00097000|1.01|4.88|0.46|1.00|0.46|4|-0.54|-0.5400||22|54|539|-0.2218|0.0620|-0.0001|-0.6269|0.0070||0.53|95|0.32|61
GME220121C00098000|3.75|4.70|0.70|3.75|4.30|3|0.55|0.1467||0|1|101|0.7001|0.0790|0.0004|-0.8580|0.0082||6.15|56|4.15|96
GME220121P00098000|1.40|5.20|0.45|1.10|0.45|3|-0.65|-0.5909||140|1|771|-0.2792|0.0748|-0.0002|-0.7950|0.0079||0.53|10|0.39|57
GME220121C00099000|4.50|4.50|0.98|5.59|4.20|2|-1.39|-0.2487||23|1|42|0.6453|0.0873|0.0004|-1.0494|0.0088||5.05|42|3.55|61
GME220121P00099000|0.82|6.00|0.54|1.39|0.54|2|-0.85|-0.6115||23|1|308|-0.3801|0.0906|-0.0002|-1.1408|0.0090||0.68|5|0.47|112
GME220121C00100000|3.31|5.00|0.60|4.05|3.90|1|-0.15|-0.0370|-28|926|1|1502|0.5552|0.0956|0.0003|-1.4140|0.0093||3.90|3|3.35|18
GME220121P00100000|1.68|7.50|0.61|1.65|0.80|1|-0.85|-0.5152|-329|9846|5|3654|-0.4448|0.0956|-0.0003|-1.4139|0.0093||0.87|4|0.72|1
GME220121C00101000|2.00|3.20|0.54|3.45|3.00|1|-0.45|-0.1304|1|62|2|147|0.4584|0.0968|0.0003|-1.3961|0.0094||3.00|3|2.59|24
GME220121P00101000|1.90|7.25|0.90|2.00|0.90|1|-1.10|-0.5500|-14|102|10|141|-0.5704|0.0960|-0.0003|-1.2652|0.0092||1.12|5|0.81|137
GME220121C00102000|2.70|3.60|0.40|3.20|2.25|2|-0.95|-0.2969|11|71|1|173|0.3410|0.0879|0.0002|-0.9274|0.0086||2.30|1|1.99|20
GME220121P00102000|2.64|8.00|1.20|2.51|1.20|2|-1.31|-0.5219|42|423|1|146|-0.6334|0.0907|-0.0004|-1.0212|0.0089||1.46|5|1.10|35
GME220121C00103000|1.76|2.90|0.33|2.66|1.66|3|-1.00|-0.3759|33|44|1|268|0.2887|0.0796|0.0002|-0.7592|0.0081||1.70|5|1.47|13
GME220121P00103000|3.30|10.32|1.61|2.90|1.61|3|-1.29|-0.4448|43|233|1|226|-0.7319|0.0760|-0.0004|-0.6944|0.0078||1.93|2|1.43|80
GME220121C00104000|1.13|2.31|0.28|2.28|1.22|4|-1.06|-0.4649|30|46|1|493|0.2279|0.0672|0.0001|-0.5813|0.0071||1.25|5|1.04|27
GME220121P00104000|3.60|11.27|2.17|3.75|2.24|4|-1.51|-0.4027|2|229|1|80|-0.7721|0.0672|-0.0005|-0.5812|0.0071||2.51|4|1.91|65
GME220121C00105000|1.33|1.82|0.23|1.88|0.90|5|-0.98|-0.5213|105|306|2|978|0.1818|0.0558|0.0001|-0.4585|0.0063||0.89|5|0.80|3
GME220121P00105000|4.50|12.50|2.75|4.40|2.80|5|-1.60|-0.3636|51|965|2|273|-0.8182|0.0558|-0.0005|-0.4584|0.0063||3.25|18|2.72|33
GME220121C00106000|0.80|1.60|0.29|1.59|0.65|6|-0.94|-0.5912|64|112|1|140|0.1468|0.0460|0.0001|-0.3692|0.0054||0.68|15|0.65|1
GME220121P00106000|5.00|11.50|4.80|5.35|7.20|6|1.85|0.3458|204|652|1|58|-0.8532|0.0460|-0.0005|-0.3691|0.0054||4.90|123|3.20|52
GME220121C00107000|0.33|1.29|0.26|1.35|0.49|7|-0.86|-0.6370|27|87|1|127|0.1194|0.0380|0.0001|-0.3004|0.0047||0.58|84|0.39|35
GME220121P00107000|6.35|13.30|4.00|5.51|5.80|7|0.29|0.0526|-9|143|1|65|-0.8806|0.0380|-0.0005|-0.3003|0.0047||5.25|42|3.80|105
GME220121C00108000|0.79|0.97|0.19|1.10|0.42|8|-0.68|-0.6182|36|293|1|140|0.0976|0.0315|0.0001|-0.2458|0.0041||0.42|29|0.29|13
GME220121P00108000|7.25|15.00|5.40|6.65|9.85|8|3.20|0.4812|45|140|1|26|-0.9024|0.0315|-0.0005|-0.2457|0.0041||7.85|109|4.75|61
GME220121C00109000|1.00|1.00|0.18|0.81|0.24|9|-0.57|-0.7037|97|187|1|147|0.0753|0.0246|0.0000|-0.1894|0.0034||0.36|55|0.19|79
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|9|2.14|0.2744|24|472|2|78|-0.9198|0.0261|-0.0005|-0.2022|0.0035||9.00|127|5.55|70
GME220121C00110000|0.40|0.76|0.15|0.80|0.25|10|-0.55|-0.6875|129|1807|4|1928|0.0625|0.0206|0.0000|-0.1579|0.0029||0.25|5|0.20|1
GME220121P00110000|8.85|17.30|7.11|8.51|8.06|10|-0.45|-0.0529|-234|2159|10|367|-0.9336|0.0217|-0.0006|-0.1679|0.0031||7.75|1|6.90|27
GME220121C00111000|0.49|0.58|0.19|0.68|0.19|11|-0.49|-0.7206|73|321|1|198|0.0556|0.0182|0.0000|-0.1416|0.0027||0.25|56|0.15|39
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|11|-0.76|-0.0791|0|164|1|30|-0.9444|0.0182|-0.0006|-0.1415|0.0027||11.10|120|7.40|83
GME220121C00112000|0.62|0.62|0.13|0.65|0.19|12|-0.46|-0.7077|236|430|1|265|0.0473|0.0154|0.0000|-0.1216|0.0023||0.20|51|0.13|32
GME220121P00112000|11.30|15.00|7.95|10.20|11.43|12|1.23|0.1206|-36|341|1|11|-0.9527|0.0154|-0.0006|-0.1215|0.0023||11.40|124|8.40|75
GME220121C00113000|0.60|0.60|0.14|0.55|0.14|13|-0.41|-0.7455|56|405|1|167|0.0391|0.0126|0.0000|-0.1023|0.0020||0.20|62|0.10|43
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|13|5.20|0.4602|28|214|1|11|-0.9609|0.0126|-0.0006|-0.1022|0.0020||14.25|125|9.45|14
GME220121C00114000|0.37|0.37|0.15|0.51|0.17|14|-0.34|-0.6667|118|209|1|75|0.0361|0.0115|0.0000|-0.0961|0.0019||0.20|47|0.10|30
GME220121P00114000|15.85|17.85|12.10|10.25|12.10|14|1.85|0.1805|5|153|1|12|-0.9653|0.0110|-0.0006|-0.0926|0.0018||12.05|58|10.50|22
GME220121C00115000|0.25|0.43|0.11|0.45|0.13|15|-0.32|-0.7111|104|1552|1|568|0.0313|0.0097|0.0000|-0.0858|0.0017||0.14|11|0.10|14
GME220121P00115000|14.00|21.95|13.57|12.80|13.57|15|0.77|0.0602|-16|1676|2|43|-0.9687|0.0097|-0.0006|-0.0857|0.0017||14.10|123|11.40|72
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|16|-0.22|-0.5500|-8|172|1|83|0.0296|0.0090|0.0000|-0.0827|0.0016||0.15|10|0.09|18
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|16|4.09|0.3055|22|267|1|15|-0.9704|0.0090|-0.0006|-0.0827|0.0016||17.25|126|12.40|13
GME220121C00117000|0.25|0.35|0.10|0.32|0.12|17|-0.20|-0.6250|106|338|1|36|0.0267|0.0078|0.0000|-0.0773|0.0015||0.12|3|0.10|13
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|17|5.53|0.4174|-3|146|4|27|-0.9726|0.0081|-0.0006|-0.0787|0.0015||18.25|113|13.40|15
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|18|-0.16|-0.5000|230|395|2|75|0.0251|0.0072|0.0000|-0.0748|0.0014||0.12|9|0.10|3
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|18|6.28|0.5607|-26|148|1|7|-0.9743|0.0074|-0.0006|-0.0758|0.0014||19.25|112|14.40|13
GME220121C00119000|0.30|0.34|0.10|0.30|0.10|19|-0.20|-0.6667|470|678|4|531|0.0242|0.0068|0.0000|-0.0737|0.0013||0.12|6|0.10|4
GME220121P00119000||||7.20|7.20|19|||0|123|0|0|-0.9758|0.0068|-0.0006|-0.0736|0.0013||20.20|108|15.45|14
GME220121C00120000|0.25|0.36|0.09|0.32|0.10|20|-0.22|-0.6875|636|2086|1|582|0.0226|0.0061|0.0000|-0.0714|0.0013||0.11|9|0.08|55
GME220121P00120000|18.85|26.90|17.73|17.45|17.73|20|0.28|0.0160|-153|1825|1|289|-0.9770|0.0062|-0.0006|-0.0720|0.0013||18.55|104|16.35|74
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|21|-0.11|-0.4583|79|601|1|349|0.0220|0.0058|0.0000|-0.0708|0.0012||0.12|9|0.09|7
GME220121P00121000||||15.51|15.51|21|||0|151|0|0|-0.9784|0.0057|-0.0006|-0.0700|0.0012||22.20|113|17.35|25
GME220121C00122000|0.20|0.30|0.10|0.20|0.10|22|-0.10|-0.5000|42|145|1|31|0.0211|0.0054|0.0000|-0.0697|0.0012||0.12|14|0.09|4
GME220121P00122000||||18.39|18.39|22|||-1|46|0|0|-0.9789|0.0054|-0.0006|-0.0695|0.0012||23.20|52|18.35|21
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|23|-0.10|-0.4000|42|216|3|33|0.0199|0.0049|0.0000|-0.0682|0.0011||0.12|12|0.09|4
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|23|7.50|0.3807|-1|58|2|3|-0.9798|0.0050|-0.0006|-0.0686|0.0012||24.20|62|19.25|30
GME220121C00124000|0.22|0.22|0.08|0.21|0.08|24|-0.13|-0.6190|153|379|1|28|0.0195|0.0047|0.0000|-0.0679|0.0011||0.10|8|0.08|16
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|24|10.30|0.8803|0|207|2|20|-0.9808|0.0046|-0.0006|-0.0671|0.0011||22.65|90|20.40|66
GME220121C00125000|0.12|0.25|0.06|0.28|0.09|25|-0.19|-0.6786|-35|2081|1|123|0.0188|0.0045|0.0000|-0.0670|0.0011||0.11|14|0.08|6
GME220121P00125000|23.20|30.00|23.20|21.70|23.53|25|1.83|0.0843|-74|1345|1|26|-0.9812|0.0045|-0.0006|-0.0669|0.0011||23.55|95|21.30|73
GME220121C00126000|0.22|0.22|0.08|0.24|0.08|26|-0.16|-0.6667|11|578|1|21|0.0181|0.0042|0.0000|-0.0662|0.0011||0.10|10|0.08|5
GME220121P00126000||||18.00|18.00|26|||0|124|0|0|-0.9821|0.0041|-0.0006|-0.0655|0.0010||27.10|108|22.30|17
GME220121C00127000|0.35|0.35|0.08|0.21|0.08|27|-0.13|-0.6190|14|151|2|66|0.0176|0.0040|0.0000|-0.0655|0.0010||0.09|13|0.08|5
GME220121P00127000||||22.65|22.65|27|||-1|109|0|0|-0.9825|0.0040|-0.0006|-0.0652|0.0010||28.10|67|23.35|19
GME220121C00128000|0.15|0.19|0.08|0.25|0.09|28|-0.16|-0.6400|13|189|10|2133|0.0170|0.0038|0.0000|-0.0647|0.0010||0.10|8|0.07|6
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|28|14.20|0.7898|-10|68|2|2|-0.9830|0.0038|-0.0006|-0.0645|0.0010||29.10|35|24.40|19
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|29|-0.08|-0.3810|33|218|1|53|0.0163|0.0035|0.0000|-0.0635|0.0010||0.10|8|0.07|5
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|29|9.00|0.3750|0|59|2|2|-0.9835|0.0036|-0.0006|-0.0637|0.0010||30.05|25|25.30|19
GME220121C00130000|0.15|0.25|0.05|0.23|0.07|30|-0.16|-0.6957|183|1850|1|1445|0.0160|0.0034|0.0000|-0.0632|0.0009||0.10|28|0.07|6
GME220121P00130000|28.50|36.14|27.00|28.80|27.00|30|-1.80|-0.0625|-3|989|1|44|-0.9842|0.0033|-0.0006|-0.0625|0.0009||28.05|61|26.45|63
GME220121C00131000|0.25|0.25|0.07|0.21|0.07|31|-0.14|-0.6667|0|407|1|30|0.0155|0.0032|0.0000|-0.0625|0.0009||0.08|1|0.07|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|31|12.88|0.5818|0|31|1|1|-0.9845|0.0032|-0.0006|-0.0623|0.0009||32.05|20|27.20|9
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|32|-0.09|-0.4500|35|167|2|23|0.0150|0.0031|0.0000|-0.0618|0.0009||0.09|4|0.07|3
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|32|13.96|0.6033|0|33|1|1|-0.9851|0.0030|-0.0006|-0.0611|0.0009||33.05|21|28.25|16
GME220121C00133000|0.17|0.17|0.07|0.15|0.07|33|-0.08|-0.5333|-2|83|1|84|0.0146|0.0030|0.0000|-0.0611|0.0009||0.08|4|0.07|6
GME220121P00133000||||23.25|23.25|33|||0|13|0|0|-0.9856|0.0029|-0.0006|-0.0604|0.0009||34.05|22|29.20|10
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|34|-0.12|-0.5455|49|129|1|19|0.0140|0.0028|0.0000|-0.0599|0.0008||0.08|9|0.05|14
GME220121P00134000||||23.15|23.15|34|||0|32|0|0|-0.9858|0.0028|-0.0006|-0.0602|0.0009||35.00|22|30.20|17
GME220121C00135000|0.12|0.20|0.05|0.18|0.07|35|-0.11|-0.6111|-30|955|2|118|0.0137|0.0027|0.0000|-0.0592|0.0008||0.09|9|0.06|1
