symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00065000|0.30|0.40|0.22|0.28|0.24|15|-0.04|-0.1429|120|541|2|791|-0.0221|0.0019|-0.0002|-0.1789|0.0052||0.25|21|0.22|5
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9689|0.0027|0.0063|-0.2284|0.0069||39.50|70|36.55|28
GME220121P00070000|0.47|0.48|0.30|0.38|0.33|14|-0.05|-0.1316|259|969|2|654|-0.0311|0.0027|-0.0003|-0.2291|0.0069||0.34|6|0.31|18
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9563|0.0039|0.0065|-0.2895|0.0092||35.00|24|31.85|22
GME220121P00075000|0.44|0.65|0.44|0.44|0.45|13|0.01|0.0227|100|482|2|566|-0.0437|0.0039|-0.0004|-0.2901|0.0092||0.50|13|0.43|10
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9381|0.0056|0.0067|-0.3651|0.0121||30.05|61|26.90|59
GME220121P00080000|0.64|0.85|0.57|0.51|0.63|12|0.12|0.2353|72|2603|1|571|-0.0619|0.0056|-0.0006|-0.3656|0.0121||0.65|8|0.58|11
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9107|0.0082|0.0068|-0.4616|0.0160||25.30|115|22.20|98
GME220121P00085000|0.69|1.13|0.69|0.67|0.85|11|0.18|0.2687|127|573|2|229|-0.0893|0.0082|-0.0009|-0.4620|0.0160||0.87|10|0.83|12
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8682|0.0119|0.0067|-0.5870|0.0213||20.35|60|17.80|74
GME220121P00090000|1.00|1.55|0.94|0.90|1.24|10|0.34|0.3778|2090|2968|1|729|-0.1318|0.0119|-0.0013|-0.5874|0.0213||1.34|10|1.25|1
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8023|0.0168|0.0064|-0.7408|0.0277||15.75|54|13.55|50
GME220121P00095000|1.25|2.18|1.21|1.21|1.89|9|0.68|0.5620|133|2906|1|599|-0.1977|0.0168|-0.0019|-0.7411|0.0277||1.99|1|1.86|16
GME220121C00100000|13.12|13.12|9.90|18.00|10.86|8|-7.14|-0.3967|-19|951|1|91|0.7068|0.0223|0.0058|-0.8927|0.0343||11.45|124|10.05|80
GME220121P00100000|2.08|3.50|1.91|1.78|2.95|8|1.17|0.6573|2094|11079|1|2995|-0.2934|0.0223|-0.0028|-0.8930|0.0343||3.05|20|2.83|5
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6839|0.0233|0.0057|-0.9175|0.0355||10.85|67|9.25|35
GME220121P00101000|2.22|3.35|2.22|1.89|3.00|7|1.11|0.5873|56|67|1|33|-0.3159|0.0233|-0.0030|-0.9176|0.0355||3.40|129|3.00|52
GME220121C00102000||||||6|||0|0|0|0|0.6604|0.0243|0.0055|-0.9388|0.0366||10.15|94|8.60|34
GME220121P00102000|2.59|3.85|2.59|1.90|3.46|6|1.56|0.8211|53|303|1|156|-0.3397|0.0243|-0.0032|-0.9390|0.0366||3.75|169|3.20|97
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6354|0.0252|0.0053|-0.9565|0.0375||9.15|90|7.95|33
GME220121P00103000|3.20|4.05|2.95|2.17|3.71|5|1.54|0.7097|71|88|1|92|-0.3644|0.0252|-0.0035|-0.9566|0.0375||4.10|134|3.40|145
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6097|0.0260|0.0051|-0.9697|0.0383||8.15|40|7.35|38
GME220121P00104000|2.84|4.50|2.84|2.60|3.80|4|1.20|0.4615|41|47|2|46|-0.3901|0.0260|-0.0037|-0.9699|0.0383||4.45|133|3.75|131
GME220121C00105000|8.45|9.45|6.60|14.42|7.50|3|-6.92|-0.4799|0|126|1|71|0.5835|0.0267|0.0049|-0.9782|0.0389||7.45|57|6.90|24
GME220121P00105000|2.91|5.15|2.91|2.55|4.48|3|1.93|0.7569|12|839|1|966|-0.4166|0.0267|-0.0039|-0.9784|0.0389||4.50|2|4.30|21
GME220121C00106000|7.50|7.50|6.50|13.05|6.95|2|-6.10|-0.4674|1|1|1|6|0.5563|0.0273|0.0047|-0.9817|0.0394||7.00|52|6.20|31
GME220121P00106000|4.08|5.40|3.70|2.85|5.09|2|2.24|0.7860|26|42|4|236|-0.4441|0.0273|-0.0042|-0.9818|0.0394||5.20|122|4.65|28
GME220121C00107000|6.80|6.80|5.85|12.30|6.02|1|-6.28|-0.5106|1|1|1|36|0.5285|0.0278|0.0045|-0.9801|0.0397||6.30|43|5.70|36
GME220121P00107000|4.28|5.90|4.15|3.02|5.32|1|2.30|0.7616|85|87|1|160|-0.4718|0.0278|-0.0044|-0.9801|0.0397||5.50|27|5.10|26
GME220121C00108000|6.05|7.30|4.85|11.64|5.40|1|-6.24|-0.5361|50|50|10|367|0.5004|0.0281|0.0043|-0.9732|0.0398||5.70|11|5.25|38
GME220121P00108000|5.75|6.55|4.60|3.24|5.73|1|2.49|0.7685|34|35|1|98|-0.5000|0.0281|-0.0047|-0.9731|0.0398||5.90|1|5.55|26
GME220121C00109000|7.35|7.35|4.60|14.30|5.00|2|-9.30|-0.6503|2|2|1|110|0.4721|0.0283|0.0040|-0.9613|0.0397||5.20|17|4.85|18
GME220121P00109000|4.75|7.00|4.60|3.57|6.25|2|2.68|0.7507|137|175|1|255|-0.5283|0.0283|-0.0049|-0.9612|0.0397||6.50|26|6.10|20
GME220121C00110000|7.75|7.75|4.00|10.00|4.55|3|-5.45|-0.5450|14|121|1|935|0.4438|0.0283|0.0038|-0.9447|0.0394||4.75|8|4.40|10
GME220121P00110000|4.57|7.51|4.57|3.82|6.90|3|3.08|0.8063|612|2362|2|1028|-0.5563|0.0283|-0.0052|-0.9447|0.0394||7.00|24|6.60|22
GME220121C00111000|6.46|6.46|3.95|9.20|4.05|4|-5.15|-0.5598|8|8|1|112|0.4159|0.0281|0.0036|-0.9237|0.0389||4.50|108|3.90|96
GME220121P00111000|5.05|7.85|5.05|4.28|7.00|4|2.72|0.6355|18|137|3|97|-0.5842|0.0281|-0.0054|-0.9238|0.0389||7.80|53|6.80|94
GME220121C00112000|6.04|6.45|3.60|9.19|3.76|5|-5.43|-0.5909|13|18|1|61|0.3882|0.0277|0.0033|-0.8989|0.0382||3.90|16|3.60|26
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.6116|0.0277|-0.0057|-0.8993|0.0382||8.50|98|7.50|52
GME220121C00113000|6.05|6.05|3.30|8.85|3.31|6|-5.54|-0.6260|299|299|1|67|0.3620|0.0272|0.0031|-0.8717|0.0374||3.65|70|3.25|40
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6381|0.0272|-0.0059|-0.8718|0.0374||9.25|88|8.30|23
GME220121C00114000|5.95|5.95|2.93|7.65|3.06|7|-4.59|-0.6000|32|34|2|35|0.3365|0.0265|0.0029|-0.8421|0.0364||3.25|11|3.00|25
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|7|3.95|0.7453|123|149|1|19|-0.6636|0.0265|-0.0061|-0.8422|0.0364||9.90|73|8.80|78
GME220121C00115000|5.75|5.75|2.65|7.00|2.84|8|-4.16|-0.5943|136|964|1|481|0.3124|0.0257|0.0027|-0.8112|0.0353||2.95|18|2.73|10
GME220121P00115000|6.35|11.00|6.35|5.80|10.40|8|4.60|0.7931|65|1869|5|200|-0.6878|0.0257|-0.0063|-0.8112|0.0353||10.65|102|9.80|25
GME220121C00116000|4.79|4.79|2.40|6.80|2.67|9|-4.13|-0.6074|123|136|1|90|0.2894|0.0247|0.0025|-0.7792|0.0341||2.76|64|2.43|27
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.7104|0.0247|-0.0065|-0.7796|0.0341||11.55|91|10.15|112
GME220121C00117000|4.70|4.70|2.20|6.35|2.31|10|-4.04|-0.6362|165|167|1|81|0.2685|0.0237|0.0023|-0.7480|0.0329||2.47|34|2.25|36
GME220121P00117000|8.75|12.80|8.75|6.50|11.67|10|5.17|0.7954|102|111|1|24|-0.7316|0.0237|-0.0067|-0.7480|0.0329||12.30|70|11.10|13
GME220121C00118000|4.11|4.11|1.99|6.00|2.21|11|-3.79|-0.6317|119|133|1|73|0.2490|0.0227|0.0022|-0.7170|0.0316||2.23|10|1.98|46
GME220121P00118000|7.40|12.45|7.40|7.58|12.45|11|4.87|0.6425|80|179|1|10|-0.7511|0.0227|-0.0068|-0.7170|0.0316||13.15|77|12.05|10
GME220121C00119000|4.05|4.08|1.82|5.39|1.93|12|-3.46|-0.6419|77|107|1|76|0.2308|0.0216|0.0020|-0.6864|0.0303||2.06|12|1.86|26
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|12|5.37|0.6704|91|131|1|65|-0.7693|0.0216|-0.0069|-0.6864|0.0303||13.95|69|12.80|18
GME220121C00120000|4.00|4.00|1.65|5.20|1.80|13|-3.40|-0.6538|425|668|2|1143|0.2146|0.0205|0.0019|-0.6579|0.0291||1.89|11|1.75|3
GME220121P00120000|10.30|14.80|10.30|8.60|14.10|13|5.50|0.6395|92|2237|1|265|-0.7855|0.0205|-0.0071|-0.6578|0.0291||14.10|1|13.60|38
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.1994|0.0194|0.0017|-0.6299|0.0278||1.73|12|1.51|46
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.8005|0.0195|-0.0072|-0.6302|0.0278||15.40|37|14.50|14
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1858|0.0184|0.0016|-0.6037|0.0266||1.59|25|1.38|45
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|15|4.62|0.4053|10|49|1|5|-0.8143|0.0184|-0.0073|-0.6036|0.0266||16.40|71|15.20|16
GME220121C00123000|2.42|2.42|1.31|4.00|1.39|16|-2.61|-0.6525|63|96|1|92|0.1735|0.0174|0.0015|-0.5792|0.0255||1.47|14|1.34|20
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8266|0.0174|-0.0074|-0.5791|0.0255||17.35|51|15.90|75
GME220121C00124000|2.03|2.10|1.25|3.90|1.38|17|-2.52|-0.6462|19|67|1|11|0.1621|0.0165|0.0014|-0.5554|0.0244||1.37|23|1.19|18
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|17|5.74|0.4898|93|215|1|16|-0.8379|0.0165|-0.0074|-0.5557|0.0244||18.30|39|16.90|75
GME220121C00125000|2.95|2.95|1.10|3.62|1.20|18|-2.42|-0.6685|225|583|1|348|0.1519|0.0156|0.0013|-0.5336|0.0234||1.27|9|1.16|16
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|18|5.63|0.4592|-79|1477|10|47|-0.8482|0.0156|-0.0075|-0.5335|0.0234||19.20|13|17.90|20
GME220121C00126000|1.67|1.70|1.10|3.35|1.10|19|-2.25|-0.6716|29|91|1|48|0.1424|0.0147|0.0012|-0.5125|0.0224||1.19|29|1.07|20
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8576|0.0147|-0.0076|-0.5127|0.0224||20.20|20|18.75|18
GME220121C00127000|1.62|1.63|0.99|3.16|1.09|20|-2.07|-0.6551|7|78|1|103|0.1339|0.0139|0.0012|-0.4931|0.0215||1.11|18|1.01|20
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8662|0.0140|-0.0076|-0.4930|0.0214||21.10|53|19.60|63
GME220121C00128000|1.52|1.60|0.90|2.90|1.00|21|-1.90|-0.6552|37|163|1|47|0.1261|0.0132|0.0011|-0.4746|0.0206||1.04|9|0.94|20
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8741|0.0132|-0.0076|-0.4744|0.0206||22.05|50|20.60|26
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|22|-1.73|-0.6455|79|194|1|42|0.1189|0.0125|0.0010|-0.4571|0.0197||0.99|23|0.85|22
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8813|0.0125|-0.0077|-0.4569|0.0197||23.00|36|21.60|26
GME220121C00130000|2.32|2.32|0.78|2.70|0.90|23|-1.80|-0.6667|571|1511|5|569|0.1123|0.0118|0.0010|-0.4406|0.0189||0.92|19|0.84|13
GME220121P00130000|22.72|24.00|20.80|15.90|23.21|23|7.31|0.4597|-3|1069|1|63|-0.8879|0.0118|-0.0077|-0.4404|0.0189||23.75|74|22.60|31
GME220121C00131000|1.44|1.65|0.79|2.43|0.86|24|-1.57|-0.6461|228|346|20|78|0.1062|0.0112|0.0009|-0.4249|0.0182||0.87|7|0.81|2
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8939|0.0112|-0.0078|-0.4249|0.0182||24.75|59|23.50|28
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|25|-1.54|-0.6696|-8|115|1|59|0.1006|0.0107|0.0009|-0.4104|0.0175||0.82|7|0.73|12
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8995|0.0107|-0.0078|-0.4102|0.0175||25.75|35|24.50|27
GME220121C00133000|1.42|1.42|0.67|2.13|0.67|26|-1.46|-0.6854|5|70|1|28|0.0955|0.0101|0.0008|-0.3966|0.0168||0.79|30|0.66|23
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.9047|0.0101|-0.0079|-0.3964|0.0168||26.75|32|25.50|27
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0907|0.0096|0.0008|-0.3836|0.0162||0.75|13|0.69|4
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9094|0.0096|-0.0079|-0.3833|0.0162||27.75|62|26.50|25
GME220121C00135000|2.07|2.07|0.65|2.00|0.65|28|-1.35|-0.6750|145|491|1|218|0.0864|0.0092|0.0007|-0.3713|0.0156||0.70|12|0.63|19
GME220121P00135000|24.37|28.66|24.37|21.92|28.17|28|6.25|0.2851|-14|709|1|36|-0.9138|0.0092|-0.0079|-0.3710|0.0156||28.75|32|27.50|21
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0823|0.0087|0.0007|-0.3597|0.0150||0.69|20|0.57|23
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9179|0.0087|-0.0079|-0.3594|0.0150||29.75|34|28.35|17
GME220121C00137000|1.03|1.03|0.61|1.86|0.61|30|-1.25|-0.6720|17|90|1|17|0.0785|0.0083|0.0007|-0.3487|0.0145||0.67|25|0.56|16
GME220121P00137000|29.00|29.00|29.00|20.80|29.00|30|8.20|0.3942|-1|194|1|1|-0.9216|0.0083|-0.0079|-0.3484|0.0145||30.75|72|29.35|21
GME220121C00138000|1.16|1.16|0.58|1.70|0.58|31|-1.12|-0.6588|10|81|1|44|0.0750|0.0079|0.0006|-0.3383|0.0140||0.61|16|0.54|10
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9251|0.0079|-0.0079|-0.3380|0.0140||31.75|56|30.35|13
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|32|-1.04|-0.6380|5|330|1|168|0.0718|0.0076|0.0006|-0.3285|0.0135||0.60|26|0.51|16
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9284|0.0076|-0.0080|-0.3282|0.0135||32.75|82|31.35|28
GME220121C00140000|0.90|1.11|0.52|1.60|0.55|33|-1.05|-0.6563|59|1519|3|435|0.0687|0.0072|0.0006|-0.3191|0.0131||0.56|11|0.50|13
GME220121P00140000|27.75|33.22|27.75|25.95|33.15|33|7.20|0.2775|5|2123|3|113|-0.9314|0.0072|-0.0080|-0.3189|0.0131||33.70|76|32.35|21
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|2|22|0.0659|0.0069|0.0006|-0.3104|0.0127||0.54|8|0.49|8
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9342|0.0069|-0.0080|-0.3101|0.0127||34.70|56|32.35|32
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|35|-0.90|-0.6429|-8|104|1|20|0.0633|0.0066|0.0005|-0.3021|0.0123||0.53|19|0.47|11
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9369|0.0066|-0.0080|-0.3018|0.0122||35.70|84|33.35|78
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0608|0.0063|0.0005|-0.2942|0.0119||0.51|16|0.45|12
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9394|0.0064|-0.0080|-0.2939|0.0119||36.70|55|34.35|27
GME220121C00144000|0.85|0.85|0.45|1.39|0.45|37|-0.94|-0.6763|1|42|1|8|0.0585|0.0061|0.0005|-0.2867|0.0115||0.49|14|0.44|13
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9417|0.0061|-0.0080|-0.2864|0.0115||37.70|59|35.30|75
GME220121C00145000|0.89|0.89|0.44|1.17|0.45|38|-0.72|-0.6154|23|729|1|326|0.0563|0.0058|0.0005|-0.2796|0.0112||0.47|7|0.43|6
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9438|0.0058|-0.0080|-0.2793|0.0112||38.65|70|36.30|145
