symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00137000|8.20|8.20|3.19|10.96|4.75|10|-6.21|-0.5666|55|65|1|78|0.3523|0.0185|0.0056|-0.7444|0.0554||4.60|1|4.30|66
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|10|7.60|0.9325|76|86|1|66|-0.5930|0.0148|-0.0126|-1.0187|0.0581||13.90|44|12.90|6
GME220114C00138000|7.35|7.35|3.20|10.43|4.35|11|-6.08|-0.5829|52|68|5|59|0.3441|0.0181|0.0054|-0.7503|0.0551||4.50|37|4.05|38
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|11|7.55|0.8728|58|60|2|28|-0.6153|0.0149|-0.0130|-0.9802|0.0570||14.75|42|13.70|2
GME220114C00139000|7.08|7.55|2.81|10.48|4.00|12|-6.48|-0.6183|121|136|2|105|0.3157|0.0180|0.0050|-0.7034|0.0531||4.30|58|3.80|88
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6265|0.0146|-0.0133|-0.9833|0.0565||15.55|56|13.95|43
GME220114C00140000|6.65|7.65|2.62|10.35|3.89|13|-6.46|-0.6242|556|837|2|1103|0.2460|0.0202|0.0040|-0.4903|0.0471||4.00|31|3.75|16
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|13|5.90|0.6178|209|745|1|118|-0.7675|0.0202|-0.0154|-0.4614|0.0456||16.10|41|14.45|74
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|14|-5.85|-0.6126|192|220|1|78|0.2961|0.0166|0.0047|-0.7196|0.0516||3.80|24|3.40|63
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.6208|0.0126|-0.0137|-1.1477|0.0568||17.10|73|15.45|46
GME220114C00142000|5.30|6.85|2.62|9.10|3.80|15|-5.30|-0.5824|94|131|1|47|0.2982|0.0159|0.0047|-0.7583|0.0519||3.65|27|3.25|64
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|15|7.17|0.6701|-6|123|1|56|-0.6924|0.0155|-0.0146|-0.7992|0.0526||18.05|39|16.15|33
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|16|-5.20|-0.5977|14|34|1|58|0.2770|0.0155|0.0044|-0.7249|0.0500||3.50|29|3.10|56
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.5942|0.0102|-0.0138|-1.4674|0.0579||18.85|28|16.95|32
GME220114C00144000|5.10|5.10|2.40|8.26|3.35|17|-4.91|-0.5944|25|64|1|131|0.2680|0.0150|0.0042|-0.7256|0.0492||3.30|27|3.00|58
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|17|5.24|0.3890|38|212|1|7|-0.6038|0.0102|-0.0140|-1.4550|0.0575||19.70|40|17.75|40
GME220114C00145000|4.80|4.80|2.22|8.04|3.07|18|-4.97|-0.6182|957|1497|2|378|0.1536|0.0156|0.0025|-0.3599|0.0353||3.15|27|2.98|5
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|18|6.88|0.5504|274|352|1|132|-0.8530|0.0155|-0.0174|-0.3404|0.0343||20.55|45|18.65|31
GME220114C00146000|5.00|5.00|2.17|7.60|2.88|19|-4.72|-0.6211|107|309|1|115|0.2167|0.0146|0.0035|-0.5889|0.0438||3.05|52|2.72|81
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|19|6.73|0.4985|14|117|1|29|-0.6709|0.0118|-0.0151|-1.1107|0.0540||21.40|31|19.45|31
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|20|-4.61|-0.6359|61|122|1|31|0.2245|0.0139|0.0036|-0.6464|0.0447||2.91|27|2.61|34
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|20|5.15|0.3229|56|98|1|35|-0.7799|0.0141|-0.0166|-0.6197|0.0443||22.40|53|20.05|40
GME220114C00148000|3.70|3.70|2.08|7.00|2.59|21|-4.41|-0.6300|23|71|1|55|0.2144|0.0134|0.0034|-0.6335|0.0435||2.85|68|2.49|72
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.6726|0.0109|-0.0154|-1.1908|0.0539||23.20|36|21.00|37
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|22|-4.02|-0.6009|65|108|1|43|0.2177|0.0129|0.0034|-0.6728|0.0439||2.63|7|2.40|44
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.7029|0.0114|-0.0159|-1.0545|0.0516||24.20|46|21.80|39
GME220114C00150000|4.25|4.25|1.83|6.50|2.50|23|-4.00|-0.6154|788|1348|1|1200|0.0868|0.0108|0.0014|-0.2313|0.0236||2.50|3|2.39|19
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|23|7.39|0.4619|63|195|1|60|-0.9114|0.0109|-0.0191|-0.2359|0.0239||25.00|43|22.75|39
GME220114C00152500|3.40|3.84|1.65|5.92|2.34|24|-3.58|-0.6047|104|242|1|159|0.1856|0.0115|0.0029|-0.6202|0.0399||2.30|21|2.08|45
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.7058|0.0102|-0.0165|-1.1671|0.0514||27.50|50|25.00|35
GME220114C00155000|3.74|3.74|1.56|5.40|2.00|25|-3.40|-0.6296|298|906|1|463|0.0598|0.0077|0.0010|-0.1830|0.0177||2.10|17|1.94|26
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|25|9.25|0.5068|39|437|1|22|-0.9372|0.0080|-0.0202|-0.1904|0.0185||29.75|22|26.85|42
GME220114C00157500|3.34|3.47|1.49|5.00|1.83|26|-3.17|-0.6340|118|195|1|105|0.1463|0.0097|0.0023|-0.5400|0.0342||1.94|24|1.83|22
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.7164|0.0091|-0.0174|-1.2593|0.0507||32.05|25|29.25|41
GME220114C00160000|3.00|3.00|1.29|4.55|1.75|27|-2.80|-0.6154|907|1403|8|1304|0.0386|0.0053|0.0006|-0.1314|0.0125||1.76|3|1.69|18
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|27|6.15|0.2314|22|98|1|15|-0.9663|0.0049|-0.0214|-0.1142|0.0112||34.55|38|31.75|38
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|28|-2.59|-0.6167|75|170|5|106|0.1286|0.0084|0.0020|-0.5275|0.0313||1.66|32|1.51|27
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8207|0.0088|-0.0195|-0.7818|0.0391||36.80|23|34.25|35
GME220114C00165000|2.65|2.65|1.08|3.85|1.49|29|-2.36|-0.6130|162|484|1|519|0.0179|0.0029|0.0003|-0.0673|0.0066||1.54|24|1.46|20
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9828|0.0028|-0.0223|-0.0639|0.0064||39.30|33|36.20|41
GME220114C00167500|2.17|2.40|1.16|3.50|1.33|30|-2.17|-0.6200|60|225|1|92|0.1165|0.0073|0.0018|-0.5252|0.0292||1.44|23|1.35|29
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||43.60|48|38.60|32
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|31|-2.10|-0.6176|740|1228|1|1344|0.0115|0.0019|0.0002|-0.0474|0.0045||1.35|14|1.28|21
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|31|9.01|0.2532|10|55|1|22|-0.9881|0.0020|-0.0231|-0.0486|0.0046||45.95|49|41.15|39
GME220114C00172500|2.19|2.19|1.00|3.15|1.24|32|-1.91|-0.6063|38|78|1|85|0.1028|0.0064|0.0016|-0.5018|0.0267||1.25|1|1.22|14
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||48.55|45|43.60|31
GME220114C00175000|1.83|1.83|0.95|2.94|1.15|33|-1.79|-0.6088|164|497|1|408|0.0064|0.0011|0.0001|-0.0283|0.0027||1.19|3|1.12|21
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|33|7.87|0.1959|5|27|1|2|-0.9926|0.0013|-0.0238|-0.0323|0.0030||50.90|47|46.00|18
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|34|-1.60|-0.5970|99|143|1|64|0.0901|0.0056|0.0014|-0.4720|0.0243||1.13|10|1.07|21
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9919|0.0013|-0.0242|-0.0369|0.0033||53.30|42|48.25|30
GME220114C00180000|1.75|1.75|0.86|2.65|1.04|35|-1.61|-0.6075|565|988|1|1228|0.0034|0.0006|0.0001|-0.0160|0.0015||1.08|7|1.04|13
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9955|0.0008|-0.0246|-0.0208|0.0020||55.70|29|50.75|22
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|36|-1.25|-0.5556|108|309|1|321|0.0024|0.0005|0.0000|-0.0124|0.0011||0.98|8|0.90|33
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9978|0.0004|-0.0253|-0.0103|0.0010||60.60|30|55.60|16
GME220114C00190000|1.55|1.55|0.74|2.23|0.87|37|-1.36|-0.6099|234|529|1|483|0.0015|0.0003|0.0000|-0.0084|0.0007||0.92|17|0.83|35
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9978|0.0004|-0.0260|-0.0112|0.0010||65.65|47|60.70|15
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|38|-1.14|-0.5846|93|221|1|193|0.0009|0.0002|0.0000|-0.0054|0.0005||0.85|18|0.76|31
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|38|9.05|0.1515|6|234|1|1|-0.9988|0.0002|-0.0267|-0.0065|0.0006||70.45|49|65.70|34
GME220114C00200000|1.35|1.50|0.62|1.85|0.73|39|-1.12|-0.6054|1116|2686|1|1857|0.0006|0.0001|0.0000|-0.0034|0.0003||0.76|1|0.70|37
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|39|9.50|0.1481|25|77|1|4|-0.9992|0.0002|-0.0274|-0.0042|0.0004||75.55|28|70.55|13
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|40|-1.00|-0.5882|106|232|1|183|0.0004|0.0001|0.0000|-0.0028|0.0002||0.75|15|0.64|33
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0029|0.0003||80.50|29|75.50|13
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|41|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0019|0.0002||0.68|6|0.56|29
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0021|0.0002||85.45|27|80.45|16
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|63|0.0002|0.0000|0.0000|-0.0017|0.0001||0.65|14|0.54|25
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0013|0.0002||90.40|22|85.40|20
GME220114C00220000|0.85|0.86|0.47|1.42|0.53|43|-0.89|-0.6268|467|883|40|2088|0.0002|0.0000|0.0000|-0.0013|0.0001||0.59|7|0.53|10
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0010|0.0001||95.55|20|89.90|20
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|44|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|5|0.48|10
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||100.30|19|95.30|15
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|45|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|6|0.45|7
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|45|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0004|0.0000||105.45|32|100.30|23
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|46|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|13|0.41|18
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||110.45|32|105.05|15
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|47|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0004|0.0000||0.50|42|0.37|25
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0005|0.0000||115.40|27|110.05|13
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|48|-0.66|-0.6346|109|147|3|175|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|7|0.36|3
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||120.35|21|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.35|49|-0.57|-0.6196|687|1154|1|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|4|0.33|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||125.35|27|120.00|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|1|0.32|10
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|29|125.00|16
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|51|-0.39|-0.5571|142|260|10|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|4|0.29|7
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||135.30|31|129.45|21
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|52|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|4|0.27|7
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|33|134.85|15
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|53|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|2|0.26|4
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|29|139.85|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|54|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|8|0.23|9
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|31|143.85|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|55|-0.43|-0.6418|138|184|2|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|5|0.24|2
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|33|149.80|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|56|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|7
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|30|154.60|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|57|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.20|6
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|36|159.65|13
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|58|-0.31|-0.6078|981|2064|2|1308|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.18|5
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|24|169.40|17
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|59|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.17|3
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||185.15|28|179.60|17
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|60|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|4
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|36|189.90|17
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|1
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|18|199.15|18
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|62|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|5
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|15|209.85|18
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|63|-0.26|-0.6667|372|486|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.13|6
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|12|219.70|13
