symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00072000||||36.95|36.95|25||||1|0|0|0.9704|0.0043|0.0019|-0.1890|0.0037||29.70|30|24.45|16
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|25|-0.12|-0.5000||1|10|30|-0.0299|0.0043|-0.0001|-0.1863|0.0038||0.24|37|0.10|52
GME220128C00073000||||||24||||0|0|0|0.9674|0.0048|0.0019|-0.2050|0.0040||28.70|33|23.60|30
GME220128P00073000||||0.25|0.25|24||||1|0|0|-0.0328|0.0048|-0.0001|-0.2022|0.0041||0.25|17|0.12|48
GME220128C00074000||||||23||||0|0|0|0.9640|0.0053|0.0019|-0.2232|0.0044||27.75|40|22.65|17
GME220128P00074000||||0.31|0.31|23||||1|0|0|-0.0362|0.0053|-0.0001|-0.2203|0.0044||0.29|41|0.14|51
GME220128C00075000||||21.95|21.95|22|||0|16|0|0|0.9603|0.0059|0.0019|-0.2428|0.0047||25.75|42|21.60|39
GME220128P00075000|0.11|0.24|0.10|0.33|0.24|22|-0.09|-0.2727|423|2291|1|243|-0.0399|0.0059|-0.0001|-0.2404|0.0048||0.24|1|0.17|86
GME220128C00076000||||||21||||0|0|0|0.9560|0.0066|0.0020|-0.2658|0.0052||24.75|33|20.50|39
GME220128P00076000||||0.38|0.38|21|||3|252|0|0|-0.0442|0.0065|-0.0001|-0.2631|0.0052||0.33|57|0.17|60
GME220128C00077000||||||20||||0|0|0|0.9513|0.0073|0.0020|-0.2909|0.0056||23.80|34|19.75|32
GME220128P00077000||||0.50|0.50|20|||-1|95|0|0|-0.0490|0.0073|-0.0002|-0.2890|0.0057||0.36|58|0.19|51
GME220128C00078000||||||19||||0|0|0|0.9457|0.0082|0.0020|-0.3204|0.0061||22.85|22|18.70|35
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0545|0.0082|-0.0002|-0.3187|0.0062||0.37|31|0.22|61
GME220128C00079000||||||18||||0|0|0|0.9394|0.0092|0.0021|-0.3543|0.0067||21.85|22|17.85|30
GME220128P00079000|0.26|0.38|0.26|0.39|0.38|18|-0.01|-0.0256|32|35|6|8|-0.0610|0.0092|-0.0002|-0.3537|0.0067||0.40|51|0.29|29
GME220128C00080000||||23.95|23.95|17|||-2|46|0|0|0.9322|0.0103|0.0021|-0.3939|0.0073||20.25|23|16.75|48
GME220128P00080000|0.38|0.42|0.22|0.46|0.42|17|-0.04|-0.0870|-95|5648|2|255|-0.0682|0.0103|-0.0002|-0.3936|0.0074||0.40|33|0.34|12
GME220128C00081000||||||16||||0|0|0|0.9238|0.0115|0.0021|-0.4404|0.0080||19.35|27|15.85|33
GME220128P00081000|0.25|0.37|0.25|0.51|0.37|16|-0.14|-0.2745|50|55|1|5|-0.0766|0.0115|-0.0002|-0.4403|0.0080||0.48|48|0.33|43
GME220128C00082000||||||15||||0|0|0|0.9141|0.0129|0.0021|-0.4948|0.0087||19.00|28|14.80|38
GME220128P00082000|0.47|0.52|0.37|0.41|0.52|15|0.11|0.2683|40|49|1|3|-0.0861|0.0129|-0.0003|-0.4935|0.0088||0.53|43|0.40|56
GME220128C00083000||||||14||||0|0|0|0.9029|0.0145|0.0022|-0.5589|0.0096||18.05|36|13.90|38
GME220128P00083000|0.50|0.52|0.50|0.52|0.52|14|0.00|0.0000|18|23|4|24|-0.0973|0.0144|-0.0003|-0.5576|0.0096||0.59|38|0.46|48
GME220128C00084000||||||13||||0|0|0|0.8900|0.0162|0.0022|-0.6344|0.0105||17.10|42|13.15|30
GME220128P00084000||||0.73|0.73|13|||46|60|0|0|-0.1102|0.0162|-0.0004|-0.6331|0.0105||0.89|66|0.40|46
GME220128C00085000|14.70|14.70|14.70|19.15|14.70|12|-4.45|-0.2324|-12|30|1|1|0.8750|0.0181|0.0022|-0.7230|0.0115||15.65|74|12.10|71
GME220128P00085000|0.45|0.72|0.32|0.64|0.66|12|0.02|0.0313|-27|1413|1|101|-0.1252|0.0181|-0.0004|-0.7217|0.0115||0.72|22|0.60|16
GME220128C00086000||||||11||||0|0|0|0.8572|0.0203|0.0022|-0.8298|0.0126||14.05|23|11.30|29
GME220128P00086000|0.38|0.66|0.38|0.77|0.66|11|-0.11|-0.1429|44|59|1|8|-0.1424|0.0202|-0.0005|-0.8254|0.0126||0.87|50|0.61|44
GME220128C00087000||||||10||||0|0|0|0.8381|0.0224|0.0022|-0.9469|0.0137||13.15|23|10.30|39
GME220128P00087000|0.51|0.90|0.51|0.87|0.90|10|0.03|0.0345|29|37|1|4|-0.1620|0.0224|-0.0005|-0.9457|0.0138||0.98|45|0.68|66
GME220128C00088000||||||9||||0|0|0|0.8157|0.0248|0.0021|-1.0844|0.0149||12.25|30|9.55|40
GME220128P00088000|0.48|0.73|0.48|1.03|0.73|9|-0.30|-0.2913|-8|59|4|13|-0.1844|0.0248|-0.0006|-1.0833|0.0149||1.16|53|0.90|23
GME220128C00089000||||14.98|14.98|8|||0|3|0|0|0.7896|0.0273|0.0021|-1.2437|0.0162||11.35|31|8.75|39
GME220128P00089000|0.60|1.17|0.40|1.00|1.17|8|0.17|0.1700|61|87|1|36|-0.2096|0.0272|-0.0007|-1.2378|0.0162||1.29|54|1.05|27
GME220128C00090000|15.30|16.20|9.26|15.45|9.26|7|-6.19|-0.4006|-82|289|10|25|0.7623|0.0296|0.0021|-1.4078|0.0174||9.80|23|8.05|72
GME220128P00090000|0.90|1.50|0.55|1.10|1.30|7|0.20|0.1818|510|2663|1|974|-0.2377|0.0296|-0.0008|-1.4067|0.0174||1.35|1|1.23|16
GME220128C00091000||||9.30|9.30|6|||0|21|0|0|0.7314|0.0319|0.0020|-1.5863|0.0185||9.55|41|7.40|43
GME220128P00091000|0.88|1.56|0.78|1.24|1.54|6|0.30|0.2419|109|126|1|6|-0.2697|0.0319|-0.0009|-1.5906|0.0185||1.70|57|1.41|30
GME220128C00092000||||23.00|23.00|5|||4|9|0|0|0.6979|0.0340|0.0019|-1.7660|0.0196||8.90|38|6.70|37
GME220128P00092000|0.89|1.36|0.76|1.53|1.36|5|-0.17|-0.1111|38|177|1|4|-0.3033|0.0340|-0.0010|-1.7703|0.0196||2.09|73|1.30|136
GME220128C00093000||||9.90|9.90|4|||0|7|0|0|0.6621|0.0358|0.0019|-1.9370|0.0205||8.30|50|6.10|39
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|4|0.00|0.0000|31|75|1|20|-0.3379|0.0358|-0.0011|-1.9360|0.0205||2.45|64|1.37|110
GME220128C00094000||||20.10|20.10|3|||1|1|0|0|0.6247|0.0372|0.0018|-2.0869|0.0213||7.60|51|5.35|52
GME220128P00094000|2.45|2.50|2.35|2.00|2.50|3|0.50|0.2500|90|179|1|6|-0.3766|0.0372|-0.0012|-2.0899|0.0213||2.50|1|2.21|26
GME220128C00095000|11.50|11.50|5.25|10.00|5.25|2|-4.75|-0.4750|-118|176|2|22|0.5861|0.0382|0.0017|-2.2051|0.0219||6.00|15|5.20|73
GME220128P00095000|1.65|3.12|1.00|2.07|2.76|2|0.69|0.3333|46|988|1|347|-0.4138|0.0382|-0.0013|-2.2042|0.0219||2.99|45|2.56|12
GME220128C00096000|11.10|11.10|5.08|12.10|5.08|1|-7.02|-0.5802|0|17|1|3|0.5472|0.0387|0.0016|-2.2824|0.0223||5.50|18|4.35|72
GME220128P00096000|1.60|3.48|1.14|2.60|3.22|1|0.62|0.2385|-24|87|1|55|-0.4527|0.0387|-0.0015|-2.2816|0.0223||3.45|43|3.00|1
GME220128C00097000|10.30|10.30|4.85|19.00|4.85|1|-14.15|-0.7447|2|17|2|5|0.5085|0.0388|0.0015|-2.3150|0.0224||4.90|14|4.20|23
GME220128P00097000|1.90|4.03|1.51|2.70|3.70|1|1.00|0.3704|31|138|1|106|-0.4914|0.0388|-0.0016|-2.3143|0.0224||3.80|13|3.50|1
GME220128C00098000|10.00|10.00|3.70|8.50|4.20|2|-4.30|-0.5059|-47|92|1|20|0.4694|0.0384|0.0014|-2.3012|0.0223||4.45|31|3.80|30
GME220128P00098000|1.70|4.40|1.54|3.20|4.25|2|1.05|0.3281|39|267|1|200|-0.5292|0.0384|-0.0017|-2.3024|0.0224||4.50|61|3.90|12
GME220128C00099000|7.76|8.75|3.75|7.80|3.75|3|-4.05|-0.5192|-21|83|2|14|0.4343|0.0376|0.0013|-2.2517|0.0221||4.05|31|3.15|61
GME220128P00099000|2.72|5.08|1.94|3.35|5.01|3|1.66|0.4955|5|221|1|50|-0.5655|0.0376|-0.0018|-2.2511|0.0221||5.15|51|4.35|17
GME220128C00100000|7.85|8.70|2.89|6.80|3.30|4|-3.50|-0.5147|121|1191|1|425|0.3998|0.0365|0.0012|-2.1683|0.0217||3.50|13|3.15|11
GME220128P00100000|3.15|5.80|2.00|3.70|5.30|4|1.60|0.4324|289|2336|5|1157|-0.6001|0.0365|-0.0019|-2.1677|0.0217||5.55|10|5.00|15
GME220128C00101000|7.50|8.25|2.85|6.28|2.85|5|-3.43|-0.5462|-29|148|1|28|0.3674|0.0351|0.0011|-2.0622|0.0212||3.15|10|2.61|48
GME220128P00101000|2.91|6.20|2.50|4.10|5.75|5|1.65|0.4024|145|215|1|163|-0.6325|0.0351|-0.0020|-2.0616|0.0211||6.20|19|5.65|5
GME220128C00102000|6.20|7.27|2.54|5.60|2.81|6|-2.79|-0.4982|65|268|30|55|0.3373|0.0336|0.0010|-1.9419|0.0205||2.79|55|2.30|70
GME220128P00102000|3.20|6.38|2.89|4.80|6.38|6|1.58|0.3292|134|253|2|124|-0.6636|0.0335|-0.0021|-1.9362|0.0205||6.95|25|6.25|26
GME220128C00103000|6.30|6.95|2.12|5.40|2.25|7|-3.15|-0.5833|25|144|1|41|0.3096|0.0319|0.0009|-1.8157|0.0198||2.53|17|1.97|80
GME220128P00103000|4.20|8.00|3.35|5.00|7.45|7|2.45|0.4900|71|161|1|94|-0.6902|0.0319|-0.0022|-1.8152|0.0198||7.60|15|7.00|6
GME220128C00104000|5.60|6.05|2.05|4.74|2.05|8|-2.69|-0.5675|73|201|1|222|0.2834|0.0301|0.0009|-1.6840|0.0190||2.26|9|1.93|30
GME220128P00104000|4.80|8.00|3.66|5.40|8.00|8|2.60|0.4815|55|133|1|51|-0.7155|0.0302|-0.0023|-1.6889|0.0190||8.20|3|7.75|10
GME220128C00105000|4.79|6.00|1.67|4.10|1.88|9|-2.22|-0.5415|-323|362|1|352|0.2613|0.0285|0.0008|-1.5672|0.0182||2.00|4|1.80|8
GME220128P00105000|5.22|8.90|3.87|6.25|8.85|9|2.60|0.4160|373|743|1|146|-0.7385|0.0285|-0.0024|-1.5668|0.0182||9.15|3|8.50|17
GME220128C00106000|4.50|5.35|1.50|4.20|1.50|10|-2.70|-0.6429|54|434|1|144|0.2405|0.0268|0.0007|-1.4523|0.0174||1.84|23|1.46|71
GME220128P00106000|4.85|9.40|4.55|6.69|9.40|10|2.71|0.4051|193|276|2|38|-0.7600|0.0267|-0.0025|-1.4471|0.0174||9.95|1|9.25|37
GME220128C00107000|4.00|5.10|1.50|3.70|1.50|11|-2.20|-0.5946|13|258|15|104|0.2211|0.0251|0.0007|-1.3414|0.0166||1.67|17|1.32|80
GME220128P00107000|5.70|10.50|4.85|7.49|10.50|11|3.01|0.4019|220|312|1|38|-0.7780|0.0251|-0.0025|-1.3455|0.0167||11.15|27|10.00|19
GME220128C00108000|3.60|4.75|1.27|3.30|1.29|12|-2.01|-0.6091|45|242|1|115|0.2050|0.0235|0.0006|-1.2485|0.0159||1.51|11|1.26|42
GME220128P00108000|6.50|10.86|5.54|8.45|10.86|12|2.41|0.2852|8|194|5|25|-0.7948|0.0235|-0.0026|-1.2482|0.0159||12.15|56|10.95|12
GME220128C00109000|3.30|4.14|1.15|3.15|1.15|13|-2.00|-0.6349|32|151|1|29|0.1899|0.0220|0.0006|-1.1604|0.0152||1.38|1|1.25|6
GME220128P00109000|7.25|11.80|6.50|8.93|11.60|13|2.67|0.2990|171|225|1|31|-0.8099|0.0220|-0.0026|-1.1600|0.0152||13.15|59|11.75|27
GME220128C00110000|2.99|4.00|1.02|3.00|1.18|14|-1.82|-0.6067|-83|1598|4|1012|0.1763|0.0206|0.0005|-1.0807|0.0145||1.28|15|1.18|6
GME220128P00110000|7.55|13.85|6.55|9.80|13.85|14|4.05|0.4133|174|650|1|134|-0.8235|0.0206|-0.0027|-1.0803|0.0145||13.50|1|12.70|20
GME220128C00111000|2.80|3.50|1.13|2.52|1.13|15|-1.39|-0.5516|84|254|1|67|0.1636|0.0193|0.0005|-1.0057|0.0138||1.17|9|0.89|85
GME220128P00111000|9.10|11.45|7.50|11.25|11.45|15|0.20|0.0178|56|107|1|9|-0.8357|0.0193|-0.0027|-1.0084|0.0138||14.50|18|13.30|13
GME220128C00112000|2.44|3.45|0.88|2.37|0.88|16|-1.49|-0.6287|69|147|1|48|0.1526|0.0181|0.0005|-0.9412|0.0132||1.09|14|0.89|60
GME220128P00112000|10.00|14.60|8.60|11.60|14.60|16|3.00|0.2586|38|69|1|11|-0.8468|0.0181|-0.0027|-0.9437|0.0132||15.50|20|14.15|25
GME220128C00113000|1.70|3.00|0.87|1.99|0.90|17|-1.09|-0.5477|-11|170|1|58|0.1430|0.0170|0.0004|-0.8854|0.0126||1.02|10|0.80|60
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|17|-1.35|-0.1076|80|120|1|28|-0.8567|0.0170|-0.0028|-0.8853|0.0126||16.50|22|15.10|27
GME220128C00114000|2.20|2.60|0.78|2.03|0.78|18|-1.25|-0.6158|119|225|2|259|0.1340|0.0160|0.0004|-0.8326|0.0121||0.94|5|0.80|18
GME220128P00114000|11.20|16.42|10.30|13.50|16.42|18|2.92|0.2163|10|156|1|11|-0.8657|0.0160|-0.0028|-0.8325|0.0121||17.50|31|16.10|35
GME220128C00115000|2.00|2.64|0.72|2.00|0.79|19|-1.21|-0.6050|144|1016|1|489|0.1258|0.0150|0.0004|-0.7846|0.0116||0.88|9|0.75|2
GME220128P00115000|11.00|18.02|10.97|12.89|18.02|19|5.13|0.3980|-6|352|1|87|-0.8739|0.0150|-0.0028|-0.7845|0.0116||18.50|19|17.10|19
GME220128C00116000|1.88|2.32|0.73|1.84|0.73|20|-1.11|-0.6033|370|494|1|34|0.1184|0.0141|0.0004|-0.7410|0.0111||0.85|10|0.66|51
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8814|0.0141|-0.0028|-0.7409|0.0111||19.50|34|18.10|21
GME220128C00117000|1.71|2.11|0.65|1.67|0.69|21|-0.98|-0.5868|486|671|17|64|0.1115|0.0133|0.0003|-0.7013|0.0106||0.79|5|0.61|59
GME220128P00117000|17.35|20.00|17.35|16.04|19.80|21|3.76|0.2344|21|52|1|4|-0.8885|0.0133|-0.0029|-0.6992|0.0106||20.30|26|19.10|14
GME220128C00118000|1.50|1.95|0.75|1.57|0.77|22|-0.80|-0.5096|74|169|1|27|0.1053|0.0125|0.0003|-0.6649|0.0102||0.76|39|0.61|39
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8947|0.0125|-0.0029|-0.6629|0.0101||21.30|35|19.90|28
GME220128C00119000|1.48|1.91|0.65|1.49|0.65|23|-0.84|-0.5638|86|189|1|56|0.0996|0.0118|0.0003|-0.6314|0.0098||0.71|10|0.58|52
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.9004|0.0118|-0.0029|-0.6294|0.0097||22.30|19|20.35|35
GME220128C00120000|1.50|1.90|0.55|1.41|0.63|24|-0.78|-0.5532|72|2109|7|917|0.0943|0.0112|0.0003|-0.6005|0.0094||0.66|46|0.56|36
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|24|-0.08|-0.0043|-57|705|1|6|-0.9055|0.0112|-0.0029|-0.6002|0.0094||23.30|29|21.35|52
GME220128C00121000|1.00|1.66|0.58|1.20|0.58|25|-0.62|-0.5167|113|238|1|24|0.0894|0.0106|0.0003|-0.5719|0.0090||0.63|21|0.52|40
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9103|0.0106|-0.0029|-0.5716|0.0090||24.30|18|22.35|20
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|26|-0.49|-0.4083|113|215|4|26|0.0849|0.0100|0.0003|-0.5454|0.0086||0.61|41|0.49|35
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9149|0.0100|-0.0030|-0.5450|0.0086||25.30|20|23.35|22
GME220128C00123000|1.09|1.46|0.49|1.17|0.49|27|-0.68|-0.5812|114|225|1|31|0.0807|0.0095|0.0002|-0.5208|0.0083||0.58|34|0.49|27
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9190|0.0095|-0.0030|-0.5205|0.0083||26.30|13|24.35|24
GME220128C00124000|1.30|1.30|0.52|1.14|0.52|28|-0.62|-0.5439|6|88|1|25|0.0768|0.0090|0.0002|-0.4980|0.0080||0.55|23|0.49|11
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9231|0.0090|-0.0030|-0.4963|0.0080||27.30|14|25.35|15
GME220128C00125000|1.17|1.30|0.44|1.10|0.44|29|-0.66|-0.6000|307|1008|1|171|0.0731|0.0086|0.0002|-0.4755|0.0077||0.50|1|0.44|42
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9265|0.0086|-0.0030|-0.4761|0.0077||28.30|44|26.35|71
GME220128C00126000|0.87|1.26|0.58|0.99|0.58|30|-0.41|-0.4141|132|236|1|28|0.0698|0.0082|0.0002|-0.4565|0.0075||0.48|6|0.40|53
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9299|0.0082|-0.0030|-0.4561|0.0075||29.30|13|27.35|19
GME220128C00127000|1.01|1.27|0.46|0.90|0.46|31|-0.44|-0.4889|-74|279|1|30|0.0667|0.0078|0.0002|-0.4377|0.0072||0.49|19|0.40|39
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9331|0.0078|-0.0030|-0.4373|0.0072||30.30|16|28.35|14
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0637|0.0074|0.0002|-0.4201|0.0069||0.48|37|0.38|34
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9360|0.0074|-0.0030|-0.4196|0.0069||31.30|16|29.35|14
GME220128C00129000|1.00|1.09|0.40|1.10|0.40|33|-0.70|-0.6364|14|373|1|10|0.0610|0.0071|0.0002|-0.4036|0.0067||0.46|26|0.38|39
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9388|0.0071|-0.0030|-0.4030|0.0067||32.30|29|30.35|27
GME220128C00130000|0.86|1.02|0.38|0.80|0.38|34|-0.42|-0.5250|569|1945|2|381|0.0584|0.0067|0.0002|-0.3880|0.0065||0.44|15|0.38|14
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9414|0.0067|-0.0030|-0.3874|0.0065||33.30|39|31.35|37
GME220128C00131000|0.76|0.88|0.43|0.75|0.43|35|-0.32|-0.4267|31|191|1|6|0.0559|0.0064|0.0002|-0.3732|0.0062||0.42|22|0.34|36
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9438|0.0064|-0.0030|-0.3727|0.0062||34.30|17|30.85|58
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0536|0.0061|0.0002|-0.3593|0.0060||0.41|33|0.33|31
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9461|0.0061|-0.0031|-0.3587|0.0060||35.30|16|31.85|36
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|37|-0.38|-0.5135|-3|113|1|3|0.0515|0.0059|0.0002|-0.3462|0.0058||0.42|40|0.32|32
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9483|0.0059|-0.0031|-0.3456|0.0058||36.30|18|32.85|41
GME220128C00134000|0.48|0.75|0.40|0.75|0.40|38|-0.35|-0.4667|35|90|1|15|0.0494|0.0056|0.0002|-0.3337|0.0057||0.42|47|0.31|28
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9503|0.0056|-0.0031|-0.3331|0.0057||37.30|32|33.85|58
GME220128C00135000|0.68|1.35|0.31|0.70|0.31|39|-0.39|-0.5571|20|647|2|89|0.0475|0.0054|0.0001|-0.3219|0.0055||0.37|12|0.30|26
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|39|6.97|0.2630|-9|206|1|2|-0.9523|0.0054|-0.0031|-0.3212|0.0055||38.30|24|36.35|14
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|40|-0.30|-0.4615|20|93|1|3|0.0456|0.0052|0.0001|-0.3100|0.0053||0.37|30|0.29|28
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9541|0.0052|-0.0031|-0.3099|0.0053||40.00|23|35.85|35
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|41|-0.32|-0.5246|8|123|1|7|0.0439|0.0049|0.0001|-0.2993|0.0051||0.39|43|0.28|34
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9558|0.0050|-0.0031|-0.2993|0.0051||40.90|24|36.85|34
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0423|0.0048|0.0001|-0.2898|0.0050||0.49|80|0.27|49
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9575|0.0048|-0.0031|-0.2885|0.0050||41.95|23|37.80|32
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|43|-0.10|-0.1786|34|79|3|5|0.0408|0.0046|0.0001|-0.2802|0.0048||0.50|68|0.26|33
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9591|0.0046|-0.0031|-0.2788|0.0048||42.90|25|38.80|32
GME220128C00140000|0.55|0.62|0.26|0.56|0.29|44|-0.27|-0.4821|297|1288|1|285|0.0393|0.0044|0.0001|-0.2710|0.0047||0.31|2|0.28|1
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|44|1.42|0.0384|-8|139|1|3|-0.9605|0.0044|-0.0031|-0.2702|0.0047||43.90|38|40.55|60
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|16|0.0379|0.0042|0.0001|-0.2622|0.0046||0.31|2|0.25|16
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9619|0.0042|-0.0031|-0.2614|0.0046||45.10|25|40.80|32
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0366|0.0041|0.0001|-0.2538|0.0044||0.37|52|0.25|37
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9632|0.0041|-0.0031|-0.2530|0.0044||46.00|25|41.80|35
GME220128C00143000|0.35|0.45|0.35|0.50|0.37|47|-0.13|-0.2600|4|82|1|4|0.0353|0.0039|0.0001|-0.2458|0.0043||0.31|3|0.21|35
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9645|0.0039|-0.0031|-0.2450|0.0043||46.90|17|42.80|37
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0341|0.0038|0.0001|-0.2381|0.0042||0.30|28|0.21|31
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9657|0.0038|-0.0031|-0.2373|0.0042||47.80|17|43.80|35
GME220128C00145000|0.54|1.00|0.25|0.46|0.25|49|-0.21|-0.4565|43|510|1|142|0.0329|0.0036|0.0001|-0.2308|0.0041||0.26|1|0.25|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9668|0.0036|-0.0031|-0.2299|0.0041||48.80|22|44.80|38
GME220128C00146000||||0.51|0.51|50|||-2|85|0|0|0.0318|0.0035|0.0001|-0.2237|0.0039||0.26|1|0.22|21
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9679|0.0035|-0.0031|-0.2229|0.0039||50.05|22|45.80|36
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|51|-0.07|-0.1458|0|45|22|48|0.0307|0.0034|0.0001|-0.2166|0.0038||0.26|5|0.23|1
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9690|0.0034|-0.0031|-0.2161|0.0038||50.80|17|46.80|32
GME220128C00148000|0.50|0.50|0.25|0.57|0.25|52|-0.32|-0.5614|17|104|1|11|0.0298|0.0033|0.0001|-0.2106|0.0037||0.25|6|0.22|1
GME220128P00148000||||33.80|33.80|52|||0|2|0|0|-0.9700|0.0033|-0.0031|-0.2097|0.0037||51.80|24|47.80|36
GME220128C00149000||||0.43|0.43|53|||3|128|0|0|0.0288|0.0031|0.0001|-0.2044|0.0036||0.26|21|0.22|2
GME220128P00149000||||49.67|49.67|53|||0|15|0|0|-0.9709|0.0031|-0.0031|-0.2035|0.0036||53.00|23|48.80|37
