symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00074000||||||24||||0|0|0|0.9660|0.0050|0.0020|-0.2111|0.0041||25.70|33|21.65|27
GME220128P00074000||||0.31|0.31|24||||1|0|0|-0.0342|0.0050|-0.0001|-0.2083|0.0042||0.30|43|0.14|52
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|23|1.30|0.0592|0|16|1|2|0.9625|0.0056|0.0020|-0.2301|0.0045||24.75|34|20.30|41
GME220128P00075000|0.11|0.28|0.10|0.33|0.26|23|-0.07|-0.2121|423|2291|1|269|-0.0377|0.0056|-0.0001|-0.2275|0.0045||0.34|81|0.20|30
GME220128C00076000||||||22||||0|0|0|0.9585|0.0062|0.0020|-0.2514|0.0049||23.75|28|19.60|29
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|22|-0.12|-0.3158|3|252|1|1|-0.0417|0.0062|-0.0001|-0.2491|0.0049||0.33|44|0.22|27
GME220128C00077000||||||21||||0|0|0|0.9539|0.0069|0.0020|-0.2757|0.0053||22.80|29|18.45|34
GME220128P00077000||||0.50|0.50|21|||-1|95|0|0|-0.0463|0.0069|-0.0001|-0.2736|0.0054||0.36|47|0.20|60
GME220128C00078000||||||20||||0|0|0|0.9487|0.0078|0.0021|-0.3036|0.0058||21.85|28|17.65|37
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|20|-0.15|-0.4167|3|8|1|21|-0.0515|0.0077|-0.0002|-0.3016|0.0058||0.39|40|0.23|31
GME220128C00079000||||||19||||0|0|0|0.9427|0.0087|0.0021|-0.3358|0.0063||20.85|27|16.75|36
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|19|-0.03|-0.0769|32|35|2|10|-0.0574|0.0087|-0.0002|-0.3340|0.0064||0.41|49|0.30|31
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|18|-4.95|-0.2067|-2|46|1|1|0.9359|0.0097|0.0021|-0.3731|0.0069||19.90|59|15.80|74
GME220128P00080000|0.38|0.45|0.22|0.46|0.36|18|-0.10|-0.2174|-95|5648|6|322|-0.0643|0.0097|-0.0002|-0.3715|0.0070||0.41|21|0.35|14
GME220128C00081000||||||17||||0|0|0|0.9280|0.0109|0.0022|-0.4168|0.0076||18.90|22|14.75|36
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|17|-0.09|-0.1765|50|55|1|12|-0.0722|0.0109|-0.0002|-0.4154|0.0076||0.48|42|0.39|16
GME220128C00082000||||||16||||0|0|0|0.9189|0.0122|0.0022|-0.4681|0.0083||18.00|37|14.00|34
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|16|0.07|0.1707|40|49|1|11|-0.0813|0.0122|-0.0003|-0.4667|0.0083||0.52|37|0.43|21
GME220128C00083000||||||15||||0|0|0|0.9084|0.0137|0.0022|-0.5284|0.0091||17.05|30|13.10|25
GME220128P00083000|0.50|0.60|0.50|0.52|0.58|15|0.06|0.1154|18|23|1|26|-0.0918|0.0137|-0.0003|-0.5269|0.0092||0.62|53|0.48|32
GME220128C00084000||||||14||||0|0|0|0.8962|0.0154|0.0022|-0.5994|0.0100||16.15|44|12.15|37
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|14|-0.13|-0.1781|46|60|1|2|-0.1039|0.0154|-0.0003|-0.5979|0.0100||0.69|44|0.54|33
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|13|-6.15|-0.3211|-12|30|1|5|0.8821|0.0173|0.0022|-0.6827|0.0110||14.00|43|12.15|44
GME220128P00085000|0.45|0.80|0.32|0.64|0.68|13|0.04|0.0625|-27|1413|1|137|-0.1180|0.0172|-0.0004|-0.6811|0.0110||0.72|34|0.61|23
GME220128C00086000||||||12||||0|0|0|0.8660|0.0193|0.0022|-0.7802|0.0120||14.00|44|10.55|30
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|12|0.06|0.0779|44|59|1|36|-0.1341|0.0192|-0.0004|-0.7790|0.0120||0.87|41|0.64|50
GME220128C00087000||||||11||||0|0|0|0.8475|0.0215|0.0022|-0.8938|0.0131||13.05|44|9.50|39
GME220128P00087000|0.51|1.00|0.51|0.87|1.00|11|0.13|0.1494|29|37|2|11|-0.1526|0.0214|-0.0005|-0.8927|0.0131||1.02|49|0.78|27
GME220128C00088000||||||10||||0|0|0|0.8265|0.0238|0.0022|-1.0248|0.0143||11.85|35|8.80|35
GME220128P00088000|0.48|1.16|0.48|1.03|1.10|10|0.07|0.0680|-8|59|1|28|-0.1736|0.0237|-0.0006|-1.0237|0.0143||1.16|43|0.99|20
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8027|0.0262|0.0021|-1.1738|0.0155||11.05|44|8.45|26
GME220128P00089000|0.60|1.30|0.40|1.00|1.20|9|0.20|0.2000|61|87|1|41|-0.1973|0.0262|-0.0006|-1.1727|0.0155||1.31|59|1.11|26
GME220128C00090000|15.30|16.20|8.74|15.45|8.74|8|-6.71|-0.4343|-82|289|3|32|0.7761|0.0286|0.0021|-1.3396|0.0167||10.00|63|8.00|56
GME220128P00090000|0.90|1.68|0.55|1.10|1.40|8|0.30|0.2727|510|2663|10|1614|-0.2240|0.0286|-0.0007|-1.3386|0.0167||1.49|23|1.29|22
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|7|-0.94|-0.1011|0|21|1|2|0.7466|0.0310|0.0021|-1.5192|0.0178||8.70|28|7.05|30
GME220128P00091000|0.88|1.73|0.78|1.24|1.64|7|0.40|0.3226|109|126|1|26|-0.2535|0.0310|-0.0008|-1.5182|0.0178||1.81|32|1.49|12
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7142|0.0333|0.0020|-1.7059|0.0190||8.40|43|6.40|34
GME220128P00092000|0.89|2.25|0.76|1.53|2.00|6|0.47|0.3072|38|177|1|74|-0.2858|0.0333|-0.0009|-1.7049|0.0190||2.00|33|1.72|35
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.6793|0.0353|0.0019|-1.8904|0.0200||7.70|47|5.35|52
GME220128P00093000|1.05|2.27|0.87|1.60|1.92|5|0.32|0.2000|31|75|1|22|-0.3207|0.0353|-0.0010|-1.8894|0.0200||2.44|48|2.01|21
GME220128C00094000|6.47|6.76|6.35|20.10|6.47|4|-13.63|-0.6781|1|1|5|14|0.6424|0.0370|0.0018|-2.0601|0.0208||6.85|54|5.25|24
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|4|0.40|0.2000|90|179|1|29|-0.3576|0.0370|-0.0012|-2.0592|0.0208||2.82|39|2.16|97
GME220128C00095000|11.50|11.50|4.95|10.00|5.10|3|-4.90|-0.4900|-118|176|5|64|0.6039|0.0383|0.0017|-2.2022|0.0215||5.45|12|4.80|26
GME220128P00095000|1.65|3.45|1.00|2.07|3.00|3|0.93|0.4493|46|988|1|611|-0.3961|0.0383|-0.0013|-2.2013|0.0215||3.15|26|2.79|10
GME220128C00096000|11.10|11.10|4.76|12.10|5.05|2|-7.05|-0.5826|0|17|1|7|0.5646|0.0391|0.0016|-2.3045|0.0220||5.15|38|4.15|36
GME220128P00096000|1.60|4.00|1.14|2.60|3.25|2|0.65|0.2500|-24|87|1|137|-0.4354|0.0390|-0.0014|-2.3038|0.0220||3.75|56|3.10|32
GME220128C00097000|10.30|10.30|3.70|19.00|4.35|1|-14.65|-0.7711|2|17|2|34|0.5252|0.0393|0.0015|-2.3603|0.0222||4.40|11|3.85|15
GME220128P00097000|1.90|4.25|1.51|2.70|3.95|1|1.25|0.4630|31|138|1|176|-0.4747|0.0393|-0.0015|-2.3595|0.0222||4.15|16|3.80|1
GME220128C00098000|10.00|10.00|3.10|8.50|3.45|1|-5.05|-0.5941|-47|92|2|144|0.4864|0.0391|0.0014|-2.3665|0.0223||3.70|1|3.50|1
GME220128P00098000|1.70|4.72|1.54|3.20|4.10|1|0.90|0.2813|39|267|2|250|-0.5135|0.0391|-0.0017|-2.3658|0.0223||4.75|15|3.95|88
GME220128C00099000|7.76|8.75|2.95|7.80|3.30|2|-4.50|-0.5769|-21|83|1|61|0.4489|0.0385|0.0013|-2.3275|0.0221||3.50|11|3.05|14
GME220128P00099000|2.72|5.60|1.94|3.35|5.00|2|1.65|0.4925|5|221|1|66|-0.5509|0.0384|-0.0018|-2.3269|0.0221||5.50|30|4.75|20
GME220128C00100000|7.85|8.70|2.65|6.80|2.90|3|-3.90|-0.5735|121|1191|4|906|0.4132|0.0374|0.0012|-2.2504|0.0217||3.15|14|2.76|11
GME220128P00100000|3.15|6.40|2.00|3.70|6.00|3|2.30|0.6216|289|2336|5|1558|-0.5867|0.0374|-0.0019|-2.2497|0.0217||6.05|27|5.60|20
GME220128C00101000|7.50|8.25|2.71|6.28|2.82|4|-3.46|-0.5510|-29|148|80|248|0.3796|0.0361|0.0011|-2.1457|0.0212||2.86|17|2.44|33
GME220128P00101000|2.91|7.10|2.50|4.10|6.65|4|2.55|0.6220|145|215|1|192|-0.6202|0.0361|-0.0020|-2.1451|0.0212||6.75|18|6.15|13
GME220128C00102000|6.20|7.27|2.20|5.60|2.22|5|-3.38|-0.6036|65|268|8|154|0.3485|0.0345|0.0011|-2.0234|0.0206||2.53|13|2.22|32
GME220128P00102000|3.20|7.60|2.89|4.80|7.05|5|2.25|0.4688|134|253|5|152|-0.6514|0.0345|-0.0021|-2.0229|0.0206||7.55|26|6.85|17
GME220128C00103000|6.30|6.95|1.97|5.40|2.15|6|-3.25|-0.6019|25|144|1|60|0.3198|0.0329|0.0010|-1.8930|0.0199||2.48|71|1.98|34
GME220128P00103000|4.20|8.20|3.35|5.00|7.82|6|2.82|0.5640|71|161|5|131|-0.6801|0.0328|-0.0022|-1.8926|0.0199||8.30|8|7.55|27
GME220128C00104000|5.60|6.05|1.82|4.74|1.90|7|-2.84|-0.5992|73|201|1|256|0.2936|0.0311|0.0009|-1.7617|0.0192||2.09|24|1.80|12
GME220128P00104000|4.80|8.70|3.66|5.40|8.42|7|3.02|0.5593|55|133|4|64|-0.7062|0.0311|-0.0023|-1.7613|0.0192||9.30|37|8.35|18
GME220128C00105000|4.79|6.00|1.58|4.10|1.77|8|-2.33|-0.5683|-323|362|1|760|0.2699|0.0293|0.0008|-1.6344|0.0184||1.86|10|1.62|24
GME220128P00105000|5.22|10.00|3.87|6.25|9.55|8|3.30|0.5280|373|743|7|260|-0.7300|0.0293|-0.0024|-1.6340|0.0184||10.00|26|9.25|16
GME220128C00106000|4.50|5.35|1.50|4.20|1.55|9|-2.65|-0.6310|54|434|1|159|0.2485|0.0275|0.0008|-1.5147|0.0176||1.71|29|1.48|22
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|9|3.11|0.4649|193|276|2|49|-0.7514|0.0275|-0.0024|-1.5143|0.0176||11.00|31|9.80|24
GME220128C00107000|4.00|5.10|1.50|3.70|1.50|10|-2.20|-0.5946|13|258|2|119|0.2292|0.0258|0.0007|-1.4039|0.0169||1.71|36|1.35|22
GME220128P00107000|5.70|12.00|4.85|7.49|10.60|10|3.11|0.4152|220|312|3|48|-0.7706|0.0258|-0.0025|-1.4036|0.0169||11.90|26|10.80|23
GME220128C00108000|3.60|4.75|1.27|3.30|1.28|11|-2.02|-0.6121|45|242|5|132|0.2119|0.0242|0.0007|-1.3027|0.0161||1.59|47|1.23|22
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|11|3.38|0.4000|8|194|1|30|-0.7879|0.0242|-0.0026|-1.3023|0.0161||12.80|16|11.75|12
GME220128C00109000|3.30|4.14|1.15|3.15|1.25|12|-1.90|-0.6032|32|151|1|45|0.1963|0.0227|0.0006|-1.2110|0.0154||1.47|43|1.14|19
GME220128P00109000|7.25|13.00|6.50|8.93|13.00|12|4.07|0.4558|171|225|1|36|-0.8035|0.0227|-0.0026|-1.2106|0.0154||13.80|65|12.55|12
GME220128C00110000|2.99|4.00|1.00|3.00|1.10|13|-1.90|-0.6333|-83|1598|2|1343|0.1823|0.0212|0.0006|-1.1283|0.0147||1.14|10|1.07|20
GME220128P00110000|7.55|14.44|6.55|9.80|12.75|13|2.95|0.3010|174|650|2|167|-0.8175|0.0212|-0.0027|-1.1279|0.0147||14.60|22|13.30|24
GME220128C00111000|2.80|3.50|1.07|2.52|1.10|14|-1.42|-0.5635|84|254|3|72|0.1697|0.0199|0.0005|-1.0535|0.0141||1.10|2|0.98|22
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|14|3.15|0.2800|56|107|4|14|-0.8301|0.0199|-0.0027|-1.0531|0.0141||15.60|32|14.30|14
GME220128C00112000|2.44|3.45|0.88|2.37|1.04|15|-1.33|-0.5612|69|147|2|63|0.1584|0.0186|0.0005|-0.9861|0.0134||1.13|19|0.92|29
GME220128P00112000|10.00|15.90|8.60|11.60|15.90|15|4.30|0.3707|38|69|18|36|-0.8414|0.0186|-0.0027|-0.9857|0.0134||16.50|40|15.30|9
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|16|-1.07|-0.5377|-11|170|1|71|0.1481|0.0175|0.0005|-0.9251|0.0128||1.01|19|0.86|26
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|16|3.95|0.3147|80|120|1|29|-0.8517|0.0175|-0.0028|-0.9247|0.0128||17.50|32|16.10|20
GME220128C00114000|2.20|2.60|0.78|2.03|0.87|17|-1.16|-0.5714|119|225|1|264|0.1387|0.0164|0.0004|-0.8698|0.0123||1.01|37|0.81|22
GME220128P00114000|11.20|18.25|10.30|13.50|17.97|17|4.47|0.3311|10|156|1|13|-0.8611|0.0164|-0.0028|-0.8694|0.0123||18.45|22|16.50|39
GME220128C00115000|2.00|2.64|0.72|2.00|0.90|18|-1.10|-0.5500|144|1016|1|535|0.1302|0.0154|0.0004|-0.8195|0.0118||0.90|10|0.78|19
GME220128P00115000|11.00|18.35|10.97|12.89|18.35|18|5.46|0.4236|-6|352|1|89|-0.8696|0.0154|-0.0028|-0.8191|0.0118||19.40|43|17.40|85
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|19|-1.04|-0.5652|370|494|1|45|0.1225|0.0145|0.0004|-0.7735|0.0113||0.86|22|0.74|19
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8773|0.0145|-0.0028|-0.7731|0.0113||20.40|56|18.40|57
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|20|-0.92|-0.5509|486|671|1|67|0.1154|0.0137|0.0004|-0.7314|0.0108||0.83|16|0.66|46
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|20|3.96|0.2469|21|52|1|5|-0.8844|0.0137|-0.0029|-0.7310|0.0108||21.35|25|19.40|32
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|21|-0.85|-0.5414|74|169|1|30|0.1089|0.0129|0.0003|-0.6928|0.0103||0.80|31|0.65|41
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|21|3.68|0.2175|-2|34|5|7|-0.8909|0.0129|-0.0029|-0.6924|0.0103||22.35|42|20.00|47
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|22|-0.78|-0.5235|86|189|1|95|0.1029|0.0122|0.0003|-0.6573|0.0099||0.73|13|0.63|30
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|22|5.10|0.3100|16|31|5|6|-0.8969|0.0122|-0.0029|-0.6568|0.0099||23.35|39|21.00|38
GME220128C00120000|1.50|1.90|0.55|1.41|0.66|23|-0.75|-0.5319|72|2109|10|1091|0.0973|0.0115|0.0003|-0.6244|0.0095||0.68|10|0.60|27
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|23|4.81|0.2601|-57|705|27|40|-0.9025|0.0115|-0.0029|-0.6239|0.0095||24.30|42|21.65|99
GME220128C00121000|1.00|1.66|0.58|1.20|0.62|24|-0.58|-0.4833|113|238|1|27|0.0922|0.0109|0.0003|-0.5938|0.0091||0.64|1|0.57|16
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9076|0.0109|-0.0029|-0.5934|0.0091||25.25|19|22.65|41
GME220128C00122000|1.19|1.60|0.59|1.20|0.59|25|-0.61|-0.5083|113|215|1|27|0.0875|0.0103|0.0003|-0.5655|0.0088||0.63|16|0.54|30
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9123|0.0103|-0.0030|-0.5650|0.0088||26.25|22|23.65|37
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|26|-0.61|-0.5214|114|225|1|37|0.0831|0.0098|0.0003|-0.5392|0.0084||0.60|16|0.52|32
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9167|0.0098|-0.0030|-0.5387|0.0084||27.20|24|24.65|40
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|27|-0.59|-0.5175|6|88|1|26|0.0790|0.0093|0.0002|-0.5147|0.0081||0.59|30|0.50|32
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9208|0.0093|-0.0030|-0.5142|0.0081||28.20|7|25.65|57
GME220128C00125000|1.17|1.30|0.44|1.10|0.52|28|-0.58|-0.5273|307|1008|4|205|0.0752|0.0088|0.0002|-0.4918|0.0078||0.51|1|0.49|14
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9246|0.0088|-0.0030|-0.4913|0.0078||29.05|16|26.65|62
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|29|-0.53|-0.5354|132|236|1|35|0.0716|0.0083|0.0002|-0.4703|0.0075||0.51|5|0.46|20
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9282|0.0083|-0.0030|-0.4698|0.0075||30.05|19|27.60|38
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|30|-0.46|-0.5111|-74|279|1|31|0.0683|0.0079|0.0002|-0.4502|0.0073||0.51|44|0.43|35
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9315|0.0079|-0.0030|-0.4496|0.0073||31.05|19|28.60|47
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0652|0.0076|0.0002|-0.4313|0.0070||0.49|17|0.41|33
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9346|0.0076|-0.0030|-0.4307|0.0070||32.05|19|29.60|42
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|32|-0.66|-0.6000|14|373|2|15|0.0623|0.0072|0.0002|-0.4136|0.0068||0.47|21|0.40|42
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9375|0.0072|-0.0030|-0.4129|0.0068||33.05|20|30.60|43
GME220128C00130000|0.86|1.02|0.38|0.80|0.40|33|-0.40|-0.5000|569|1945|1|563|0.0595|0.0069|0.0002|-0.3969|0.0065||0.44|4|0.40|29
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9403|0.0069|-0.0031|-0.3962|0.0065||34.00|24|31.60|60
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|34|-0.35|-0.4667|31|191|1|23|0.0570|0.0066|0.0002|-0.3811|0.0063||0.43|20|0.40|1
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9428|0.0066|-0.0031|-0.3805|0.0063||35.00|19|31.90|31
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|11|0.0545|0.0063|0.0002|-0.3663|0.0061||0.42|16|0.35|32
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9452|0.0063|-0.0031|-0.3656|0.0061||36.00|19|32.90|25
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|36|-0.37|-0.5000|-3|113|1|8|0.0523|0.0060|0.0002|-0.3522|0.0059||0.40|36|0.37|1
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9475|0.0060|-0.0031|-0.3515|0.0059||37.00|19|33.90|35
GME220128C00134000|0.48|0.75|0.33|0.75|0.36|37|-0.39|-0.5200|35|90|1|19|0.0501|0.0057|0.0002|-0.3389|0.0057||0.40|26|0.32|30
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9497|0.0057|-0.0031|-0.3382|0.0057||38.00|16|34.85|38
GME220128C00135000|0.68|1.35|0.31|0.70|0.34|38|-0.36|-0.5143|20|647|1|140|0.0481|0.0055|0.0001|-0.3263|0.0055||0.37|16|0.34|2
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9517|0.0055|-0.0031|-0.3256|0.0055||39.00|17|36.50|57
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|39|-0.34|-0.5231|20|93|1|4|0.0462|0.0052|0.0001|-0.3143|0.0053||0.37|4|0.30|28
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9536|0.0052|-0.0031|-0.3136|0.0053||40.95|26|36.85|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0444|0.0050|0.0001|-0.3030|0.0051||0.38|37|0.28|32
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9554|0.0050|-0.0031|-0.3022|0.0052||41.70|17|37.85|27
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0427|0.0048|0.0001|-0.2922|0.0050||0.43|47|0.27|32
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9571|0.0048|-0.0031|-0.2915|0.0050||43.05|21|38.85|35
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|42|-0.27|-0.4821|34|79|1|6|0.0410|0.0046|0.0001|-0.2820|0.0048||0.33|14|0.21|36
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9587|0.0046|-0.0031|-0.2812|0.0048||43.60|17|39.85|32
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|43|-0.28|-0.5000|297|1288|1|346|0.0395|0.0044|0.0001|-0.2723|0.0047||0.30|1|0.26|12
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9603|0.0044|-0.0031|-0.2715|0.0047||44.90|37|41.10|67
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|44|-0.42|-0.5915|1|104|1|26|0.0380|0.0043|0.0001|-0.2630|0.0045||0.30|6|0.25|5
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9617|0.0043|-0.0031|-0.2622|0.0045||45.65|22|41.85|34
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0367|0.0041|0.0001|-0.2542|0.0044||0.30|9|0.25|1
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9631|0.0041|-0.0031|-0.2533|0.0044||47.15|24|42.80|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0353|0.0039|0.0001|-0.2457|0.0043||0.30|18|0.24|1
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9644|0.0039|-0.0031|-0.2449|0.0043||48.05|26|43.80|32
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0341|0.0038|0.0001|-0.2377|0.0041||0.29|14|0.22|11
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9657|0.0038|-0.0031|-0.2368|0.0041||49.20|23|44.80|28
GME220128C00145000|0.54|1.00|0.25|0.46|0.25|48|-0.21|-0.4565|43|510|1|207|0.0329|0.0036|0.0001|-0.2300|0.0040||0.25|1|0.21|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9669|0.0036|-0.0031|-0.2291|0.0040||49.90|21|45.80|37
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|49|-0.25|-0.4902|-2|85|1|1|0.0318|0.0035|0.0001|-0.2226|0.0039||0.26|8|0.21|1
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9680|0.0035|-0.0031|-0.2217|0.0039||51.10|25|46.80|27
GME220128C00147000|0.30|0.43|0.24|0.48|0.24|50|-0.24|-0.5000|0|45|2|53|0.0307|0.0034|0.0001|-0.2156|0.0038||0.24|1|0.22|1
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9691|0.0034|-0.0031|-0.2146|0.0038||52.05|17|47.80|31
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|51|-0.35|-0.6140|17|104|1|12|0.0296|0.0033|0.0001|-0.2088|0.0037||0.22|2|0.19|4
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9701|0.0033|-0.0031|-0.2079|0.0037||52.50|20|48.80|31
