symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00099000|6.50|11.00|6.50|6.28|11.00|8|4.72|0.7516|23|349|4|63|0.7156|0.0219|0.0063|-0.6562|0.0386||11.85|80|10.55|14
GME220204P00099000|6.90|6.90|2.85|7.87|3.01|8|-4.86|-0.6175|1|37|4|55|-0.2842|0.0219|-0.0039|-0.6559|0.0386||3.00|32|2.52|55
GME220204C00100000|5.85|11.45|5.50|6.06|10.63|7|4.57|0.7541|537|1370|2|985|0.6924|0.0228|0.0062|-0.6803|0.0400||10.85|44|10.00|19
GME220204P00100000|7.25|7.25|2.89|8.47|3.13|7|-5.34|-0.6305|-26|1338|2|1277|-0.3074|0.0228|-0.0042|-0.6801|0.0400||3.25|13|3.00|13
GME220204C00101000|5.45|10.60|5.20|5.37|10.60|6|5.23|0.9739|30|160|4|127|0.6683|0.0237|0.0061|-0.7026|0.0413||10.00|27|9.25|27
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|6|-7.23|-0.6802|2|70|1|362|-0.3316|0.0236|-0.0046|-0.7024|0.0413||3.65|31|3.15|79
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|5|3.44|0.6418|9|115|1|109|0.6433|0.0244|0.0059|-0.7226|0.0424||9.80|87|8.75|10
GME220204P00102000|7.40|8.14|3.75|11.47|3.75|5|-7.72|-0.6731|-1|58|1|110|-0.3565|0.0244|-0.0049|-0.7223|0.0424||4.05|29|3.60|44
GME220204C00103000|5.50|9.13|5.40|4.62|9.13|4|4.51|0.9762|17|123|1|214|0.6179|0.0250|0.0058|-0.7399|0.0434||8.80|44|8.05|27
GME220204P00103000|8.18|8.45|4.09|11.20|4.10|4|-7.10|-0.6339|0|66|2|106|-0.3819|0.0250|-0.0053|-0.7397|0.0434||4.30|5|4.05|34
GME220204C00104000|5.00|8.10|4.65|4.50|7.84|3|3.34|0.7422|11|81|5|255|0.5921|0.0254|0.0056|-0.7545|0.0442||8.65|87|7.55|12
GME220204P00104000|7.65|7.94|4.40|12.90|4.68|3|-8.22|-0.6372|-2|66|1|121|-0.4077|0.0254|-0.0057|-0.7543|0.0442||4.90|18|4.20|72
GME220204C00105000|4.25|8.05|4.25|4.50|7.40|2|2.90|0.6444|25|447|1|484|0.5661|0.0257|0.0054|-0.7660|0.0448||7.65|26|7.00|13
GME220204P00105000|8.00|9.85|4.75|14.20|5.15|2|-9.05|-0.6373|-1|141|3|142|-0.4337|0.0257|-0.0061|-0.7658|0.0448||5.35|15|4.85|22
GME220204C00106000|3.90|7.30|3.90|4.20|7.30|1|3.10|0.7381|16|81|1|130|0.5401|0.0259|0.0052|-0.7745|0.0452||7.35|59|6.50|15
GME220204P00106000|10.00|10.00|5.51|14.00|5.51|1|-8.49|-0.6064|-2|26|1|28|-0.4597|0.0259|-0.0065|-0.7743|0.0452||5.95|26|5.30|34
GME220204C00107000|4.05|7.30|4.05|3.50|6.40|1|2.90|0.8286|16|119|1|132|0.5143|0.0260|0.0050|-0.7799|0.0454||6.75|60|6.05|31
GME220204P00107000|9.20|10.30|5.95|15.22|6.11|1|-9.11|-0.5986|-4|34|1|63|-0.4855|0.0260|-0.0069|-0.7797|0.0454||6.55|40|5.60|70
GME220204C00108000|3.85|7.00|3.75|3.15|6.00|2|2.85|0.9048|33|77|1|955|0.4889|0.0259|0.0048|-0.7823|0.0454||6.10|19|5.65|19
GME220204P00108000|12.15|12.15|6.30|14.84|6.44|2|-8.40|-0.5660|2|79|5|53|-0.5110|0.0259|-0.0073|-0.7820|0.0454||6.90|23|6.60|1
GME220204C00109000|4.75|6.39|3.65|3.20|5.30|3|2.10|0.6563|14|52|1|515|0.4639|0.0257|0.0046|-0.7818|0.0452||5.70|21|5.30|5
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|3|-10.26|-0.5886|-3|65|1|29|-0.5358|0.0257|-0.0077|-0.7816|0.0452||7.60|23|6.80|47
GME220204C00110000|3.15|6.00|3.10|3.27|5.30|4|2.03|0.6208|91|669|3|1597|0.4398|0.0253|0.0044|-0.7787|0.0449||5.20|2|4.95|6
GME220204P00110000|12.00|13.41|7.46|16.78|7.46|4|-9.32|-0.5554|12|476|4|30|-0.5601|0.0253|-0.0081|-0.7784|0.0449||8.20|25|7.30|91
GME220204C00111000|3.35|5.30|3.30|3.00|5.00|5|2.00|0.6667|21|109|1|41|0.4164|0.0249|0.0041|-0.7732|0.0444||5.20|50|4.50|16
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5833|0.0249|-0.0084|-0.7729|0.0444||8.90|14|7.75|51
GME220204C00112000|2.88|5.05|2.87|2.53|4.50|6|1.97|0.7787|7|123|1|62|0.3939|0.0244|0.0039|-0.7655|0.0438||4.65|24|4.20|21
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6058|0.0244|-0.0088|-0.7653|0.0438||9.90|33|8.40|49
GME220204C00113000|2.81|4.35|2.56|2.79|4.30|7|1.51|0.5412|6|172|1|86|0.3725|0.0238|0.0037|-0.7561|0.0430||4.60|86|3.90|22
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6273|0.0238|-0.0092|-0.7558|0.0430||10.60|36|9.10|38
GME220204C00114000|2.88|4.00|2.61|2.29|4.00|8|1.71|0.7467|0|69|1|48|0.3521|0.0232|0.0036|-0.7451|0.0422||4.30|69|3.65|16
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6478|0.0232|-0.0096|-0.7447|0.0422||11.50|34|10.00|60
GME220204C00115000|2.40|4.30|2.37|2.41|4.00|9|1.59|0.6598|179|667|3|538|0.3327|0.0225|0.0034|-0.7329|0.0413||3.85|29|3.40|16
GME220204P00115000|15.40|15.40|10.74|21.00|11.33|9|-9.67|-0.4605|-44|129|2|6|-0.6671|0.0225|-0.0099|-0.7326|0.0413||11.70|32|11.00|23
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|10|1.45|0.6905|8|105|1|38|0.3145|0.0217|0.0032|-0.7198|0.0403||3.65|40|3.20|12
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.6854|0.0217|-0.0102|-0.7193|0.0403||12.70|15|11.25|47
GME220204C00117000|2.25|3.45|2.24|2.06|3.45|11|1.39|0.6748|25|89|1|32|0.2973|0.0210|0.0030|-0.7059|0.0393||3.40|36|3.00|14
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7025|0.0210|-0.0106|-0.7056|0.0393||13.70|35|11.70|54
GME220204C00118000|2.33|3.19|1.96|1.99|3.19|12|1.20|0.6030|0|52|1|65|0.2812|0.0202|0.0029|-0.6916|0.0383||3.15|32|2.83|14
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7186|0.0202|-0.0109|-0.6912|0.0383||14.55|36|12.50|52
GME220204C00119000|2.10|3.10|2.05|1.97|2.97|13|1.00|0.5076|5|43|1|27|0.2661|0.0195|0.0027|-0.6770|0.0373||2.99|50|2.64|31
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7337|0.0195|-0.0112|-0.6766|0.0373||15.45|35|13.50|39
GME220204C00120000|1.90|3.01|1.80|2.07|2.67|14|0.60|0.2899|92|779|1|1701|0.2520|0.0187|0.0026|-0.6623|0.0362||2.80|17|2.55|4
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|14|-10.20|-0.4080|60|223|2|12|-0.7478|0.0187|-0.0115|-0.6618|0.0362||16.25|37|14.30|63
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|15|0.98|0.6012|3|48|1|80|0.2388|0.0180|0.0025|-0.6476|0.0352||2.75|77|2.35|13
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7609|0.0180|-0.0118|-0.6471|0.0352||17.20|35|14.80|54
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|16|0.65|0.3514|-16|259|1|23|0.2266|0.0173|0.0023|-0.6330|0.0342||2.54|62|2.23|3
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7731|0.0173|-0.0121|-0.6326|0.0342||17.90|33|15.60|53
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|17|0.53|0.3081|4|43|1|22|0.2152|0.0166|0.0022|-0.6186|0.0332||2.37|23|2.09|7
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.7846|0.0166|-0.0123|-0.6181|0.0332||18.90|34|16.50|45
GME220204C00124000|1.52|2.26|1.45|1.45|2.17|18|0.72|0.4966|8|50|2|55|0.2046|0.0159|0.0021|-0.6046|0.0322||2.29|39|1.98|15
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.7952|0.0159|-0.0126|-0.6041|0.0322||19.85|33|17.50|40
GME220204C00125000|1.51|2.22|1.35|1.60|1.93|19|0.33|0.2063|53|364|2|896|0.1947|0.0152|0.0020|-0.5908|0.0312||2.09|8|1.89|15
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8051|0.0152|-0.0129|-0.5904|0.0312||20.60|33|18.50|44
GME220204C00126000|1.52|2.20|1.32|1.60|2.00|20|0.40|0.2500|16|102|3|19|0.1855|0.0146|0.0019|-0.5775|0.0303||2.05|76|1.79|32
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8143|0.0146|-0.0131|-0.5770|0.0303||21.60|33|19.50|36
GME220204C00127000|1.51|1.92|1.34|1.40|1.92|21|0.52|0.3714|11|59|1|39|0.1769|0.0140|0.0018|-0.5644|0.0294||2.05|77|1.69|25
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8229|0.0140|-0.0134|-0.5639|0.0294||22.60|26|20.50|49
GME220204C00128000|1.46|1.77|1.21|1.26|1.77|22|0.51|0.4048|1|49|1|33|0.1689|0.0134|0.0018|-0.5518|0.0286||1.80|5|1.62|8
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8309|0.0134|-0.0136|-0.5513|0.0286||23.60|26|21.50|49
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|23|0.41|0.3060|8|40|1|14|0.1614|0.0129|0.0017|-0.5396|0.0277||1.80|33|1.54|16
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8383|0.0129|-0.0138|-0.5391|0.0277||24.60|26|22.50|40
GME220204C00130000|1.23|1.85|1.10|1.31|1.65|24|0.34|0.2595|161|535|1|795|0.1544|0.0124|0.0016|-0.5278|0.0269||1.67|34|1.48|6
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|24|-12.51|-0.3434|9|73|1|3|-0.8453|0.0124|-0.0140|-0.5273|0.0269||25.60|35|23.50|36
GME220204C00131000|1.54|1.62|1.09|1.16|1.52|25|0.36|0.3103|3|514|1|24|0.1479|0.0119|0.0015|-0.5164|0.0262||1.59|24|1.41|7
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8518|0.0119|-0.0143|-0.5158|0.0261||26.60|51|24.50|61
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|26|0.09|0.0703|1|25|1|13|0.1418|0.0114|0.0015|-0.5053|0.0254||1.59|65|1.34|26
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8580|0.0114|-0.0145|-0.5047|0.0254||27.60|30|25.50|36
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|27|-0.03|-0.0201|8|40|1|20|0.1360|0.0110|0.0014|-0.4946|0.0247||1.58|57|1.29|17
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8637|0.0110|-0.0147|-0.4939|0.0247||28.60|42|26.50|25
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|28|0.18|0.1682|13|53|1|10|0.1307|0.0105|0.0014|-0.4843|0.0240||1.50|53|1.25|8
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8691|0.0105|-0.0149|-0.4836|0.0240||29.60|41|27.50|20
GME220204C00135000|1.04|1.50|0.94|1.14|1.34|29|0.20|0.1754|103|474|1|723|0.1256|0.0101|0.0013|-0.4744|0.0234||1.38|33|1.24|4
GME220204P00135000|31.45|31.45|29.03|43.00|29.03|29|-13.97|-0.3249|0|75|1|2|-0.8741|0.0101|-0.0151|-0.4737|0.0234||30.55|22|29.00|1
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|30|-0.09|-0.0783|6|93|5|24|0.1209|0.0098|0.0013|-0.4647|0.0227||1.37|38|1.14|16
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8789|0.0098|-0.0153|-0.4640|0.0227||31.55|22|28.50|32
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1164|0.0094|0.0012|-0.4554|0.0221||1.31|42|1.12|7
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8833|0.0094|-0.0155|-0.4547|0.0221||32.55|31|29.25|48
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|32|0.12|0.1154|17|111|1|68|0.1122|0.0091|0.0012|-0.4464|0.0215||1.21|30|1.08|24
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8876|0.0091|-0.0157|-0.4457|0.0215||33.55|32|30.10|53
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.1082|0.0087|0.0011|-0.4377|0.0210||1.21|62|1.04|23
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.8915|0.0087|-0.0159|-0.4370|0.0210||34.55|31|31.10|44
GME220204C00140000|0.85|1.34|0.80|1.09|1.15|34|0.06|0.0550|216|609|1|506|0.1044|0.0084|0.0011|-0.4293|0.0205||1.11|14|1.01|4
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.8953|0.0084|-0.0161|-0.4285|0.0205||35.55|32|32.05|53
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|35|-0.18|-0.1800|3|12|3|8|0.1009|0.0081|0.0010|-0.4211|0.0200||1.12|41|0.97|7
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.8989|0.0081|-0.0163|-0.4204|0.0200||36.55|26|33.05|49
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0975|0.0078|0.0010|-0.4133|0.0195||1.05|51|0.95|6
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9022|0.0078|-0.0164|-0.4125|0.0195||37.55|31|34.05|45
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0943|0.0076|0.0010|-0.4057|0.0190||1.03|19|0.90|16
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9054|0.0076|-0.0166|-0.4049|0.0190||38.55|22|35.05|36
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|38|0.15|0.1807|5|33|1|9|0.0913|0.0073|0.0009|-0.3984|0.0185||0.98|20|0.88|16
