symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.10|0.25|0.02|0.08|0.02|12|-0.06|-0.7500|56|192|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|11|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0004|0.0000||43.45|12|37.75|39
GME220107P00100000|0.70|0.70|0.03|0.11|0.03|11|-0.08|-0.7273|108|1302|3|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME220107C00105000||||32.00|32.00|10|||1|1|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||37.25|18|32.85|54
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|10|-0.16|-0.8000|208|384|1|250|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.03|1
GME220107C00110000||||21.00|21.00|9|||0|0|0|0|0.9999|0.0000|0.0030|-0.0016|0.0000||33.25|18|27.55|40
GME220107P00110000|0.19|0.46|0.03|0.26|0.07|9|-0.19|-0.7308|800|2066|10|1192|-0.0001|0.0001|0.0000|-0.0022|0.0000||0.07|18|0.05|300
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|8|13.83|0.6586|40|40|1|31|0.9990|0.0004|0.0031|-0.0151|0.0003||27.00|21|22.80|46
GME220107P00115000|0.40|0.40|0.01|0.42|0.06|8|-0.36|-0.8571|117|1902|1|675|-0.0010|0.0004|0.0000|-0.0142|0.0002||0.11|12|0.07|12
GME220107C00120000|40.32|40.32|17.50|11.20|18.85|7|7.65|0.6830|83|246|10|83|0.9960|0.0015|0.0033|-0.0457|0.0009||22.35|26|18.00|73
GME220107P00120000|0.57|0.74|0.09|0.59|0.12|7|-0.47|-0.7966|1594|3808|1|4017|-0.0060|0.0021|0.0000|-0.0692|0.0012||0.14|7|0.10|4
GME220107C00130000|30.32|30.32|8.30|3.80|10.50|6|6.70|1.7632|333|541|1|373|0.8815|0.0254|0.0031|-0.7758|0.0144||11.80|37|10.00|1
GME220107P00130000|1.00|1.50|0.20|2.85|0.45|6|-2.40|-0.8421|27|2047|1|7112|-0.1092|0.0249|-0.0004|-0.7011|0.0136||0.50|7|0.48|10
GME220107C00135000|24.00|27.00|5.10|1.60|7.12|5|5.52|3.4500|342|647|2|372|0.7006|0.0457|0.0025|-1.3206|0.0252||6.95|12|5.75|9
GME220107P00135000|0.65|2.35|0.48|5.80|1.30|5|-4.50|-0.7759|-537|1279|2|2931|-0.2948|0.0466|-0.0012|-1.2753|0.0250||1.41|22|1.30|3
GME220107C00136000|19.95|25.58|4.48|1.34|5.90|4|4.56|3.4030|111|172|1|161|0.6616|0.0517|0.0024|-1.2943|0.0266||5.95|15|4.95|33
GME220107P00136000|1.31|2.75|0.66|6.67|1.44|4|-5.23|-0.7841|-1|314|1|431|-0.3411|0.0508|-0.0013|-1.3237|0.0266||1.70|5|1.51|3
GME220107C00137000|24.00|24.00|4.50|1.10|5.20|3|4.10|3.7273|112|168|13|140|0.6080|0.0546|0.0022|-1.3524|0.0279||5.10|1|4.30|18
GME220107P00137000|1.70|3.30|0.66|6.15|1.64|3|-4.51|-0.7333|-94|249|1|1153|-0.3947|0.0530|-0.0016|-1.3985|0.0280||2.04|2|1.57|86
GME220107C00138000|21.70|21.70|3.05|0.89|4.83|2|3.94|4.4270|123|179|1|154|0.5521|0.0564|0.0020|-1.3883|0.0287||4.45|1|3.75|19
GME220107P00138000|1.74|3.60|0.70|7.80|2.00|2|-5.80|-0.7436|-8|319|1|611|-0.4492|0.0540|-0.0018|-1.4506|0.0287||2.58|15|1.99|64
GME220107C00139000|23.15|23.15|2.65|0.67|3.70|1|3.03|4.5224|74|116|4|204|0.4955|0.0564|0.0018|-1.4100|0.0290||3.90|1|3.30|17
GME220107P00139000|1.40|4.13|0.79|7.88|2.50|1|-5.38|-0.6827|-52|325|1|708|-0.5039|0.0552|-0.0020|-1.4411|0.0290||2.90|1|2.51|14
GME220107C00140000|20.50|22.11|2.40|0.64|3.40|1|2.76|4.3125|413|866|1|1297|0.4384|0.0566|0.0016|-1.3725|0.0286||3.70|22|2.91|30
GME220107P00140000|2.90|5.00|0.85|10.40|3.32|1|-7.08|-0.6808|-146|992|1|5917|-0.5586|0.0546|-0.0022|-1.4250|0.0287||3.50|2|3.10|15
GME220107C00141000|20.00|20.00|2.41|0.55|3.04|2|2.49|4.5273|49|193|1|301|0.3886|0.0529|0.0014|-1.3898|0.0278||3.15|20|2.55|20
GME220107P00141000|2.20|5.50|1.06|10.00|3.58|2|-6.42|-0.6420|-1|135|2|631|-0.6138|0.0538|-0.0024|-1.3612|0.0278||4.10|1|3.30|47
GME220107C00142000|17.95|18.05|2.00|0.42|2.50|3|2.08|4.9524|141|227|1|314|0.3362|0.0508|0.0012|-1.3099|0.0265||2.59|5|2.19|21
GME220107P00142000|2.62|6.44|1.16|9.47|4.25|3|-5.22|-0.5512|-7|316|10|610|-0.6617|0.0503|-0.0026|-1.3287|0.0266||5.05|11|4.10|17
GME220107C00143000|17.42|17.42|1.75|0.39|2.36|4|1.97|5.0513|56|125|2|237|0.2898|0.0473|0.0011|-1.2380|0.0249||2.53|71|2.00|5
GME220107P00143000|2.45|6.40|1.50|12.50|4.65|4|-7.85|-0.6280|-8|270|1|378|-0.7084|0.0470|-0.0028|-1.2517|0.0249||5.75|1|4.50|36
GME220107C00144000|15.65|17.50|1.42|0.46|2.00|5|1.54|3.3478|43|129|1|219|0.2469|0.0434|0.0009|-1.1472|0.0229||2.17|44|1.72|35
GME220107P00144000|2.90|7.80|1.52|11.80|5.00|5|-6.80|-0.5763|-7|168|5|714|-0.7617|0.0442|-0.0031|-1.0839|0.0225||6.45|1|5.40|19
GME220107C00145000|15.00|18.00|1.30|0.33|1.62|6|1.29|3.9091|54|690|3|2032|0.2053|0.0394|0.0008|-1.0255|0.0206||1.86|15|1.54|15
GME220107P00145000|5.00|8.85|1.69|13.30|6.35|6|-6.95|-0.5226|-28|513|3|2443|-0.7977|0.0396|-0.0032|-1.0039|0.0205||7.35|12|5.95|34
GME220107C00146000|13.50|16.70|1.33|0.25|1.50|7|1.25|5.0000|-31|258|1|265|0.1667|0.0351|0.0006|-0.8906|0.0181||1.66|13|1.35|19
GME220107P00146000|3.80|9.10|2.07|15.95|6.61|7|-9.34|-0.5856|-1|103|2|325|-0.8326|0.0351|-0.0034|-0.8944|0.0182||8.10|32|6.65|33
GME220107C00147000|11.80|13.70|1.00|0.22|1.31|8|1.09|4.9545|6|218|1|308|0.1259|0.0302|0.0005|-0.7088|0.0150||1.60|63|1.18|22
GME220107P00147000|4.01|10.00|2.58|14.66|8.35|8|-6.31|-0.4304|0|99|20|466|-0.8646|0.0306|-0.0035|-0.7738|0.0158||9.00|30|7.05|56
GME220107C00148000|13.00|13.03|0.98|0.20|1.30|9|1.10|5.5000|25|206|1|370|0.1087|0.0262|0.0004|-0.6639|0.0135||1.32|28|1.07|28
GME220107P00148000|3.45|11.15|2.70|14.83|8.47|9|-6.36|-0.4289|-8|262|2|468|-0.8912|0.0262|-0.0037|-0.6640|0.0136||9.80|5|8.30|25
GME220107C00149000|11.20|12.70|0.95|0.20|1.10|10|0.90|4.5000|60|557|1|2071|0.0859|0.0221|0.0003|-0.5573|0.0114||1.18|29|0.98|5
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|10|-6.30|-0.3807|4|95|10|482|-0.9154|0.0219|-0.0038|-0.5474|0.0113||10.85|13|8.75|41
GME220107C00150000|10.00|14.33|0.79|0.18|0.91|11|0.73|4.0556|302|1962|1|6281|0.0664|0.0182|0.0002|-0.4568|0.0094||1.01|6|0.84|15
GME220107P00150000|5.80|13.00|3.00|19.50|10.50|11|-9.00|-0.4615|-120|709|3|3884|-0.9371|0.0178|-0.0039|-0.4291|0.0090||11.70|7|10.15|18
GME220107C00152500|11.90|11.90|0.64|0.13|0.79|12|0.66|5.0769|221|541|1|1110|0.0328|0.0104|0.0001|-0.2573|0.0053||0.81|31|0.65|21
GME220107P00152500|5.20|15.50|4.11|19.55|12.65|12|-6.90|-0.3529|-2|202|1|352|-0.9651|0.0108|-0.0040|-0.2741|0.0056||14.10|9|12.20|27
GME220107C00155000|5.85|10.00|0.52|0.12|0.56|13|0.44|3.6667|-34|764|2|2149|0.0161|0.0057|0.0001|-0.1425|0.0029||0.62|25|0.52|12
GME220107P00155000|6.00|17.30|5.20|24.60|15.55|13|-9.05|-0.3679|-37|808|2|670|-0.9828|0.0059|-0.0042|-0.1522|0.0031||16.40|5|14.10|30
GME220107C00157500|7.80|9.90|0.39|0.08|0.47|14|0.39|4.8750|-48|375|2|873|0.0079|0.0030|0.0000|-0.0784|0.0016||0.51|20|0.40|18
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|14|-8.27|-0.3273|-78|173|1|84|-0.9923|0.0030|-0.0043|-0.0759|0.0015||18.85|7|16.60|35
GME220107C00160000|7.00|8.80|0.32|0.09|0.35|15|0.26|2.8889|31|1292|4|7241|0.0030|0.0013|0.0000|-0.0330|0.0007||0.39|5|0.34|50
GME220107P00160000|20.00|21.85|8.50|29.45|19.00|15|-10.45|-0.3548|-8|114|1|483|-0.9967|0.0014|-0.0044|-0.0354|0.0007||22.50|55|18.30|52
GME220107C00162500|6.25|7.20|0.26|0.07|0.30|16|0.23|3.2857|-47|245|1|841|0.0013|0.0006|0.0000|-0.0158|0.0003||0.35|18|0.25|40
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9988|0.0006|-0.0044|-0.0141|0.0003||25.15|47|20.60|24
GME220107C00165000|4.00|7.60|0.23|0.06|0.28|17|0.22|3.6667|-108|1510|1|4143|0.0006|0.0003|0.0000|-0.0071|0.0001||0.27|4|0.22|10
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9995|0.0002|-0.0045|-0.0059|0.0001||27.45|18|23.05|23
GME220107C00167500|5.01|7.30|0.23|0.07|0.23|18|0.16|2.2857|-17|296|1|492|0.0002|0.0001|0.0000|-0.0028|0.0001||0.24|10|0.19|21
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9997|0.0002|-0.0046|-0.0038|0.0001||30.20|35|25.50|24
GME220107C00170000|3.25|6.80|0.17|0.04|0.22|19|0.18|4.5000|270|1284|1|7183|0.0001|0.0000|0.0000|-0.0014|0.0000||0.20|4|0.17|7
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|19|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0001|-0.0047|-0.0010|0.0000||32.15|45|27.65|98
GME220107C00172500|2.15|3.85|0.15|0.04|0.15|20|0.11|2.7500|-6|224|13|274|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|18|0.14|16
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|-0.0001|0.0000||34.80|28|30.45|22
GME220107C00175000|3.17|7.00|0.14|0.04|0.14|21|0.10|2.5000|1294|2179|1|2464|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.12|5
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0003|0.0000||37.40|39|32.95|29
GME220107C00177500|1.21|2.64|0.14|0.09|0.14|22|0.05|0.5556|47|279|1|192|0.0245|0.0034|0.0001|-0.4835|0.0042||0.18|4|0.11|6
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.75|23|34.85|23
GME220107C00180000|2.63|6.05|0.09|0.05|0.13|23|0.08|1.6000|176|1610|1|3419|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.10|6
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|23|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||42.40|47|37.90|32
GME220107C00185000|0.89|2.08|0.08|0.02|0.09|24|0.07|3.5000|-32|800|1|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.08|5
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|24|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|46|42.90|31
GME220107C00190000|4.92|4.92|0.07|0.03|0.08|25|0.05|1.6667|-49|1103|2|1709|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|4
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|31|47.90|18
GME220107C00195000|0.76|1.47|0.06|0.04|0.07|26|0.03|0.7500|-7|603|1|545|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|6
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.65|18|53.15|21
GME220107C00200000|0.60|1.20|0.05|0.04|0.07|27|0.03|0.7500|-81|3722|4|5714|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|1
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|27|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.50|19|57.85|26
GME220107C00205000|0.60|1.00|0.03|0.04|0.06|28|0.02|0.5000|-73|987|10|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|1
GME220107P00205000|64.80|64.80|64.80|69.95|64.80|28|-5.15|-0.0736|0|29|1|1|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.05|21|62.95|14
GME220107C00210000|0.69|0.80|0.04|0.05|0.04|29|-0.01|-0.2000|-42|1672|3|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.03|20
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.60|7|67.85|12
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|30|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|1
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|17|72.85|13
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|31|0.02|1.0000|-12|1742|1|487|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.60|16|77.85|21
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|32|0.02|1.0000|-5|267|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|5
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.25|8|82.85|15
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|33|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.60|5|87.85|3
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|34|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.60|15|92.85|15
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|16|97.85|12
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|36|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|10
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.20|6|102.85|4
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|37|-0.03|-0.6000|-12|829|1|712|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|4
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|16|107.85|12
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|38|0.00|0.0000|3|108|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.45|7|112.85|4
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.45|10|117.85|13
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.45|7|122.85|4
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.15|7|127.85|4
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.60|8|132.85|15
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|7|137.85|4
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|44|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.60|3|142.85|3
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.60|3|147.80|3
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|46|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.15|9|157.80|15
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.60|12|167.80|12
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.15|7|177.80|4
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|9|187.80|15
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.45|10|197.80|13
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.45|10|207.80|13
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|52|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||223.30|12|216.60|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||233.25|12|226.60|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||243.25|12|236.60|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||253.25|12|246.60|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||263.25|12|256.60|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||273.25|12|266.60|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||283.25|12|276.60|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||293.25|12|286.60|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||303.25|12|296.60|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.25|12|97.60|48
GME220114P00040000|0.05|0.11|0.04|0.05|0.04|31|-0.01|-0.2000|44|62|1|91|-0.0017|0.0001|-0.0001|-0.0223|0.0011||0.05|250|0.04|3
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9251|0.0008|0.0063|-1.5457|0.0291||92.30|10|87.65|17
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|30|-0.02|-0.2000|4|32|3|174|-0.0037|0.0002|-0.0001|-0.0396|0.0023||0.13|15|0.05|18
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|29|0.00|0.0000||0|1|1|0.9681|0.0010|0.0119|-0.3275|0.0147||83.50|12|77.90|19
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|29|-0.07|-0.3500|10|42|1|77|-0.0065|0.0004|-0.0002|-0.0577|0.0038||0.17|10|0.13|2
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9975|0.0002|0.0153|-0.0176|0.0016||73.15|30|68.15|32
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|28|0.00|0.0000|19|78|10|29|-0.0020|0.0002|-0.0001|-0.0139|0.0013||0.23|1|0.20|3
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9962|0.0003|0.0163|-0.0242|0.0023||67.45|12|63.10|51
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|27|-0.04|-0.1143|3|21|1|43|-0.0033|0.0003|-0.0001|-0.0206|0.0021||0.33|14|0.23|15
