symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00078000||||||28||||0|0|0|0.9574|0.0047|0.0049|-0.1879|0.0101||29.30|16|25.60|33
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|28|-1.03|-0.7254|11|23|1|12|-0.0427|0.0046|-0.0006|-0.1876|0.0102||0.39|12|0.35|6
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|27|0.00|0.0000|0|0|1|1|0.9533|0.0051|0.0051|-0.2009|0.0109||28.35|16|24.65|33
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|27|-1.38|-0.7667|29|77|5|29|-0.0468|0.0051|-0.0006|-0.2005|0.0109||0.42|8|0.38|12
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|26|1.72|0.0995|1|26|1|1|0.9488|0.0056|0.0052|-0.2146|0.0117||27.40|15|23.60|26
GME220204P00080000|1.32|1.32|0.42|1.60|0.45|26|-1.15|-0.7188|1627|2187|1|923|-0.0513|0.0056|-0.0007|-0.2142|0.0118||0.44|4|0.41|19
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9439|0.0061|0.0053|-0.2290|0.0126||26.45|16|22.60|29
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|25|-1.75|-0.7883|2|43|1|34|-0.0563|0.0061|-0.0007|-0.2287|0.0127||0.50|11|0.45|13
GME220204C00082000||||||24||||0|0|0|0.9385|0.0067|0.0055|-0.2443|0.0135||25.50|16|21.65|29
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|24|-1.36|-0.7234|22|52|2|30|-0.0617|0.0066|-0.0008|-0.2439|0.0136||0.54|15|0.48|17
GME220204C00083000||||||23||||0|0|0|0.9325|0.0073|0.0056|-0.2604|0.0146||24.60|15|20.70|29
GME220204P00083000|1.25|1.25|0.60|2.31|0.60|23|-1.71|-0.7403|-1|138|1|9|-0.0677|0.0073|-0.0009|-0.2600|0.0146||0.61|24|0.53|10
GME220204C00084000||||||22||||0|0|0|0.9259|0.0080|0.0057|-0.2773|0.0157||23.65|15|19.70|29
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|22|-1.57|-0.7040|10|146|1|21|-0.0742|0.0079|-0.0010|-0.2769|0.0157||0.67|25|0.58|12
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|21|10.17|0.7884|25|39|1|6|0.9187|0.0087|0.0059|-0.2951|0.0168||22.80|25|18.80|42
GME220204P00085000|1.88|2.00|0.66|2.40|0.68|21|-1.72|-0.7167|1720|2156|1|417|-0.0814|0.0087|-0.0011|-0.2947|0.0169||0.68|11|0.62|11
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9109|0.0095|0.0060|-0.3137|0.0180||21.55|22|17.75|26
GME220204P00086000|2.05|2.32|0.69|2.93|0.76|20|-2.17|-0.7406|33|156|1|59|-0.0892|0.0094|-0.0012|-0.3133|0.0181||0.75|10|0.70|10
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.9022|0.0103|0.0060|-0.3332|0.0193||20.65|16|17.05|26
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|19|-2.14|-0.7157|12|129|2|55|-0.0979|0.0103|-0.0013|-0.3328|0.0194||0.85|27|0.76|12
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8927|0.0112|0.0062|-0.3536|0.0207||20.00|21|16.30|48
GME220204P00088000|2.00|2.33|0.89|3.24|0.96|18|-2.28|-0.7037|32|125|1|45|-0.1074|0.0112|-0.0014|-0.3533|0.0207||1.01|66|0.84|15
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8822|0.0122|0.0062|-0.3750|0.0221||18.95|18|16.30|40
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|17|-2.99|-0.7475|22|105|1|29|-0.1179|0.0122|-0.0015|-0.3747|0.0222||1.01|13|0.94|10
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|16|4.77|0.4475|79|182|1|37|0.8705|0.0132|0.0063|-0.3975|0.0236||18.05|40|15.70|65
GME220204P00090000|3.55|3.55|1.05|3.85|1.08|16|-2.77|-0.7195|188|741|1|1261|-0.1295|0.0132|-0.0017|-0.3970|0.0237||1.11|9|1.05|11
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8578|0.0144|0.0064|-0.4208|0.0252||17.10|19|14.70|48
GME220204P00091000|2.68|3.05|1.20|3.85|1.24|15|-2.61|-0.6779|13|57|1|64|-0.1422|0.0143|-0.0019|-0.4203|0.0253||1.37|44|1.13|22
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8438|0.0155|0.0064|-0.4450|0.0269||16.30|37|14.50|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|14|-3.63|-0.7260|35|53|2|37|-0.1562|0.0155|-0.0021|-0.4445|0.0269||1.67|74|1.24|35
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8284|0.0167|0.0064|-0.4700|0.0286||15.30|33|13.55|26
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1716|0.0167|-0.0023|-0.4695|0.0286||1.75|83|1.38|63
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8117|0.0180|0.0064|-0.4956|0.0303||14.55|42|12.55|40
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1884|0.0180|-0.0025|-0.4952|0.0303||1.76|27|1.45|76
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|11|6.25|0.7622|93|284|1|87|0.7933|0.0193|0.0064|-0.5219|0.0321||13.55|22|11.85|28
GME220204P00095000|5.75|5.75|1.80|5.60|1.80|11|-3.80|-0.6786|239|630|1|320|-0.2067|0.0192|-0.0027|-0.5215|0.0321||1.98|32|1.66|1
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7735|0.0205|0.0064|-0.5482|0.0338||12.70|26|11.25|45
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2265|0.0205|-0.0030|-0.5478|0.0338||2.20|46|1.94|14
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7520|0.0218|0.0063|-0.5744|0.0355||12.05|32|10.45|53
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|9|-4.84|-0.6817|33|85|4|107|-0.2478|0.0217|-0.0033|-0.5740|0.0355||2.40|27|2.16|21
GME220204C00098000|7.50|12.00|7.50|6.54|10.31|8|3.77|0.5765|90|141|28|102|0.7293|0.0230|0.0063|-0.5999|0.0372||11.10|27|10.05|36
GME220204P00098000|6.15|6.15|2.50|7.83|2.72|8|-5.11|-0.6526|12|177|1|149|-0.2707|0.0229|-0.0036|-0.5996|0.0372||2.60|22|2.31|54
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|10|78|0.7051|0.0241|0.0061|-0.6244|0.0388||10.25|16|9.55|11
GME220204P00099000|6.90|6.90|2.80|7.87|2.81|7|-5.06|-0.6429|1|37|1|69|-0.2948|0.0241|-0.0039|-0.6240|0.0388||3.05|48|2.62|13
GME220204C00100000|5.85|11.45|5.50|6.06|9.07|6|3.01|0.4967|537|1370|1|1012|0.6796|0.0251|0.0060|-0.6473|0.0402||9.55|26|8.90|11
GME220204P00100000|7.25|7.25|2.89|8.47|3.30|6|-5.17|-0.6104|-26|1338|4|1430|-0.3202|0.0251|-0.0043|-0.6469|0.0402||3.20|19|3.00|1
GME220204C00101000|5.45|10.60|5.20|5.37|8.65|5|3.28|0.6108|30|160|1|134|0.6533|0.0260|0.0059|-0.6681|0.0415||8.90|24|8.15|28
GME220204P00101000|6.00|7.78|3.40|10.63|3.95|5|-6.68|-0.6284|2|70|1|363|-0.3465|0.0260|-0.0047|-0.6677|0.0415||4.00|92|3.45|1
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6262|0.0267|0.0057|-0.6863|0.0426||8.25|15|7.35|44
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|4|-7.17|-0.6251|-1|58|2|117|-0.3737|0.0267|-0.0051|-0.6860|0.0426||4.20|48|3.65|43
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|3|2.62|0.5671|17|123|1|224|0.5983|0.0273|0.0055|-0.7018|0.0435||7.65|21|7.05|23
GME220204P00103000|8.18|8.45|4.09|11.20|4.15|3|-7.05|-0.6295|0|66|1|115|-0.4014|0.0273|-0.0055|-0.7014|0.0435||4.45|35|4.05|38
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5703|0.0277|0.0053|-0.7140|0.0442||7.05|23|6.15|60
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|10|150|-0.4294|0.0277|-0.0059|-0.7136|0.0442||4.85|12|4.45|38
GME220204C00105000|4.25|8.05|4.25|4.50|6.04|1|1.54|0.3422|25|447|1|567|0.5424|0.0280|0.0051|-0.7229|0.0446||6.50|7|6.05|10
GME220204P00105000|8.00|9.85|4.75|14.20|6.20|1|-8.00|-0.5634|-1|141|2|206|-0.4575|0.0279|-0.0063|-0.7225|0.0446||5.65|92|4.90|44
GME220204C00106000|3.90|7.30|3.90|4.20|5.85|1|1.65|0.3929|16|81|1|142|0.5145|0.0280|0.0049|-0.7284|0.0448||6.00|12|5.55|6
GME220204P00106000|10.00|10.00|5.51|14.00|5.80|1|-8.20|-0.5857|-2|26|1|39|-0.4855|0.0280|-0.0067|-0.7281|0.0448||5.90|13|5.45|13
GME220204C00107000|4.05|7.30|4.05|3.50|5.40|2|1.90|0.5429|16|119|1|160|0.4870|0.0279|0.0047|-0.7307|0.0448||5.70|69|4.95|17
GME220204P00107000|9.20|10.30|5.95|15.22|7.14|2|-8.08|-0.5309|-4|34|2|74|-0.5128|0.0279|-0.0071|-0.7303|0.0448||6.60|34|5.90|34
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|3|1.75|0.5556|33|77|1|1006|0.4600|0.0277|0.0044|-0.7298|0.0446||5.15|49|4.45|52
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|3|-7.94|-0.5350|2|79|2|56|-0.5397|0.0276|-0.0075|-0.7294|0.0446||7.60|72|6.40|48
GME220204C00109000|4.75|6.39|3.65|3.20|4.50|4|1.30|0.4063|14|52|1|518|0.4340|0.0273|0.0042|-0.7259|0.0442||4.75|47|4.30|29
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5657|0.0273|-0.0079|-0.7256|0.0442||8.25|35|7.10|33
GME220204C00110000|3.15|6.00|3.10|3.27|4.20|5|0.93|0.2844|91|669|1|1734|0.4090|0.0267|0.0040|-0.7195|0.0437||4.25|1|4.10|1
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.5909|0.0267|-0.0083|-0.7191|0.0437||9.00|61|7.65|71
GME220204C00111000|3.35|5.30|3.15|3.00|3.74|6|0.74|0.2467|21|109|18|82|0.3849|0.0261|0.0038|-0.7108|0.0430||4.00|20|3.65|39
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6149|0.0261|-0.0087|-0.7103|0.0429||9.85|31|8.35|24
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3620|0.0254|0.0036|-0.7001|0.0421||3.75|15|3.25|51
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6377|0.0254|-0.0091|-0.6997|0.0421||10.60|28|9.05|22
GME220204C00113000|2.81|4.35|2.56|2.79|3.35|8|0.56|0.2007|6|172|1|91|0.3403|0.0246|0.0034|-0.6878|0.0412||3.55|63|3.00|53
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6594|0.0246|-0.0095|-0.6875|0.0412||11.45|44|9.70|30
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3199|0.0238|0.0032|-0.6744|0.0402||3.30|61|2.77|39
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6798|0.0238|-0.0098|-0.6740|0.0402||12.35|47|10.50|29
GME220204C00115000|2.40|4.30|2.37|2.41|2.85|10|0.44|0.1826|179|667|1|663|0.3007|0.0229|0.0030|-0.6600|0.0391||2.94|16|2.66|21
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.6991|0.0229|-0.0102|-0.6595|0.0391||13.30|67|11.25|32
GME220204C00116000|2.20|3.65|2.20|2.10|2.61|11|0.51|0.2429|8|105|1|39|0.2828|0.0220|0.0028|-0.6451|0.0380||2.82|27|2.33|61
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7170|0.0220|-0.0105|-0.6446|0.0380||14.30|48|11.90|21
GME220204C00117000|2.25|3.45|2.24|2.06|2.34|12|0.28|0.1359|25|89|1|37|0.2661|0.0211|0.0027|-0.6298|0.0369||2.54|21|2.29|31
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7337|0.0211|-0.0108|-0.6293|0.0368||15.30|49|12.55|49
GME220204C00118000|2.33|3.19|1.96|1.99|2.20|13|0.21|0.1055|0|52|1|88|0.2506|0.0202|0.0025|-0.6145|0.0357||2.39|27|2.04|49
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7491|0.0202|-0.0112|-0.6140|0.0357||16.25|52|13.55|26
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2363|0.0194|0.0024|-0.5993|0.0346||2.30|30|1.93|39
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7635|0.0193|-0.0115|-0.5987|0.0346||17.20|54|14.30|47
GME220204C00120000|1.90|3.01|1.68|2.07|1.95|15|-0.12|-0.0580|92|779|2|2047|0.2230|0.0185|0.0023|-0.5842|0.0335||2.05|9|1.86|16
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7767|0.0185|-0.0117|-0.5838|0.0335||18.20|100|15.30|42
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2108|0.0177|0.0021|-0.5697|0.0324||1.97|21|1.62|44
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7889|0.0177|-0.0120|-0.5693|0.0324||19.20|39|16.15|27
GME220204C00122000|1.86|2.55|1.70|1.85|1.71|17|-0.14|-0.0757|-16|259|1|25|0.1995|0.0169|0.0020|-0.5556|0.0313||1.89|24|1.53|69
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8002|0.0169|-0.0123|-0.5550|0.0313||20.20|56|16.95|20
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1891|0.0161|0.0019|-0.5420|0.0303||1.77|29|1.46|33
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8106|0.0161|-0.0125|-0.5415|0.0303||21.20|46|17.80|33
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|19|0.46|0.3172|8|50|1|58|0.1795|0.0154|0.0018|-0.5289|0.0294||1.66|27|1.37|42
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8202|0.0154|-0.0128|-0.5284|0.0294||22.20|48|18.80|24
GME220204C00125000|1.51|2.22|1.35|1.60|1.48|20|-0.12|-0.0750|53|364|1|961|0.1706|0.0147|0.0017|-0.5164|0.0284||1.52|15|1.36|20
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8291|0.0147|-0.0131|-0.5158|0.0284||23.20|46|19.60|19
GME220204C00126000|1.52|2.20|1.32|1.60|1.50|21|-0.10|-0.0625|16|102|2|21|0.1624|0.0140|0.0017|-0.5045|0.0275||1.50|24|1.32|1
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8373|0.0140|-0.0133|-0.5039|0.0275||24.20|44|20.55|18
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|22|0.18|0.1286|11|59|3|42|0.1549|0.0134|0.0016|-0.4931|0.0267||1.42|25|1.14|32
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8448|0.0134|-0.0135|-0.4925|0.0267||25.10|48|21.40|37
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|23|0.33|0.2619|1|49|1|37|0.1479|0.0128|0.0015|-0.4823|0.0258||1.35|25|1.10|38
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8518|0.0128|-0.0137|-0.4816|0.0258||26.05|46|22.40|37
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1414|0.0123|0.0014|-0.4719|0.0251||1.35|38|1.08|26
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8583|0.0123|-0.0140|-0.4713|0.0251||27.00|44|23.40|31
GME220204C00130000|1.23|1.85|1.00|1.31|1.12|25|-0.19|-0.1450|161|535|1|1248|0.1354|0.0118|0.0014|-0.4621|0.0244||1.19|11|1.13|1
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8643|0.0118|-0.0142|-0.4614|0.0243||27.95|45|24.40|17
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1298|0.0113|0.0013|-0.4527|0.0237||1.17|22|0.98|58
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8698|0.0113|-0.0144|-0.4521|0.0236||28.90|80|25.05|45
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|27|0.09|0.0703|1|25|1|13|0.1246|0.0108|0.0013|-0.4437|0.0230||1.14|22|0.93|55
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8751|0.0108|-0.0146|-0.4430|0.0230||29.85|42|26.00|22
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|28|-0.49|-0.3289|8|40|1|21|0.1198|0.0104|0.0012|-0.4351|0.0223||1.08|27|0.93|33
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8799|0.0104|-0.0148|-0.4344|0.0223||30.80|48|26.95|44
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1152|0.0100|0.0012|-0.4269|0.0217||1.03|20|0.88|30
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8844|0.0100|-0.0150|-0.4263|0.0217||31.80|45|27.95|18
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1110|0.0096|0.0011|-0.4191|0.0211||1.01|27|0.83|79
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8887|0.0096|-0.0152|-0.4183|0.0211||32.75|44|28.90|45
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1070|0.0092|0.0011|-0.4116|0.0206||0.98|20|0.83|36
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8926|0.0092|-0.0154|-0.4108|0.0206||33.75|46|29.90|18
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.1033|0.0089|0.0011|-0.4043|0.0201||0.98|46|0.76|29
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8964|0.0089|-0.0156|-0.4035|0.0201||34.70|40|30.85|32
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0998|0.0085|0.0010|-0.3973|0.0196||0.98|36|0.76|43
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.8999|0.0085|-0.0157|-0.3966|0.0196||35.65|37|31.85|29
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0964|0.0082|0.0010|-0.3906|0.0191||0.91|24|0.75|33
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9032|0.0082|-0.0159|-0.3898|0.0191||36.65|32|32.85|23
GME220204C00140000|0.85|1.34|0.76|1.09|0.81|35|-0.28|-0.2569|216|609|1|545|0.0933|0.0079|0.0009|-0.3841|0.0186||0.85|7|0.75|14
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9064|0.0079|-0.0161|-0.3833|0.0186||37.60|33|33.80|18
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0903|0.0077|0.0009|-0.3779|0.0182||0.84|21|0.65|24
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9093|0.0077|-0.0163|-0.3771|0.0182||38.60|33|34.80|17
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0875|0.0074|0.0009|-0.3718|0.0177||0.83|15|0.64|49
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9121|0.0074|-0.0164|-0.3710|0.0177||39.55|35|35.80|16
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0849|0.0071|0.0009|-0.3660|0.0173||0.82|19|0.64|25
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9147|0.0071|-0.0166|-0.3651|0.0173||40.55|31|36.80|15
