symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00005500||||0.01|0.01|42|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|41|||0|4|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||95.70|15|88.00|30
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|41|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME220121C00010000||||135.00|135.00|40|||-1|84|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||92.70|15|85.75|50
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|40|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|39|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||90.70|15|83.75|30
GME220121P00012000||||0.01|0.01|39|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|38|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||87.70|15|80.80|12
GME220121P00015000||||0.01|0.01|38|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|37|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||85.65|12|78.80|13
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|36|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||82.65|17|75.80|20
GME220121P00020000||||0.01|0.01|36|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||79.15|7|73.80|77
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||77.00|18|70.80|82
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||74.00|54|69.00|52
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|32|-32.73|-0.3340|-5|276|1|2|1.0000|0.0000|0.0006|0.0000|0.0000||70.95|89|66.10|89
GME220121P00030000||||0.01|0.01|32|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|31|||0|12|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||69.70|15|63.80|33
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|30|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0007|0.0000|0.0000||66.15|66|61.15|64
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||64.00|18|58.80|50
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|57.35|28|-12.72|-0.1815|-38|397|1|14|1.0000|0.0000|0.0007|0.0000|0.0000||61.00|56|56.00|64
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||59.00|28|54.00|49
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||56.15|26|51.15|58
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|118|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.80|20|48.85|17
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|25|0.01|1.0000|-3|296|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00050000||||54.50|54.50|24|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||51.00|54|46.10|63
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|23|-9.95|-0.1885|0|631|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||45.90|67|40.90|63
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|23|-0.03|-0.7500|-1|6319|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|3
GME220121C00060000|36.59|36.59|36.59|49.00|36.59|22|-12.41|-0.2533|-4|1897|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||40.95|34|36.05|64
GME220121P00060000|0.10|0.10|0.02|0.04|0.02|22|-0.02|-0.5000|69|1800|2|111|-0.0018|0.0003|0.0000|-0.0100|0.0001||0.06|21|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9995|0.0001|0.0006|-0.0013|0.0000||36.20|63|31.20|45
GME220121P00065000|0.12|0.12|0.04|0.07|0.05|21|-0.02|-0.2857|16|1127|1|11|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.04|1|0.02|79
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9973|0.0006|0.0007|-0.0110|0.0002||30.95|23|26.00|29
GME220121P00070000|0.05|0.10|0.03|0.10|0.05|20|-0.05|-0.5000|-63|1739|1|202|-0.0058|0.0011|0.0000|-0.0300|0.0004||0.07|40|0.03|20
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9890|0.0020|0.0006|-0.0548|0.0007||26.10|46|21.30|67
GME220121P00075000|0.03|0.18|0.03|0.13|0.06|19|-0.07|-0.5385|35|1418|200|279|-0.0110|0.0020|0.0000|-0.0550|0.0007||0.08|1|0.06|1
GME220121C00080000||||28.08|28.08|18|||-4|122|0|0|0.9807|0.0038|0.0006|-0.0898|0.0012||21.05|102|16.20|73
GME220121P00080000|0.04|0.28|0.04|0.16|0.08|18|-0.08|-0.5000|-254|3107|1|535|-0.0195|0.0039|0.0000|-0.0900|0.0012||0.14|56|0.08|39
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9637|0.0074|0.0006|-0.1598|0.0021||16.10|111|11.15|116
GME220121P00085000|0.20|0.56|0.12|0.25|0.14|17|-0.11|-0.4400|111|1333|1|1187|-0.0365|0.0075|0.0000|-0.1600|0.0021||0.23|29|0.15|23
GME220121C00086000||||||16||||0|0|0|0.9597|0.0084|0.0006|-0.1736|0.0022||15.30|23|10.30|35
GME220121P00086000|0.25|0.58|0.25|0.15|0.30|16|0.15|1.0000||54|1|15|-0.0415|0.0087|0.0000|-0.1781|0.0023||0.49|202|0.15|40
GME220121C00087000||||||15||||0|0|0|0.9547|0.0097|0.0006|-0.1895|0.0025||14.35|24|9.35|23
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|15|0.51|1.8214||2|1|18|-0.0453|0.0097|0.0000|-0.1897|0.0025||0.43|170|0.07|170
GME220121C00088000||||||14||||0|0|0|0.9494|0.0109|0.0006|-0.2080|0.0027||13.35|22|8.35|41
GME220121P00088000||||0.26|0.26|14||||5|0|0|-0.0506|0.0109|0.0000|-0.2082|0.0027||0.56|138|0.10|109
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9429|0.0125|0.0006|-0.2296|0.0030||12.50|8|7.55|13
GME220121P00089000|0.67|1.16|0.67|0.27|1.07|13|0.80|2.9630||4|1|26|-0.0571|0.0125|0.0000|-0.2297|0.0030||0.45|100|0.11|153
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9347|0.0147|0.0006|-0.2548|0.0033||11.10|94|6.75|127
GME220121P00090000|0.40|1.50|0.24|0.35|0.36|12|0.01|0.0286|349|3227|1|2744|-0.0648|0.0144|0.0000|-0.2550|0.0033||0.40|10|0.30|3
GME220121C00091000||||||11||||0|0|0|0.9254|0.0170|0.0006|-0.2851|0.0036||10.20|54|5.55|56
GME220121P00091000|0.93|1.87|0.39|0.44|0.39|11|-0.05|-0.1136||8|2|161|-0.0746|0.0170|0.0000|-0.2853|0.0036||0.52|51|0.30|54
GME220121C00092000||||||10||||0|0|0|0.9149|0.0195|0.0006|-0.3214|0.0040||9.15|46|5.85|53
GME220121P00092000|0.60|2.18|0.45|0.51|0.54|10|0.03|0.0588||63|1|302|-0.0858|0.0198|-0.0001|-0.3215|0.0040||0.67|111|0.38|31
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9006|0.0232|0.0006|-0.3648|0.0045||8.20|70|5.20|52
GME220121P00093000|0.89|2.38|0.16|0.48|0.68|9|0.20|0.4167||297|5|187|-0.0985|0.0228|-0.0001|-0.3650|0.0045||0.73|48|0.46|74
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.8829|0.0273|0.0006|-0.4255|0.0051||7.20|103|4.30|47
GME220121P00094000|0.36|2.87|0.32|0.56|0.78|8|0.22|0.3929||10|1|280|-0.1171|0.0273|-0.0001|-0.4257|0.0051||0.91|58|0.57|76
GME220121C00095000|4.20|5.37|1.60|12.50|5.00|7|-7.50|-0.6000|0|75|1|48|0.8634|0.0315|0.0005|-0.4947|0.0057||5.35|46|4.15|61
GME220121P00095000|0.64|3.65|0.35|0.70|0.80|7|0.10|0.1429|159|3371|10|2411|-0.1387|0.0322|-0.0001|-0.5000|0.0057||1.03|33|0.80|10
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|6|0.85|0.2099||0|1|24|0.8362|0.0379|0.0006|-0.5819|0.0064||4.25|2|3.35|61
GME220121P00096000|0.90|4.20|0.56|0.75|1.09|6|0.34|0.4533||70|10|187|-0.1638|0.0379|-0.0001|-0.5822|0.0064||1.17|5|0.90|62
GME220121C00097000|4.77|4.77|0.99|4.77|3.21|5|-1.56|-0.3270||0|1|115|0.8053|0.0447|0.0005|-0.6839|0.0071||3.50|1|2.93|42
GME220121P00097000|1.01|4.88|0.70|1.00|1.29|5|0.29|0.2900||22|1|381|-0.1947|0.0447|-0.0001|-0.6843|0.0071||1.45|5|1.13|82
GME220121C00098000|3.75|3.76|0.70|3.75|2.54|4|-1.21|-0.3227||0|2|94|0.7672|0.0527|0.0005|-0.8114|0.0079||2.61|4|2.22|48
GME220121P00098000|1.40|5.20|0.63|1.10|1.76|4|0.66|0.6000||140|1|425|-0.2328|0.0527|-0.0001|-0.8120|0.0079||1.75|7|1.44|80
GME220121C00099000|4.50|4.50|0.98|5.59|2.05|3|-3.54|-0.6333||23|1|37|0.7182|0.0613|0.0005|-0.9915|0.0087||2.03|4|1.69|39
GME220121P00099000|0.82|6.00|0.82|1.39|2.47|3|1.08|0.7770||23|30|162|-0.2911|0.0618|-0.0002|-1.0449|0.0088||2.21|4|1.85|52
GME220121C00100000|3.31|5.00|0.60|4.05|1.25|2|-2.80|-0.6914|-28|926|5|1149|0.6664|0.0689|0.0004|-1.1970|0.0094||1.74|1|1.35|40
GME220121P00100000|1.68|7.50|1.00|1.65|2.60|2|0.95|0.5758|-329|9846|3|3111|-0.3408|0.0703|-0.0002|-1.2189|0.0095||2.91|1|2.34|62
GME220121C00101000|2.00|3.20|0.54|3.45|1.20|1|-2.25|-0.6522|1|62|1|108|0.5956|0.0751|0.0004|-1.5406|0.0100||1.30|1|0.97|40
GME220121P00101000|1.90|7.25|1.78|2.00|3.39|1|1.39|0.6950|-14|102|1|84|-0.4136|0.0758|-0.0002|-1.5867|0.0100||3.60|2|2.92|58
GME220121C00102000|2.70|3.60|0.40|3.20|1.00|1|-2.20|-0.6875|11|71|1|108|0.5187|0.0790|0.0003|-1.9569|0.0103||1.05|1|0.75|55
GME220121P00102000|2.64|8.00|1.51|2.51|3.50|1|0.99|0.3944|42|423|1|130|-0.4911|0.0788|-0.0003|-2.0164|0.0103||4.40|2|3.60|52
GME220121C00103000|1.76|2.90|0.33|2.66|0.72|2|-1.94|-0.7293|33|44|1|161|0.4295|0.0787|0.0003|-1.5349|0.0101||0.86|35|0.70|1
GME220121P00103000|3.30|10.32|1.90|2.90|4.85|2|1.95|0.6724|43|233|1|220|-0.5705|0.0787|-0.0003|-1.5376|0.0101||5.30|27|4.40|48
GME220121C00104000|1.13|2.31|0.28|2.28|0.59|3|-1.69|-0.7412|30|46|3|447|0.3514|0.0755|0.0002|-1.1345|0.0096||0.70|48|0.50|1
GME220121P00104000|3.60|11.27|3.46|3.75|6.90|3|3.15|0.8400|2|229|1|69|-0.6425|0.0775|-0.0003|-1.1432|0.0096||6.60|71|4.90|76
GME220121C00105000|1.33|1.82|0.23|1.88|0.50|4|-1.38|-0.7340|105|306|1|642|0.2920|0.0689|0.0002|-0.8923|0.0089||0.54|20|0.39|29
GME220121P00105000|4.50|12.50|3.00|4.40|6.14|4|1.74|0.3955|51|965|1|249|-0.7080|0.0689|-0.0003|-0.8968|0.0088||7.25|13|5.75|31
GME220121C00106000|0.80|1.60|0.29|1.59|0.36|5|-1.23|-0.7736|64|112|1|113|0.2369|0.0600|0.0001|-0.6981|0.0080||0.45|38|0.28|54
GME220121P00106000|5.00|11.50|4.80|5.35|6.50|5|1.15|0.2150|204|652|1|57|-0.7641|0.0583|-0.0004|-0.7174|0.0079||8.55|73|5.85|113
GME220121C00107000|0.33|1.29|0.27|1.35|0.40|6|-0.95|-0.7037|27|87|1|50|0.1912|0.0513|0.0001|-0.5466|0.0070||0.42|72|0.20|133
GME220121P00107000|6.35|13.30|4.00|5.51|7.80|6|2.29|0.4156|-9|143|6|59|-0.8088|0.0513|-0.0004|-0.5534|0.0070||9.45|65|6.70|126
GME220121C00108000|0.79|0.97|0.19|1.10|0.30|7|-0.80|-0.7273|36|293|1|118|0.1566|0.0425|0.0001|-0.4508|0.0062||0.32|37|0.23|4
GME220121P00108000|7.25|15.00|5.40|6.65|15.00|7|8.35|1.2556|45|140|1|25|-0.8460|0.0434|-0.0004|-0.4368|0.0061||12.35|108|7.40|102
GME220121C00109000|1.00|1.00|0.18|0.81|0.23|8|-0.58|-0.7160|97|187|3|127|0.1238|0.0363|0.0001|-0.3372|0.0053||0.28|31|0.19|47
GME220121P00109000|8.40|15.07|7.00|7.80|14.05|8|6.25|0.8013|24|472|1|76|-0.8724|0.0359|-0.0004|-0.3700|0.0053||12.95|122|8.55|114
GME220121C00110000|0.40|0.76|0.15|0.80|0.20|9|-0.60|-0.7500|129|1807|1|1413|0.1032|0.0297|0.0001|-0.2900|0.0046||0.25|30|0.17|49
GME220121P00110000|8.85|17.30|7.11|8.51|10.80|9|2.29|0.2691|-234|2159|1|239|-0.8949|0.0307|-0.0004|-0.3007|0.0046||12.15|16|10.60|23
GME220121C00111000|0.49|0.58|0.19|0.68|0.22|10|-0.46|-0.6765|73|321|5|194|0.0904|0.0258|0.0001|-0.2573|0.0042||0.25|42|0.17|12
GME220121P00111000|8.25|17.65|8.25|9.61|11.80|10|2.19|0.2279|0|164|6|20|-0.9089|0.0262|-0.0003|-0.2685|0.0042||13.40|62|10.45|96
GME220121C00112000|0.62|0.62|0.17|0.65|0.19|11|-0.46|-0.7077|236|430|10|231|0.0798|0.0226|0.0000|-0.2305|0.0038||0.23|36|0.11|58
GME220121P00112000|11.30|15.00|7.95|10.20|15.00|11|4.80|0.4706|-36|341|2|10|-0.9202|0.0226|-0.0003|-0.2424|0.0038||16.30|118|11.60|116
GME220121C00113000|0.60|0.60|0.17|0.55|0.21|12|-0.34|-0.6182|56|405|4|126|0.0678|0.0189|0.0000|-0.2006|0.0034||0.22|21|0.14|55
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9317|0.0192|-0.0004|-0.2135|0.0033||17.20|113|12.45|113
GME220121C00114000|0.37|0.37|0.15|0.51|0.18|13|-0.33|-0.6471|118|209|4|74|0.0615|0.0169|0.0000|-0.1857|0.0031||0.17|12|0.14|8
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|13|7.60|0.7415|5|153|5|11|-0.9381|0.0171|-0.0003|-0.1991|0.0031||18.20|102|13.20|98
GME220121C00115000|0.25|0.43|0.12|0.45|0.19|14|-0.26|-0.5778|104|1552|1|283|0.0606|0.0156|0.0000|-0.1951|0.0031||0.17|10|0.13|17
GME220121P00115000|14.00|21.95|14.00|12.80|16.71|14|3.91|0.3055|-16|1676|1|38|-0.9394|0.0156|-0.0004|-0.2084|0.0030||17.80|95|14.45|117
GME220121C00116000|0.38|0.38|0.15|0.40|0.26|15|-0.14|-0.3500|-8|172|1|74|0.0542|0.0139|0.0000|-0.1753|0.0028||0.17|13|0.13|8
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|15|4.09|0.3055|22|267|1|15|-0.9461|0.0137|-0.0004|-0.1893|0.0027||19.95|121|14.95|117
GME220121C00117000|0.25|0.35|0.10|0.32|0.18|16|-0.14|-0.4375|106|338|6|33|0.0526|0.0127|0.0000|-0.1801|0.0028||0.16|18|0.12|27
GME220121P00117000|15.10|21.00|15.10|13.25|19.63|16|6.38|0.4815|-3|146|3|22|-0.9474|0.0127|-0.0004|-0.1941|0.0027||21.25|73|16.25|70
GME220121C00118000|0.26|0.38|0.11|0.32|0.15|17|-0.17|-0.5313|230|395|2|73|0.0498|0.0118|0.0000|-0.1752|0.0027||0.15|10|0.12|23
GME220121P00118000|16.55|19.16|15.79|11.20|19.16|17|7.96|0.7107|-26|148|1|6|-0.9504|0.0117|-0.0004|-0.1895|0.0026||20.45|56|17.30|69
GME220121C00119000|0.30|0.34|0.14|0.30|0.17|18|-0.13|-0.4333|470|678|3|524|0.0478|0.0108|0.0000|-0.1750|0.0026||0.15|11|0.11|21
GME220121P00119000||||7.20|7.20|18|||0|123|0|0|-0.9520|0.0109|-0.0003|-0.1894|0.0025||23.20|57|18.20|94
GME220121C00120000|0.25|0.36|0.09|0.32|0.13|19|-0.19|-0.5938|636|2086|1|532|0.0414|0.0095|0.0000|-0.1501|0.0023||0.15|15|0.13|6
GME220121P00120000|18.85|26.90|17.90|17.45|21.91|19|4.46|0.2556|-153|1825|12|257|-0.9585|0.0096|-0.0003|-0.1654|0.0022||23.35|115|19.45|126
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|20|-0.11|-0.4583|79|601|4|348|0.0411|0.0091|0.0000|-0.1551|0.0023||0.13|2|0.11|13
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9589|0.0091|-0.0003|-0.1704|0.0022||25.25|61|20.25|69
GME220121C00122000|0.20|0.30|0.11|0.20|0.19|21|-0.01|-0.0500|42|145|7|28|0.0387|0.0083|0.0000|-0.1498|0.0022||0.15|9|0.11|16
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9611|0.0084|-0.0003|-0.1654|0.0021||26.05|29|21.25|29
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|22|-0.10|-0.4000|42|216|2|26|0.0366|0.0077|0.0000|-0.1451|0.0021||0.14|8|0.11|6
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9632|0.0078|-0.0003|-0.1609|0.0020||27.25|21|22.30|23
GME220121C00124000|0.22|0.22|0.10|0.21|0.12|23|-0.09|-0.4286|153|379|1|16|0.0353|0.0073|0.0000|-0.1424|0.0020||0.14|11|0.11|7
GME220121P00124000|27.00|27.00|27.00|11.70|27.00|23|15.30|1.3077|0|207|3|10|-0.9647|0.0073|-0.0003|-0.1584|0.0019||27.95|87|23.00|61
GME220121C00125000|0.12|0.25|0.06|0.28|0.12|24|-0.16|-0.5714|-35|2081|1|96|0.0338|0.0068|0.0000|-0.1401|0.0019||0.14|6|0.13|1
GME220121P00125000|23.20|30.00|23.20|21.70|27.09|24|5.39|0.2484|-74|1345|1|22|-0.9662|0.0068|-0.0003|-0.1562|0.0019||29.10|82|24.25|91
GME220121C00126000|0.22|0.22|0.10|0.24|0.12|25|-0.12|-0.5000|11|578|1|18|0.0313|0.0063|0.0000|-0.1301|0.0018||0.13|10|0.10|7
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9689|0.0062|-0.0004|-0.1466|0.0017||30.20|39|25.30|31
GME220121C00127000|0.35|0.35|0.10|0.21|0.14|26|-0.07|-0.3333|14|151|3|63|0.0346|0.0064|0.0000|-0.1552|0.0020||0.17|38|0.10|13
GME220121P00127000||||22.65|22.65|26|||-1|109|0|0|-0.9653|0.0065|-0.0003|-0.1710|0.0019||31.20|49|26.20|50
GME220121C00128000|0.15|0.19|0.08|0.25|0.08|27|-0.17|-0.6800|13|189|1|1118|0.0317|0.0059|0.0000|-0.1422|0.0018||0.12|17|0.10|6
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9682|0.0059|-0.0003|-0.1585|0.0018||32.20|22|27.20|28
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|28|-0.08|-0.3810|33|218|1|53|0.0276|0.0052|0.0000|-0.1221|0.0016||0.17|36|0.10|8
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9708|0.0054|-0.0003|-0.1473|0.0016||32.90|36|28.15|28
GME220121C00130000|0.15|0.25|0.10|0.23|0.12|29|-0.11|-0.4783|183|1850|2|900|0.0267|0.0050|0.0000|-0.1200|0.0016||0.12|10|0.09|16
GME220121P00130000|28.50|36.14|27.65|28.80|36.14|29|7.34|0.2549|-3|989|2|42|-0.9733|0.0050|-0.0003|-0.1373|0.0015||34.05|54|29.30|65
GME220121C00131000|0.25|0.25|0.10|0.21|0.11|30|-0.10|-0.4762|0|407|4|25|0.0262|0.0048|0.0000|-0.1200|0.0016||0.11|7|0.09|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9738|0.0048|-0.0003|-0.1374|0.0015||35.55|21|30.00|18
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|31|-0.09|-0.4500|35|167|2|23|0.0256|0.0046|0.0000|-0.1200|0.0015||0.11|6|0.09|3
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9744|0.0046|-0.0003|-0.1374|0.0015||36.55|21|30.55|22
GME220121C00133000|0.17|0.17|0.10|0.15|0.10|32|-0.05|-0.3333|-2|83|2|79|0.0251|0.0044|0.0000|-0.1200|0.0015||0.11|6|0.09|3
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9749|0.0044|-0.0003|-0.1375|0.0014||37.55|23|32.20|27
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|33|-0.12|-0.5455|49|129|1|19|0.0240|0.0041|0.0000|-0.1164|0.0015||0.11|9|0.08|4
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9759|0.0042|-0.0003|-0.1341|0.0014||38.50|28|32.60|28
GME220121C00135000|0.12|0.20|0.06|0.18|0.12|34|-0.06|-0.3333|-30|955|1|47|0.0231|0.0039|0.0000|-0.1131|0.0014||0.10|5|0.08|4
GME220121P00135000|34.00|41.14|34.00|33.31|39.12|34|5.81|0.1744|-25|670|1|12|-0.9768|0.0040|-0.0003|-0.1310|0.0013||39.50|56|33.95|68
GME220121C00136000|0.50|0.50|0.10|0.12|0.10|35|-0.02|-0.1667|-8|171|1|6|0.0222|0.0038|0.0000|-0.1100|0.0014||0.11|14|0.08|5
