symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00055000||||52.78|52.78|19|||0|631|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||49.00|15|43.50|12
GME220121P00055000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|-1|6319|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|21
GME220121C00060000||||49.00|49.00|18|||-4|1897|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||43.90|12|38.45|12
GME220121P00060000|0.10|0.10|0.04|0.04|0.05|18|0.01|0.2500|69|1800|1|65|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.08|26|0.01|40
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||38.95|12|33.25|14
GME220121P00065000|0.12|0.12|0.12|0.07|0.12|17|0.05|0.7143|16|1127|1|1|-0.0041|0.0008|0.0000|-0.0200|0.0003||0.12|54|0.02|6
GME220121C00070000||||38.45|38.45|16|||-1|198|0|0|0.9997|0.0001|0.0007|-0.0005|0.0000||33.65|12|28.45|12
GME220121P00070000||||0.10|0.10|16|||-63|1739|0|0|-0.0101|0.0019|0.0000|-0.0500|0.0007||0.05|1|0.01|30
GME220121C00075000||||29.00|29.00|15|||-1|66|0|0|0.9968|0.0010|0.0007|-0.0089|0.0003||28.80|31|23.90|13
GME220121P00075000|0.03|0.09|0.03|0.13|0.07|15|-0.06|-0.4615|35|1418|4|32|-0.0190|0.0037|0.0000|-0.0900|0.0012||0.09|23|0.04|12
GME220121C00080000||||28.08|28.08|14|||-4|122|0|0|0.9797|0.0051|0.0007|-0.0723|0.0013||23.80|33|18.85|13
GME220121P00080000|0.04|0.15|0.04|0.16|0.11|14|-0.05|-0.3125|-254|3107|2|31|-0.0357|0.0072|0.0000|-0.1600|0.0021||0.11|298|0.09|2
GME220121C00085000||||22.97|22.97|13|||0|261|0|0|0.9248|0.0150|0.0006|-0.3298|0.0038||19.05|96|14.00|13
GME220121P00085000|0.20|0.20|0.15|0.25|0.15|13|-0.10|-0.4000|111|1333|114|126|-0.0752|0.0150|-0.0001|-0.3300|0.0038||0.22|33|0.11|112
GME220121C00086000||||||12||||0|0|0|0.9172|0.0171|0.0006|-0.3499|0.0041||18.10|32|12.80|13
GME220121P00086000||||0.15|0.15|12||||54|0|0|-0.0876|0.0173|-0.0001|-0.3852|0.0042||0.33|56|0.13|44
GME220121C00087000||||||11||||0|0|0|0.8997|0.0200|0.0006|-0.4337|0.0047||17.10|37|11.80|5
GME220121P00087000||||0.28|0.28|11||||2|0|0|-0.1098|0.0204|-0.0001|-0.5089|0.0050||1.16|87|0.10|59
GME220121C00088000||||||10||||0|0|0|0.8792|0.0232|0.0006|-0.5354|0.0053||16.10|29|11.25|13
GME220121P00088000||||0.26|0.26|10||||5|0|0|-0.1208|0.0232|-0.0001|-0.5357|0.0053||0.98|50|0.11|45
GME220121C00089000||||14.12|14.12|9||||1|0|0|0.8553|0.0267|0.0006|-0.6580|0.0060||15.15|9|10.35|13
GME220121P00089000||||0.27|0.27|9||||4|0|0|-0.1447|0.0267|-0.0001|-0.6583|0.0061||0.50|47|0.21|22
GME220121C00090000||||20.85|20.85|8|||-7|116|0|0|0.8279|0.0304|0.0006|-0.8048|0.0068||14.00|63|8.75|13
GME220121P00090000|0.40|0.40|0.24|0.35|0.34|8|-0.01|-0.0286|349|3227|1|416|-0.1721|0.0304|-0.0001|-0.8052|0.0068||0.37|7|0.29|1
GME220121C00091000||||||7||||0|0|0|0.7967|0.0343|0.0006|-0.9795|0.0075||13.00|13|8.50|13
GME220121P00091000||||0.44|0.44|7||||8|0|0|-0.2033|0.0343|-0.0001|-0.9800|0.0075||0.75|56|0.27|28
GME220121C00092000||||||6||||0|0|0|0.7615|0.0382|0.0005|-1.1860|0.0082||12.05|12|7.15|6
GME220121P00092000||||0.51|0.51|6||||63|0|0|-0.2385|0.0382|-0.0002|-1.1866|0.0082||0.83|68|0.30|41
GME220121C00093000||||||5||||0|0|0|0.7223|0.0421|0.0005|-1.4281|0.0089||9.70|26|6.50|14
GME220121P00093000||||0.48|0.48|5||||297|0|0|-0.2777|0.0421|-0.0002|-1.4289|0.0089||0.85|80|0.25|44
GME220121C00094000||||9.55|9.55|4||||4|0|0|0.6792|0.0457|0.0005|-1.7102|0.0095||8.35|25|5.20|15
GME220121P00094000|0.36|0.55|0.32|0.56|0.47|4|-0.09|-0.1607||10|4|22|-0.3187|0.0462|-0.0002|-1.6700|0.0095||0.80|44|0.39|67
GME220121C00095000||||12.50|12.50|3|||0|75|0|0|0.6325|0.0489|0.0004|-2.0358|0.0100||7.00|49|4.90|25
GME220121P00095000|0.64|1.44|0.35|0.70|0.80|3|0.10|0.1429|159|3371|1|261|-0.3626|0.0511|-0.0002|-1.9000|0.0099||0.90|31|0.67|14
GME220121C00096000||||||2||||0|0|0|0.5826|0.0515|0.0004|-2.4087|0.0103||6.55|36|4.20|13
GME220121P00096000|0.90|0.90|0.56|0.75|0.65|2|-0.10|-0.1333||70|4|11|-0.4174|0.0515|-0.0003|-2.4102|0.0104||1.15|43|0.85|13
GME220121C00097000|4.77|4.77|4.77|4.77|4.77|1|0.00|0.0000||0|1|1|0.5301|0.0534|0.0004|-2.8322|0.0105||5.85|61|3.45|14
GME220121P00097000|1.01|1.01|0.70|1.00|0.89|1|-0.11|-0.1100||22|10|36|-0.4686|0.0600|-0.0003|-2.5000|0.0105||1.45|56|0.81|50
GME220121C00098000|3.75|3.76|3.75|3.75|3.75|1|0.00|0.0000||0|1|7|0.4757|0.0544|0.0003|-2.5848|0.0106||3.60|38|2.81|23
GME220121P00098000|1.40|1.69|0.63|1.10|1.69|1|0.59|0.5364||140|2|39|-0.5136|0.0452|-0.0003|-3.1964|0.0106||1.82|75|1.15|64
GME220121C00099000|4.50|4.50|4.50|5.59|4.50|2|-1.09|-0.1950||23|1|1|0.4205|0.0543|0.0003|-2.1160|0.0104||3.40|59|2.16|27
GME220121P00099000|0.82|1.80|0.82|1.39|1.60|2|0.21|0.1511||23|1|10|-0.5658|0.0484|-0.0003|-2.4964|0.0104||2.25|18|1.66|32
GME220121C00100000|3.31|5.00|2.16|4.05|2.22|3|-1.83|-0.4519|-28|926|1|30|0.3656|0.0532|0.0003|-1.7027|0.0100||2.96|131|1.82|12
GME220121P00100000|1.68|2.59|1.00|1.65|2.19|3|0.54|0.3273|-329|9846|1|835|-0.6344|0.0532|-0.0004|-1.7063|0.0100||2.70|1|2.24|55
GME220121C00101000|2.00|3.20|2.00|3.45|2.00|4|-1.45|-0.4203|1|62|1|39|0.3119|0.0509|0.0002|-1.3446|0.0094||2.17|54|1.43|25
GME220121P00101000|1.90|2.76|1.78|2.00|2.76|4|0.76|0.3800|-14|102|1|38|-0.6881|0.0509|-0.0004|-1.3491|0.0094||3.50|37|2.82|14
GME220121C00102000|2.70|3.60|1.71|3.20|1.71|5|-1.49|-0.4656|11|71|1|10|0.2608|0.0476|0.0002|-1.0402|0.0086||1.94|77|1.11|31
GME220121P00102000|2.64|3.02|1.51|2.51|2.77|5|0.26|0.1036|42|423|2|37|-0.7392|0.0476|-0.0004|-1.0457|0.0086||4.05|1|3.35|28
GME220121C00103000|1.76|2.90|1.12|2.66|1.12|6|-1.54|-0.5789|33|44|4|52|0.2132|0.0434|0.0001|-0.7867|0.0077||1.55|82|0.87|22
GME220121P00103000|3.30|4.10|1.90|2.90|4.10|6|1.20|0.4138|43|233|1|126|-0.6954|0.0355|-0.0004|-1.8243|0.0093||4.95|15|3.95|35
GME220121C00104000|1.13|2.31|0.96|2.28|1.10|7|-1.18|-0.5175|30|46|1|74|0.1701|0.0385|0.0001|-0.5805|0.0067||1.14|38|0.69|33
GME220121P00104000|3.60|4.50|3.46|3.75|4.50|7|0.75|0.2000|2|229|4|16|-0.7271|0.0336|-0.0004|-1.5822|0.0088||5.75|15|4.35|75
GME220121C00105000|1.33|1.82|0.75|1.88|0.75|8|-1.13|-0.6011|105|306|1|157|0.1502|0.0336|0.0001|-0.5232|0.0062||0.90|42|0.62|1
GME220121P00105000|4.50|5.36|3.00|4.40|5.36|8|0.96|0.2182|51|965|1|141|-0.7565|0.0315|-0.0004|-1.3679|0.0083||6.50|5|4.80|132
GME220121C00106000|0.80|1.60|0.75|1.59|0.83|9|-0.76|-0.4780|64|112|1|27|0.1339|0.0296|0.0001|-0.4762|0.0057||0.93|81|0.43|37
GME220121P00106000|5.00|6.00|4.80|5.35|5.62|9|0.27|0.0505|204|652|1|20|-0.8661|0.0296|-0.0004|-0.4858|0.0057||7.55|13|6.35|26
GME220121C00107000|0.33|1.29|0.33|1.35|0.75|10|-0.60|-0.4444|27|87|2|23|0.1673|0.0274|0.0001|-0.7800|0.0067||0.80|77|0.37|36
GME220121P00107000|6.35|6.35|4.00|5.51|5.70|10|0.19|0.0345|-9|143|1|17|-0.8797|0.0262|-0.0004|-0.4472|0.0053||8.45|13|6.75|55
GME220121C00108000|0.79|0.97|0.40|1.10|0.40|11|-0.70|-0.6364|36|293|1|27|0.1088|0.0234|0.0001|-0.4041|0.0050||0.56|73|0.30|38
GME220121P00108000|7.25|7.25|5.40|6.65|6.00|11|-0.65|-0.0977|45|140|1|4|-0.8912|0.0234|-0.0004|-0.4150|0.0049||9.75|14|7.10|85
GME220121C00109000|1.00|1.00|0.36|0.81|0.38|12|-0.43|-0.5309|97|187|9|23|0.0992|0.0209|0.0001|-0.3763|0.0046||0.52|80|0.25|32
GME220121P00109000|8.40|8.40|7.00|7.80|8.05|12|0.25|0.0321|24|472|1|58|-0.9008|0.0209|-0.0004|-0.3877|0.0046||10.50|12|7.65|107
GME220121C00110000|0.40|0.76|0.32|0.80|0.32|13|-0.48|-0.6000|129|1807|9|241|0.1132|0.0202|0.0001|-0.5000|0.0051||0.37|21|0.27|31
GME220121P00110000|8.85|10.00|7.11|8.51|8.15|13|-0.36|-0.0423|-234|2159|1|37|-0.9090|0.0189|-0.0004|-0.3644|0.0043||11.25|13|8.65|117
GME220121C00111000|0.49|0.58|0.27|0.68|0.27|14|-0.41|-0.6029|73|321|12|49|0.0839|0.0171|0.0001|-0.3321|0.0041||0.33|24|0.25|1
GME220121P00111000|8.25|8.25|8.25|9.61|8.25|14|-1.36|-0.1415|0|164|1|1|-0.8872|0.0189|-0.0004|-0.5416|0.0050||12.75|13|9.00|102
GME220121C00112000|0.62|0.62|0.28|0.65|0.28|15|-0.37|-0.5692|236|430|5|50|0.0778|0.0156|0.0001|-0.3144|0.0039||0.30|19|0.21|32
GME220121P00112000|11.30|11.30|7.95|10.20|9.30|15|-0.90|-0.0882|-36|341|2|5|-0.9222|0.0156|-0.0004|-0.3271|0.0038||13.55|13|9.65|123
GME220121C00113000|0.60|0.60|0.25|0.55|0.25|16|-0.30|-0.5455|56|405|7|45|0.0849|0.0152|0.0001|-0.3800|0.0041||0.34|45|0.21|34
GME220121P00113000|12.50|12.50|10.10|11.30|10.10|16|-1.20|-0.1062|28|214|2|4|-0.9275|0.0143|-0.0004|-0.3121|0.0036||14.50|13|10.50|110
GME220121C00114000|0.37|0.37|0.25|0.51|0.25|17|-0.26|-0.5098|118|209|1|6|0.0733|0.0136|0.0001|-0.3203|0.0037||0.22|1|0.21|8
GME220121P00114000||||10.25|10.25|17|||5|153|0|0|-0.9322|0.0131|-0.0004|-0.2990|0.0034||15.55|13|10.35|38
GME220121C00115000|0.25|0.43|0.23|0.45|0.25|18|-0.20|-0.4444|104|1552|1|66|0.0637|0.0121|0.0000|-0.2735|0.0033||0.25|19|0.19|22
GME220121P00115000|14.00|15.20|14.00|12.80|15.20|18|2.40|0.1875|-16|1676|3|8|-0.9352|0.0122|-0.0004|-0.2940|0.0033||16.30|16|14.95|14
GME220121C00116000|0.38|0.38|0.21|0.40|0.25|19|-0.15|-0.3750|-8|172|1|50|0.0601|0.0112|0.0000|-0.2629|0.0032||0.23|10|0.20|10
GME220121P00116000|13.00|14.00|13.00|13.39|13.79|19|0.40|0.0299|22|267|1|5|-0.9376|0.0114|-0.0004|-0.2915|0.0032||17.30|25|12.35|78
GME220121C00117000|0.25|0.35|0.25|0.32|0.35|20|0.03|0.0938|106|338|1|3|0.0568|0.0104|0.0000|-0.2535|0.0030||0.23|21|0.20|6
GME220121P00117000|15.10|15.10|15.10|13.25|15.10|20|1.85|0.1396|-3|146|1|1|-0.9398|0.0107|-0.0004|-0.2895|0.0031||18.20|25|13.35|102
GME220121C00118000|0.26|0.38|0.20|0.32|0.22|21|-0.10|-0.3125|230|395|1|9|0.0540|0.0097|0.0000|-0.2451|0.0029||0.22|19|0.18|16
GME220121P00118000|16.55|16.55|15.79|11.20|15.79|21|4.59|0.4098|-26|148|1|4|-0.9440|0.0099|-0.0004|-0.2732|0.0029||19.70|13|14.60|168
GME220121C00119000|0.30|0.34|0.22|0.30|0.22|22|-0.08|-0.2667|470|678|1|516|0.0505|0.0090|0.0000|-0.2320|0.0028||0.22|10|0.18|12
GME220121P00119000||||7.20|7.20|22|||0|123|0|0|-0.9495|0.0090|-0.0004|-0.2472|0.0027||20.60|14|15.35|172
GME220121C00120000|0.25|0.36|0.10|0.32|0.22|23|-0.10|-0.3125|636|2086|4|214|0.0474|0.0084|0.0000|-0.2201|0.0026||0.21|10|0.17|19
GME220121P00120000|18.85|20.29|17.90|17.45|20.00|23|2.55|0.1461|-153|1825|1|130|-0.9511|0.0085|-0.0004|-0.2454|0.0026||21.25|13|19.40|32
GME220121C00121000|0.28|0.28|0.20|0.24|0.20|24|-0.04|-0.1667|79|601|1|304|0.0455|0.0079|0.0000|-0.2152|0.0025||0.20|9|0.17|12
GME220121P00121000||||15.51|15.51|24|||0|151|0|0|-0.9545|0.0079|-0.0004|-0.2310|0.0025||22.25|12|17.40|172
GME220121C00122000|0.20|0.30|0.18|0.20|0.18|25|-0.02|-0.1000|42|145|1|11|0.0444|0.0075|0.0000|-0.2150|0.0025||0.21|26|0.18|3
GME220121P00122000||||18.39|18.39|25|||-1|46|0|0|-0.9556|0.0075|-0.0004|-0.2310|0.0024||23.35|13|18.40|117
GME220121C00123000|0.17|0.27|0.17|0.25|0.20|26|-0.05|-0.2000|42|216|1|9|0.0460|0.0074|0.0000|-0.2335|0.0026||0.21|15|0.16|8
GME220121P00123000|21.10|21.10|21.10|19.70|21.10|26|1.40|0.0711|-1|58|1|1|-0.9540|0.0074|-0.0004|-0.2491|0.0025||24.40|48|19.55|123
GME220121C00124000|0.22|0.22|0.20|0.21|0.20|27|-0.01|-0.0476|153|379|1|3|0.0424|0.0069|0.0000|-0.2150|0.0024||0.22|18|0.17|4
GME220121P00124000||||11.70|11.70|27|||0|207|0|0|-0.9576|0.0069|-0.0004|-0.2311|0.0023||25.30|13|20.95|179
GME220121C00125000|0.12|0.25|0.06|0.28|0.18|28|-0.10|-0.3571|-35|2081|1|32|0.0408|0.0065|0.0000|-0.2101|0.0023||0.19|1|0.15|9
GME220121P00125000|23.20|24.40|23.20|21.70|24.40|28|2.70|0.1244|-74|1345|1|2|-0.9567|0.0067|-0.0004|-0.2438|0.0024||26.30|12|23.10|67
GME220121C00126000|0.22|0.22|0.18|0.24|0.18|29|-0.06|-0.2500|11|578|1|7|0.0385|0.0061|0.0000|-0.1997|0.0022||0.17|1|0.15|7
GME220121P00126000||||18.00|18.00|29|||0|124|0|0|-0.9585|0.0064|-0.0004|-0.2376|0.0023||27.25|12|22.35|135
GME220121C00127000|0.35|0.35|0.20|0.21|0.20|30|-0.01|-0.0476|14|151|1|2|0.0399|0.0061|0.0000|-0.2155|0.0023||0.21|14|0.12|12
GME220121P00127000||||22.65|22.65|30|||-1|109|0|0|-0.9635|0.0057|-0.0004|-0.2071|0.0021||28.65|12|23.30|122
GME220121C00128000|0.15|0.17|0.15|0.25|0.17|31|-0.08|-0.3200|13|189|1|2|0.0385|0.0058|0.0000|-0.2100|0.0022||0.19|26|0.14|7
GME220121P00128000||||17.98|17.98|31|||-10|68|0|0|-0.9615|0.0058|-0.0004|-0.2265|0.0022||29.70|12|24.30|104
GME220121C00129000|0.22|0.22|0.22|0.21|0.22|32|0.01|0.0476|33|218|1|1|0.0359|0.0054|0.0000|-0.1964|0.0021||0.20|75|0.14|8
GME220121P00129000||||24.00|24.00|32|||0|59|0|0|-0.9682|0.0050|-0.0004|-0.1838|0.0018||30.40|12|25.45|113
GME220121C00130000|0.15|0.25|0.14|0.23|0.16|33|-0.07|-0.3043|183|1850|5|75|0.0282|0.0045|0.0000|-0.1447|0.0017||0.17|1|0.10|5
GME220121P00130000|28.50|28.50|27.65|28.80|27.65|33|-1.15|-0.0399|-3|989|1|4|-0.9718|0.0045|-0.0003|-0.1634|0.0016||31.30|45|27.60|85
GME220121C00131000|0.25|0.25|0.14|0.21|0.14|34|-0.07|-0.3333|0|407|1|2|0.0255|0.0042|0.0000|-0.1300|0.0016||0.21|24|0.09|7
GME220121P00131000||||22.14|22.14|34|||0|31|0|0|-0.9750|0.0041|-0.0003|-0.1456|0.0015||32.50|12|27.20|110
GME220121C00132000|0.20|0.20|0.17|0.20|0.17|35|-0.03|-0.1500|35|167|1|17|0.0296|0.0045|0.0000|-0.1617|0.0018||0.20|13|0.07|8
GME220121P00132000||||23.14|23.14|35|||0|33|0|0|-0.9779|0.0037|-0.0003|-0.1301|0.0013||33.30|12|28.20|113
GME220121C00133000|0.17|0.17|0.17|0.15|0.17|36|0.02|0.1333|-2|83|1|54|0.0278|0.0042|0.0000|-0.1520|0.0017||0.27|79|0.07|31
GME220121P00133000||||23.25|23.25|36|||0|13|0|0|-0.9805|0.0033|-0.0003|-0.1166|0.0012||34.55|12|29.20|88
GME220121C00134000||||0.22|0.22|37|||49|129|0|0|0.0261|0.0039|0.0000|-0.1430|0.0016||0.22|32|0.07|22
GME220121P00134000||||23.15|23.15|37|||0|32|0|0|-0.9739|0.0039|-0.0003|-0.1621|0.0015||35.50|12|30.20|109
GME220121C00135000|0.12|0.20|0.06|0.18|0.12|38|-0.06|-0.3333|-30|955|1|7|0.0246|0.0037|0.0000|-0.1348|0.0015||0.17|17|0.09|11
GME220121P00135000|34.00|34.32|34.00|33.31|34.32|38|1.01|0.0303|-25|670|1|3|-0.9849|0.0027|-0.0003|-0.0949|0.0009||36.45|13|31.30|35
GME220121C00136000|0.50|0.50|0.50|0.12|0.50|39|0.38|3.1667|-8|171|3|3|0.0193|0.0031|0.0000|-0.1000|0.0012||0.24|32|0.08|16
GME220121P00136000||||21.25|21.25|39|||0|88|0|0|-0.9768|0.0035|-0.0003|-0.1469|0.0014||37.70|12|32.20|123
GME220121C00137000|0.19|0.19|0.04|0.14|0.04|40|-0.10|-0.7143|4|216|1|3|0.0160|0.0027|0.0000|-0.0800|0.0011||0.20|65|0.07|19
GME220121P00137000||||31.35|31.35|40|||0|193|0|0|-0.9782|0.0033|-0.0003|-0.1402|0.0013||38.70|12|33.15|78
GME220121C00138000|0.16|0.16|0.10|0.15|0.10|41|-0.05|-0.3333|44|224|1|2|0.0158|0.0026|0.0000|-0.0800|0.0010||0.19|19|0.11|6
GME220121P00138000||||22.31|22.31|41|||0|68|0|0|-0.9897|0.0019|-0.0002|-0.0725|0.0006||39.35|12|34.15|120
GME220121C00139000|0.63|0.63|0.63|0.12|0.63|42|0.51|4.2500|38|387|1|1|0.0140|0.0023|0.0000|-0.0700|0.0009||0.55|203|0.10|8
