symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000|21.70|21.70|1.61|0.89|2.06|2|1.17|1.3146|123|179|1|407|0.5653|0.0560|0.0021|-1.3838|0.0286||2.24|33|1.82|7
GME220107P00138000|1.74|4.20|0.70|7.80|2.82|2|-4.98|-0.6385|-8|319|1|926|-0.4366|0.0536|-0.0017|-1.4464|0.0287||3.10|1|2.72|18
GME220107C00139000|23.15|23.15|1.37|0.67|1.70|1|1.03|1.5373|74|116|1|355|0.5088|0.0563|0.0019|-1.4122|0.0290||1.92|44|1.59|1
GME220107P00139000|1.40|5.00|0.79|7.88|3.80|1|-4.08|-0.5178|-52|325|2|1115|-0.4910|0.0551|-0.0019|-1.4433|0.0290||3.80|1|3.15|37
GME220107C00140000|20.50|22.11|1.15|0.64|1.37|1|0.73|1.1406|413|866|1|3093|0.4517|0.0568|0.0017|-1.3813|0.0288||1.44|12|1.31|1
GME220107P00140000|2.90|5.75|0.85|10.40|4.50|1|-5.90|-0.5673|-146|992|1|6890|-0.5458|0.0548|-0.0022|-1.4335|0.0288||4.55|1|4.00|15
GME220107C00141000|20.00|20.00|0.92|0.55|1.19|2|0.64|1.1636|49|193|10|539|0.4011|0.0532|0.0015|-1.4043|0.0281||1.25|22|1.06|7
GME220107P00141000|2.20|6.70|1.06|10.00|6.15|2|-3.85|-0.3850|-1|135|1|674|-0.6011|0.0541|-0.0024|-1.3759|0.0281||5.35|1|4.55|29
GME220107C00142000|17.95|18.05|0.85|0.42|1.00|3|0.58|1.3810|141|227|1|472|0.3482|0.0514|0.0013|-1.3297|0.0269||1.07|27|0.86|25
GME220107P00142000|2.62|7.05|1.16|9.47|7.05|3|-2.42|-0.2555|-7|316|1|688|-0.6498|0.0509|-0.0026|-1.3483|0.0270||6.30|8|5.45|19
GME220107C00143000|17.42|17.42|0.66|0.39|0.81|4|0.42|1.0769|56|125|2|370|0.3010|0.0481|0.0011|-1.2619|0.0253||0.93|22|0.73|18
GME220107P00143000|2.45|7.75|1.50|12.50|7.75|4|-4.75|-0.3800|-8|270|1|396|-0.6972|0.0478|-0.0028|-1.2755|0.0254||7.75|39|6.20|31
GME220107C00144000|15.65|17.50|0.62|0.46|0.62|5|0.16|0.3478|43|129|1|335|0.2572|0.0443|0.0009|-1.1742|0.0235||0.83|58|0.63|17
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|5|-4.58|-0.3881|-7|168|5|727|-0.7512|0.0452|-0.0030|-1.1113|0.0231||8.30|35|7.05|31
GME220107C00145000|15.00|18.00|0.49|0.33|0.63|6|0.30|0.9091|54|690|1|3156|0.2147|0.0404|0.0008|-1.0545|0.0212||0.71|45|0.57|5
GME220107P00145000|5.00|10.13|1.69|13.30|8.81|6|-4.49|-0.3376|-28|513|1|2499|-0.7828|0.0411|-0.0032|-1.0497|0.0214||9.15|16|7.95|32
GME220107C00146000|13.50|16.70|0.45|0.25|0.55|7|0.30|1.2000|-31|258|20|385|0.1751|0.0361|0.0006|-0.9205|0.0188||0.61|35|0.49|6
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|7|-5.62|-0.3524|-1|103|4|351|-0.8243|0.0361|-0.0033|-0.9243|0.0188||10.60|38|8.65|20
GME220107C00147000|11.80|13.70|0.41|0.22|0.50|8|0.28|1.2727|6|218|1|475|0.1331|0.0313|0.0005|-0.7380|0.0156||0.57|70|0.43|5
GME220107P00147000|4.01|12.00|2.58|14.66|12.00|8|-2.66|-0.1814|0|99|1|474|-0.8573|0.0316|-0.0035|-0.8034|0.0164||11.55|38|9.70|18
GME220107C00148000|13.00|13.03|0.37|0.20|0.37|9|0.17|0.8500|25|206|1|412|0.1150|0.0272|0.0004|-0.6922|0.0141||0.46|29|0.36|14
GME220107P00148000|3.45|12.25|2.70|14.83|11.95|9|-2.88|-0.1942|-8|262|1|474|-0.8849|0.0272|-0.0036|-0.6924|0.0141||12.45|40|10.65|13
GME220107C00149000|11.20|12.70|0.34|0.20|0.35|10|0.15|0.7500|60|557|1|2150|0.0912|0.0230|0.0003|-0.5837|0.0119||0.38|1|0.35|6
GME220107P00149000|3.20|13.85|2.52|16.55|11.65|10|-4.90|-0.2961|4|95|1|687|-0.9101|0.0229|-0.0037|-0.5737|0.0118||12.80|13|11.70|42
GME220107C00150000|10.00|14.33|0.26|0.18|0.33|11|0.15|0.8333|302|1962|2|7823|0.0708|0.0191|0.0003|-0.4807|0.0099||0.33|11|0.27|28
GME220107P00150000|5.80|15.00|3.00|19.50|13.35|11|-6.15|-0.3154|-120|709|1|4251|-0.9329|0.0187|-0.0039|-0.4524|0.0095||14.00|33|12.70|12
GME220107C00152500|11.90|11.90|0.23|0.13|0.23|12|0.10|0.7692|221|541|1|1229|0.0353|0.0111|0.0001|-0.2740|0.0057||0.27|8|0.23|1
GME220107P00152500|5.20|17.00|4.11|19.55|16.53|12|-3.02|-0.1545|-2|202|1|357|-0.9625|0.0114|-0.0040|-0.2913|0.0059||16.50|28|14.95|17
GME220107C00155000|5.85|10.00|0.18|0.12|0.22|13|0.10|0.8333|-34|764|5|2432|0.0175|0.0061|0.0001|-0.1531|0.0031||0.21|13|0.19|8
GME220107P00155000|6.00|18.65|5.20|24.60|18.55|13|-6.05|-0.2459|-37|808|1|676|-0.9814|0.0063|-0.0042|-0.1634|0.0033||18.85|7|17.35|34
GME220107C00157500|7.80|9.90|0.15|0.08|0.19|14|0.11|1.3750|-48|375|1|909|0.0087|0.0033|0.0000|-0.0849|0.0017||0.19|24|0.17|1
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|14|-6.16|-0.2438|-78|173|1|85|-0.9911|0.0033|-0.0043|-0.0862|0.0018||21.05|8|19.15|42
GME220107C00160000|7.00|8.80|0.11|0.09|0.15|15|0.06|0.6667|31|1292|1|8099|0.0034|0.0014|0.0000|-0.0362|0.0007||0.16|9|0.15|1
GME220107P00160000|20.00|23.27|8.50|29.45|23.27|15|-6.18|-0.2098|-8|114|1|500|-0.9964|0.0015|-0.0044|-0.0388|0.0008||25.30|56|22.55|18
GME220107C00162500|6.25|7.20|0.12|0.07|0.14|16|0.07|1.0000|-47|245|1|956|0.0015|0.0007|0.0000|-0.0174|0.0004||0.13|10|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|16|-7.71|-0.2511|-9|17|4|16|-0.9986|0.0006|-0.0044|-0.0156|0.0003||27.85|40|23.25|44
GME220107C00165000|4.00|7.60|0.08|0.06|0.10|17|0.04|0.6667|-108|1510|2|4370|0.0006|0.0003|0.0000|-0.0079|0.0002||0.12|6|0.09|23
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|17|-7.42|-0.2285|-6|37|1|12|-0.9994|0.0003|-0.0045|-0.0067|0.0001||30.30|42|25.75|46
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|18|0.03|0.4286|-17|296|3|642|0.0002|0.0001|0.0000|-0.0032|0.0001||0.11|5|0.08|15
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9996|0.0002|-0.0046|-0.0043|0.0001||32.75|41|28.50|35
GME220107C00170000|3.25|6.80|0.07|0.04|0.09|19|0.05|1.2500|270|1284|1|8045|0.0001|0.0001|0.0000|-0.0016|0.0000||0.09|4|0.08|2
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|19|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0001|-0.0047|-0.0012|0.0000||35.30|42|30.70|81
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|20|0.04|1.0000|-6|224|1|305|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.07|102
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0002|0.0000||38.15|18|33.20|38
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|21|0.03|0.7500|1294|2179|10|2709|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|8|0.06|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0003|0.0000||40.25|41|36.00|36
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|22|-0.03|-0.3333|47|279|1|227|0.0226|0.0033|0.0001|-0.4420|0.0039||0.08|7|0.05|7
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|34|38.20|43
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|23|0.01|0.2000|176|1610|2|3836|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.05|21
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|23|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.30|54|42.50|15
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|24|0.03|1.5000|-32|800|10|1049|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|12
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|24|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.45|21|45.75|44
GME220107C00190000|4.92|4.92|0.03|0.03|0.04|25|0.01|0.3333|-49|1103|1|1825|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|10
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|25|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.55|17|52.05|26
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|26|-0.01|-0.2500|-7|603|1|620|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|7
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|26|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|20|55.80|20
GME220107C00200000|0.60|1.20|0.01|0.04|0.02|27|-0.02|-0.5000|-81|3722|1|6186|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|4
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|27|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|20|60.75|40
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|28|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.02|3
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|28|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.55|20|65.75|41
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|29|-0.03|-0.6000|-42|1672|1|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|7
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|70.75|17
GME220107C00215000|2.16|2.16|0.01|0.05|0.02|30|-0.03|-0.6000|12|368|70|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|17|75.75|26
GME220107C00220000|0.31|0.70|0.02|0.02|0.02|31|0.00|0.0000|-12|1742|70|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|31|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|16|81.05|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|32|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|12|85.75|19
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|33|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|25
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|90.75|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|34|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|12|95.75|16
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|35|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|35|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|12|100.75|18
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|36|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|12|105.75|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|37|-0.04|-0.8000|-12|829|3|760|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.65|12|110.75|17
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|38|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.75|15|115.75|16
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|39|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|120.75|18
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|40|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.65|12|125.75|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.65|12|130.75|17
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.70|12|135.75|18
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|140.75|18
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|44|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|12|145.75|18
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|12|150.75|17
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|46|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.65|12|160.75|17
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|47|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|12|170.75|17
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|48|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.70|12|180.75|16
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|12|190.75|17
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|12|200.75|18
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|12|210.75|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|52|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.50|4|220.75|13
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.50|4|230.75|13
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.75|12|240.75|12
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.75|12|250.75|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.70|12|260.75|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.75|12|270.75|12
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.75|12|280.75|12
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.75|12|290.75|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.70|1|298.90|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.80|17|94.45|25
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|31|0.00|0.0000|44|62|1|97|-0.0018|0.0001|-0.0001|-0.0234|0.0012||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9253|0.0008|0.0063|-1.5453|0.0290||88.85|18|84.00|51
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|30|-0.02|-0.2000|4|32|1|223|-0.0035|0.0002|-0.0001|-0.0374|0.0022||0.08|1|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|29|0.00|0.0000|0|0|1|1|0.9322|0.0013|0.0101|-0.8570|0.0270||78.90|12|74.60|52
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|29|-0.09|-0.4500|10|42|1|103|-0.0058|0.0003|-0.0002|-0.0515|0.0034||0.18|38|0.11|41
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9975|0.0002|0.0153|-0.0173|0.0016||69.00|17|64.75|59
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|28|-0.04|-0.1538|19|78|1|50|-0.0020|0.0002|-0.0001|-0.0137|0.0013||0.26|1|0.21|18
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9962|0.0003|0.0163|-0.0238|0.0023||64.10|22|59.70|54
