symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00128000|5.95|12.15|5.95|4.25|11.85|6|7.60|1.7882|47|54|20|187|-0.6066|0.0209|-0.0116|-0.7071|0.0547||12.80|16|10.70|36
GME220114C00129000|9.48|9.48|5.35|33.56|5.85|7|-27.71|-0.8257|1|7|1|68|0.3945|0.0186|0.0058|-0.7977|0.0547||5.65|69|4.80|1
GME220114P00129000|5.90|13.00|5.90|4.80|11.25|7|6.45|1.3438|61|101|2|57|-0.6278|0.0207|-0.0121|-0.6895|0.0538||13.70|17|11.70|39
GME220114C00130000|8.38|8.90|4.50|15.50|4.94|8|-10.56|-0.6813|43|136|1|635|0.3068|0.0241|0.0047|-0.5129|0.0499||5.00|20|4.50|2
GME220114P00130000|5.00|14.46|5.00|4.90|13.64|8|8.74|1.7837|372|1138|5|693|-0.6875|0.0236|-0.0130|-0.5303|0.0503||14.35|15|12.70|34
GME220114C00131000|9.50|9.60|4.30|13.20|4.75|9|-8.45|-0.6402|5|11|1|49|0.3639|0.0178|0.0054|-0.7929|0.0534||4.90|50|4.15|15
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|9|7.00|1.4000|29|49|2|32|-0.6659|0.0200|-0.0129|-0.6632|0.0517||15.05|26|13.25|28
GME220114C00132000|7.64|8.00|4.15|13.65|4.15|10|-9.50|-0.6960|10|16|1|51|0.3432|0.0178|0.0051|-0.7602|0.0523||4.75|73|4.00|2
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|10|8.45|1.3520|30|43|3|17|-0.6782|0.0183|-0.0133|-0.7027|0.0507||16.00|18|13.70|40
GME220114C00133000|8.30|8.30|4.50|10.75|4.50|11|-6.25|-0.5814|28|36|1|57|0.3287|0.0174|0.0049|-0.7532|0.0514||4.50|86|3.65|24
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|11|6.10|1.0702|35|50|1|12|-0.7683|0.0219|-0.0146|-0.4248|0.0433||16.60|12|14.10|28
GME220114C00134000|10.65|10.65|3.75|12.75|3.75|12|-9.00|-0.7059|25|45|1|47|0.3216|0.0166|0.0048|-0.7746|0.0509||4.25|82|3.55|8
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|12|9.73|1.4810|68|73|1|15|-0.6866|0.0170|-0.0137|-0.7390|0.0504||17.55|18|15.10|39
GME220114C00135000|9.27|9.27|3.50|12.40|3.76|13|-8.64|-0.6968|1094|1396|1|343|0.2082|0.0195|0.0032|-0.4214|0.0408||3.85|28|3.50|1
GME220114P00135000|8.65|18.55|8.65|6.83|17.25|13|10.42|1.5256|236|828|1|150|-0.7927|0.0195|-0.0153|-0.4185|0.0407||18.30|24|16.10|38
GME220114C00136000|8.60|8.60|3.15|12.00|3.15|14|-8.85|-0.7375|65|86|5|32|0.2963|0.0158|0.0044|-0.7590|0.0491||3.85|70|3.20|25
GME220114P00136000|9.18|18.00|8.10|7.70|16.57|14|8.87|1.1519|44|56|1|16|-0.7143|0.0162|-0.0143|-0.7146|0.0483||19.05|5|16.40|18
GME220114C00137000|8.20|8.20|3.55|10.96|4.15|15|-6.81|-0.6214|55|65|1|39|0.2884|0.0152|0.0043|-0.7673|0.0485||3.70|72|3.00|20
GME220114P00137000|10.00|17.83|10.00|8.15|16.95|15|8.80|1.0798|76|86|3|52|-0.7509|0.0159|-0.0150|-0.6324|0.0449||19.95|17|17.10|47
GME220114C00138000|7.35|7.35|3.65|10.43|3.80|16|-6.63|-0.6357|52|68|2|14|0.2627|0.0148|0.0039|-0.7200|0.0461||3.55|77|2.89|12
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|16|8.85|1.0231|58|60|1|16|-0.7632|0.0159|-0.0153|-0.6001|0.0439||20.90|18|18.10|47
GME220114C00139000|7.08|7.55|3.15|10.48|3.15|17|-7.33|-0.6994|121|136|1|53|0.2685|0.0143|0.0040|-0.7587|0.0469||3.35|56|2.79|4
GME220114P00139000|11.50|21.07|11.50|9.10|19.65|17|10.55|1.1593|150|151|1|34|-0.6877|0.0130|-0.0145|-0.9636|0.0503||21.90|18|19.10|37
GME220114C00140000|6.65|7.65|2.71|10.35|2.89|18|-7.46|-0.7208|556|837|1|488|0.1256|0.0140|0.0020|-0.3039|0.0292||3.00|19|2.67|4
GME220114P00140000|12.45|21.30|11.70|9.55|20.95|18|11.40|1.1937|209|745|2|92|-0.8725|0.0145|-0.0172|-0.3001|0.0297||22.60|13|20.10|37
GME220114C00141000|5.50|5.78|2.54|9.55|2.54|19|-7.01|-0.7340|192|220|1|54|0.2364|0.0138|0.0035|-0.6896|0.0438||3.00|38|2.53|15
GME220114P00141000|13.18|21.40|13.18|9.99|21.40|19|11.41|1.1421|13|169|20|47|-0.9429|0.0103|-0.0184|-0.1273|0.0163||23.45|16|20.50|32
GME220114C00142000|5.30|6.85|2.80|9.10|3.07|20|-6.03|-0.6626|94|131|2|40|0.2197|0.0131|0.0033|-0.6658|0.0418||3.00|88|2.43|19
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|20|11.70|1.0935|-6|123|20|54|-0.7585|0.0128|-0.0159|-0.7579|0.0441||24.30|16|21.50|21
GME220114C00143000|5.40|5.40|2.76|8.70|2.96|21|-5.74|-0.6598|14|34|1|32|0.2198|0.0129|0.0033|-0.6770|0.0421||2.94|88|2.30|19
GME220114P00143000|17.57|25.35|17.57|11.70|25.35|21|13.65|1.1667|21|56|1|6|-0.6978|0.0113|-0.0153|-1.0725|0.0496||25.30|17|22.50|31
GME220114C00144000|5.10|5.10|2.59|8.26|3.10|22|-5.16|-0.6247|25|64|2|103|0.2217|0.0124|0.0033|-0.7110|0.0423||2.81|86|2.22|15
GME220114P00144000|16.00|22.75|16.00|13.47|22.75|22|9.28|0.6889|38|212|1|5|-0.8597|0.0124|-0.0176|-0.3992|0.0317||26.15|17|23.50|37
GME220114C00145000|4.80|4.80|2.25|8.04|2.39|23|-5.65|-0.7027|957|1497|1|207|0.0768|0.0100|0.0012|-0.2086|0.0205||2.50|24|2.20|12
GME220114P00145000|16.15|25.18|16.15|12.50|24.00|23|11.50|0.9200|274|352|1|105|-0.9286|0.0097|-0.0187|-0.1919|0.0194||27.10|16|24.25|39
GME220114C00146000|5.00|5.00|2.22|7.60|2.22|24|-5.38|-0.7079|107|309|1|65|0.1955|0.0118|0.0029|-0.6467|0.0393||2.42|17|2.12|4
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|24|11.85|0.8778|14|117|20|23|-0.7976|0.0118|-0.0170|-0.6756|0.0401||28.10|8|25.05|28
GME220114C00147000|3.79|3.79|2.31|7.25|2.31|25|-4.94|-0.6814|61|122|2|22|0.1975|0.0114|0.0030|-0.6773|0.0395||2.42|19|1.96|15
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|25|12.05|0.7555|56|98|2|12|-0.7459|0.0106|-0.0165|-0.9644|0.0453||28.85|11|26.05|28
GME220114C00148000|3.70|3.70|2.10|7.00|2.10|26|-4.90|-0.7000|23|71|1|33|0.1806|0.0111|0.0027|-0.6245|0.0374||2.41|57|1.91|12
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|26|9.10|0.5549|92|141|1|13|-0.8904|0.0102|-0.0186|-0.3447|0.0267||29.85|14|26.95|29
GME220114C00149000|4.65|5.05|1.92|6.69|1.92|27|-4.77|-0.7130|65|108|1|31|0.1764|0.0107|0.0026|-0.6251|0.0368||2.30|35|1.88|15
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|27|8.45|0.5652|17|34|2|5|-0.8850|0.0100|-0.0186|-0.3757|0.0276||30.85|12|27.80|15
GME220114C00150000|4.25|4.25|1.85|6.50|1.90|28|-4.60|-0.7077|788|1348|1|677|0.0374|0.0059|0.0006|-0.1136|0.0116||2.03|10|1.85|1
GME220114P00150000|21.05|30.20|21.05|16.00|30.20|28|14.20|0.8875|63|195|3|37|-0.9615|0.0060|-0.0199|-0.1167|0.0119||31.85|12|28.80|28
GME220114C00152500|3.40|3.84|1.65|5.92|1.80|29|-4.12|-0.6959|104|242|10|78|0.1548|0.0096|0.0023|-0.5887|0.0338||1.94|19|1.65|11
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8774|0.0092|-0.0190|-0.4474|0.0289||34.20|15|30.95|17
GME220114C00155000|3.74|3.74|1.58|5.40|1.67|30|-3.73|-0.6907|298|906|2|202|0.0252|0.0040|0.0004|-0.0863|0.0084||1.81|15|1.59|1
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9770|0.0037|-0.0209|-0.0793|0.0077||36.60|9|33.45|31
GME220114C00157500|3.34|3.47|1.50|5.00|1.80|31|-3.20|-0.6400|118|195|1|60|0.1354|0.0083|0.0020|-0.5679|0.0309||1.81|40|1.45|12
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9115|0.0072|-0.0202|-0.3555|0.0227||38.85|16|35.50|31
GME220114C00160000|3.00|3.00|1.29|4.55|1.44|32|-3.11|-0.6835|907|1403|1|701|0.0131|0.0023|0.0002|-0.0500|0.0048||1.69|68|1.37|5
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|32|7.87|0.2961|22|98|1|12|-0.9872|0.0023|-0.0217|-0.0477|0.0047||41.25|15|38.00|14
GME220114C00162500|2.05|2.52|1.33|4.20|1.37|33|-2.83|-0.6738|75|170|1|54|0.1103|0.0071|0.0017|-0.4991|0.0268||1.58|37|1.27|6
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8696|0.0074|-0.0203|-0.6032|0.0301||43.75|15|40.50|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.30|34|-2.55|-0.6623|162|484|1|433|0.0055|0.0011|0.0001|-0.0226|0.0022||1.49|17|1.19|8
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|34|17.70|0.6928|4|31|1|1|-0.9942|0.0012|-0.0225|-0.0233|0.0024||46.25|15|43.00|22
GME220114C00167500|2.17|2.40|1.16|3.50|1.16|35|-2.34|-0.6686|60|225|1|44|0.1074|0.0064|0.0016|-0.5308|0.0263||1.40|29|1.13|15
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||48.65|16|45.20|12
GME220114C00170000|2.00|2.23|1.01|3.40|1.06|36|-2.34|-0.6882|740|1228|3|372|0.0039|0.0008|0.0001|-0.0172|0.0016||1.14|1|1.06|6
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|36|8.08|0.2271|10|55|1|12|-0.9960|0.0008|-0.0232|-0.0174|0.0017||51.00|16|45.40|34
GME220114C00172500|2.19|2.19|1.07|3.15|1.11|37|-2.04|-0.6476|38|78|1|32|0.0942|0.0057|0.0014|-0.4981|0.0239||1.21|16|1.00|10
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|15|47.75|6
GME220114C00175000|1.83|1.83|1.00|2.94|1.02|38|-1.92|-0.6531|164|497|1|108|0.0020|0.0004|0.0000|-0.0095|0.0009||1.09|38|0.95|1
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9976|0.0005|-0.0239|-0.0108|0.0011||56.70|12|50.20|3
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|39|-1.58|-0.5896|99|143|1|28|0.0812|0.0050|0.0012|-0.4553|0.0214||1.09|14|0.86|11
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9976|0.0005|-0.0243|-0.0111|0.0010||59.15|15|52.65|5
GME220114C00180000|1.75|1.75|0.90|2.65|0.92|40|-1.73|-0.6528|565|988|14|701|0.0010|0.0002|0.0000|-0.0049|0.0005||1.00|13|0.85|7
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9986|0.0003|-0.0246|-0.0064|0.0006||61.60|15|55.10|3
GME220114C00185000|1.41|1.41|0.81|2.25|0.87|41|-1.38|-0.6133|108|309|14|246|0.0007|0.0002|0.0000|-0.0038|0.0003||0.97|5|0.78|4
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9994|0.0001|-0.0253|-0.0026|0.0003||66.10|15|61.65|6
GME220114C00190000|1.55|1.55|0.80|2.23|0.81|42|-1.42|-0.6368|234|529|1|366|0.0004|0.0001|0.0000|-0.0025|0.0002||0.92|17|0.71|6
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9993|0.0001|-0.0260|-0.0032|0.0003||71.35|15|64.95|8
GME220114C00195000|1.33|1.33|0.67|1.95|0.67|43|-1.28|-0.6564|93|221|1|96|0.0003|0.0001|0.0000|-0.0016|0.0001||0.83|22|0.64|14
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9996|0.0001|-0.0267|-0.0015|0.0002||76.30|17|70.40|29
GME220114C00200000|1.35|1.50|0.62|1.85|0.66|44|-1.19|-0.6432|1116|2686|1|1146|0.0001|0.0000|0.0000|-0.0009|0.0001||0.70|1|0.62|32
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|44|12.30|0.1917|25|77|1|3|-0.9998|0.0001|-0.0274|-0.0007|0.0001||81.00|17|76.95|22
GME220114C00205000|1.14|1.14|0.59|1.70|0.65|45|-1.05|-0.6176|106|232|1|38|0.0001|0.0000|0.0000|-0.0006|0.0001||0.70|4|0.55|5
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0003|0.0001||88.55|10|79.75|5
GME220114C00210000|0.95|0.96|0.55|1.52|0.55|46|-0.97|-0.6382|306|501|1|1073|0.0001|0.0000|0.0000|-0.0005|0.0000||0.67|12|0.52|1
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|0.0000|0.0001||92.35|12|84.75|12
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0005|0.0000||0.67|20|0.45|10
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0002|0.0000||98.70|28|89.05|32
GME220114C00220000|0.85|0.86|0.47|1.42|0.51|48|-0.91|-0.6408|467|883|49|1825|0.0001|0.0000|0.0000|-0.0004|0.0000||0.53|4|0.45|2
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||102.00|12|94.65|10
GME220114C00225000|0.75|0.81|0.43|1.26|0.43|49|-0.83|-0.6587|130|182|2|114|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|5|0.41|5
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||108.00|12|99.60|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.40|50|-0.80|-0.6667|63|236|1|122|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|2|0.39|2
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||112.00|14|104.60|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|12|0.36|6
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||116.95|3|109.60|12
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|52|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|9|0.36|1
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||122.70|10|114.05|10
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|16|0.33|1
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||126.85|10|119.55|10
GME220114C00250000|0.40|0.60|0.30|0.92|0.30|54|-0.62|-0.6739|687|1154|5|239|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|1|0.30|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||132.65|10|123.95|10
GME220114C00255000|0.50|0.57|0.29|0.90|0.29|55|-0.61|-0.6778|13|50|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|14|0.27|6
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||137.60|10|128.90|10
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|56|-0.39|-0.5571|142|260|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|13|0.26|9
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||142.65|12|133.90|12
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|13|0.24|10
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||148.30|12|139.00|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.23|58|-0.57|-0.7125|111|175|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|2|0.25|1
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||152.10|2|143.85|2
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.22|5
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||157.55|10|148.85|10
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|60|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.20|5
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|10|153.85|10
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|15|0.19|5
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||166.50|2|158.85|2
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.18|5
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|10|163.80|2
GME220114C00300000|0.50|0.52|0.17|0.51|0.18|63|-0.33|-0.6471|981|2064|1|460|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|236|0.17|1
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.30|12|174.10|12
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|64|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.16|3
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|2|183.80|2
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|65|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|8
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||201.95|10|193.80|10
GME220114C00330000|0.30|0.45|0.14|0.50|0.15|66|-0.35|-0.7000|21|38|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|4
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||210.85|10|203.75|10
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|67|-0.30|-0.6977|18|62|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|8
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.65|12|214.40|39
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|68|-0.27|-0.6923|372|486|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.12|4
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.65|12|224.40|27
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|69|-0.21|-0.6563|1570|2182|1|318|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.11|1
GME220114P00360000|237.60|237.60|237.60|237.60|237.60|69|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0493|0.0014|0.0000||240.00|12|234.40|27
