symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000||||47.51|47.51|8|||2|2|0|0|0.9723|0.0032|0.0118|-0.1271|0.0090||42.65|33|36.15|39
GME220114P00090000|0.35|0.82|0.35|0.43|0.79|8|0.36|0.8372|326|526|4|83|-0.0266|0.0031|-0.0005|-0.1215|0.0088||0.81|13|0.74|4
GME220114C00095000||||||7|||0|0|0|0|0.9505|0.0054|0.0121|-0.1959|0.0146||37.90|26|31.30|26
GME220114P00095000|0.65|1.20|0.65|0.51|1.00|7|0.49|0.9608|10|321|5|486|-0.0489|0.0053|-0.0009|-0.1927|0.0144||1.02|100|0.95|7
GME220114C00100000|29.00|29.00|29.00|53.64|29.00|6|-24.64|-0.4594|4|4|1|3|0.9169|0.0084|0.0122|-0.2777|0.0218||31.05|49|27.45|14
GME220114P00100000|0.69|1.56|0.40|0.68|1.28|6|0.60|0.8824|-76|1656|1|2293|-0.0821|0.0084|-0.0015|-0.2736|0.0216||1.40|10|1.30|1
GME220114C00105000||||43.46|43.46|5|||0|2|0|0|0.8618|0.0126|0.0119|-0.3873|0.0314||25.95|34|23.00|6
GME220114P00105000|0.97|2.03|0.86|0.96|1.90|5|0.94|0.9792|198|309|1|405|-0.1353|0.0126|-0.0024|-0.3762|0.0309||2.01|40|1.71|14
GME220114C00110000|20.20|21.15|19.50|32.15|21.15|4|-11.00|-0.3421|1|7|20|41|0.7822|0.0172|0.0111|-0.5055|0.0419||21.30|43|18.85|13
GME220114P00110000|1.34|2.97|1.25|1.16|2.65|4|1.49|1.2845|569|916|1|239|-0.2145|0.0173|-0.0039|-0.4920|0.0415||2.82|69|2.42|18
GME220114C00115000||||24.07|24.07|3|||-1|7|0|0|0.6936|0.0230|0.0102|-0.5360|0.0499||17.10|28|15.10|9
GME220114P00115000|2.35|4.00|1.47|1.74|3.72|3|1.98|1.1379|712|1200|1|393|-0.3143|0.0219|-0.0057|-0.5759|0.0505||4.00|99|3.45|13
GME220114C00120000|16.00|16.00|12.00|22.30|12.00|2|-10.30|-0.4619|4|137|1|44|0.5657|0.0247|0.0084|-0.6279|0.0560||13.05|17|11.65|40
GME220114P00120000|2.72|5.45|2.72|2.50|5.23|2|2.73|1.0920|151|899|1|574|-0.4337|0.0256|-0.0080|-0.6042|0.0560||5.35|18|4.85|16
GME220114C00123000||||19.06|19.06|1|||-1|11|0|0|0.4855|0.0273|0.0074|-0.5832|0.0567||11.70|43|10.00|27
GME220114P00123000|3.50|6.85|2.68|3.13|6.25|1|3.12|0.9968|40|80|10|46|-0.4970|0.0205|-0.0094|-0.7762|0.0568||6.50|14|6.10|24
GME220114C00124000|10.30|10.50|10.30|19.40|10.50|1|-8.90|-0.4588|7|23|1|8|0.4782|0.0217|0.0071|-0.7320|0.0567||10.70|21|9.30|27
GME220114P00124000|2.79|6.73|2.79|3.60|6.60|1|3.00|0.8333|45|61|1|81|-0.5148|0.0199|-0.0099|-0.7981|0.0567||7.25|84|6.50|8
GME220114C00125000|9.80|10.50|9.40|14.00|9.40|2|-4.60|-0.3286|0|13|1|48|0.4126|0.0314|0.0064|-0.4827|0.0554||10.00|13|9.10|18
GME220114P00125000|4.62|7.75|4.45|3.38|7.15|2|3.77|1.1154|206|341|6|293|-0.5411|0.0212|-0.0103|-0.7419|0.0565||7.60|83|6.90|8
GME220114C00126000|9.25|10.00|9.25|18.00|10.00|3|-8.00|-0.4444|4|4|1|3|0.4379|0.0212|0.0065|-0.7344|0.0561||9.45|5|8.85|4
GME220114P00126000|5.00|8.30|5.00|3.59|7.40|3|3.81|1.0613|76|89|1|44|-0.5629|0.0213|-0.0107|-0.7292|0.0561||8.10|75|7.40|2
GME220114C00127000|9.85|9.85|8.25|14.00|8.25|4|-5.75|-0.4107|-1|4|1|16|0.2301|0.0439|0.0037|-0.2100|0.0432||8.90|5|8.50|1
GME220114P00127000|4.25|8.70|4.25|4.67|7.95|4|3.28|0.7024|30|66|1|323|-0.5695|0.0192|-0.0110|-0.8033|0.0559||8.45|22|7.95|4
GME220114C00128000|8.15|9.05|7.85|28.00|7.85|5|-20.15|-0.7196|1|2|1|86|0.5166|0.0090|0.0065|-1.7696|0.0567||8.45|12|7.50|29
GME220114P00128000|5.95|9.05|5.95|4.25|9.00|5|4.75|1.1176|47|54|20|137|-0.6021|0.0207|-0.0116|-0.7192|0.0549||9.35|69|8.40|7
GME220114C00129000|9.48|9.48|7.50|33.56|7.90|6|-25.66|-0.7646|1|7|1|27|0.5444|0.0069|0.0063|-2.2811|0.0564||8.05|16|7.10|33
GME220114P00129000|5.90|9.15|5.90|4.80|9.00|6|4.20|0.8750|61|101|2|40|-0.6167|0.0199|-0.0119|-0.7315|0.0543||9.75|71|9.00|6
GME220114C00130000|8.38|8.90|6.90|15.50|7.28|7|-8.22|-0.5303|43|136|1|144|0.3097|0.0241|0.0048|-0.5155|0.0502||7.60|20|7.00|17
GME220114P00130000|5.00|10.27|5.00|4.90|9.55|7|4.65|0.9490|372|1138|1|324|-0.6847|0.0237|-0.0129|-0.5329|0.0506||10.10|18|9.55|3
GME220114C00131000|9.50|9.60|6.60|13.20|6.60|8|-6.60|-0.5000|5|11|1|35|0.3002|0.0225|0.0046|-0.5373|0.0495||7.10|5|6.30|39
GME220114P00131000|7.17|10.57|7.17|5.00|10.35|8|5.35|1.0700|29|49|1|15|-0.6663|0.0202|-0.0129|-0.6548|0.0518||10.70|21|10.20|1
GME220114C00132000|7.64|8.00|6.20|13.65|6.20|9|-7.45|-0.5458|10|16|2|33|0.3152|0.0197|0.0048|-0.6398|0.0506||6.70|4|5.90|54
GME220114P00132000|8.00|10.65|8.00|6.25|10.65|9|4.40|0.7040|30|43|5|11|-0.6625|0.0183|-0.0130|-0.7282|0.0520||11.75|49|10.45|17
GME220114C00133000|8.30|8.30|6.30|10.75|6.60|10|-4.15|-0.3860|28|36|1|17|0.2134|0.0226|0.0034|-0.3747|0.0414||6.50|25|5.50|55
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.7043|0.0193|-0.0137|-0.6172|0.0492||12.45|48|10.45|65
GME220114C00134000|10.65|10.65|5.55|12.75|5.55|11|-7.20|-0.5647|25|45|1|26|0.2894|0.0183|0.0044|-0.6398|0.0487||6.05|10|5.30|47
GME220114P00134000|8.90|12.50|7.70|6.57|12.20|11|5.63|0.8569|68|73|1|11|-0.7085|0.0182|-0.0139|-0.6472|0.0488||13.00|55|11.35|38
GME220114C00135000|9.27|9.27|5.17|12.40|5.25|12|-7.15|-0.5766|1094|1396|1|168|0.2105|0.0196|0.0033|-0.4247|0.0411||5.75|13|5.25|31
GME220114P00135000|8.65|13.75|8.65|6.83|13.75|12|6.92|1.0132|236|828|1|95|-0.7904|0.0196|-0.0152|-0.4217|0.0410||13.85|47|12.25|26
GME220114C00136000|8.60|8.60|5.20|12.00|5.40|13|-6.60|-0.5500|65|86|2|18|0.2684|0.0169|0.0041|-0.6436|0.0469||5.45|13|4.80|56
GME220114P00136000|9.18|13.27|8.10|7.70|13.27|13|5.57|0.7234|44|56|1|11|-0.7332|0.0169|-0.0146|-0.6371|0.0468||14.70|52|13.05|23
GME220114C00137000|8.20|8.20|4.70|10.96|4.75|14|-6.21|-0.5666|55|65|1|25|0.2393|0.0168|0.0037|-0.5743|0.0442||5.15|14|4.55|54
GME220114P00137000|10.00|14.68|10.00|8.15|14.68|14|6.53|0.8012|76|86|1|43|-0.7485|0.0165|-0.0149|-0.6170|0.0454||15.35|50|13.95|2
GME220114C00138000|7.35|7.35|4.75|10.43|4.75|15|-5.68|-0.5446|52|68|1|4|0.2247|0.0162|0.0034|-0.5543|0.0426||4.85|9|4.30|51
GME220114P00138000|13.20|15.38|13.20|8.65|15.35|15|6.70|0.7746|58|60|2|9|-0.7623|0.0159|-0.0153|-0.5999|0.0440||16.10|51|14.55|15
GME220114C00139000|7.08|7.55|4.15|10.48|4.30|16|-6.18|-0.5897|121|136|1|39|0.2269|0.0154|0.0035|-0.5914|0.0429||4.60|10|4.15|18
GME220114P00139000|11.50|16.39|11.50|9.10|16.18|16|7.08|0.7780|150|151|1|30|-0.7773|0.0154|-0.0156|-0.5754|0.0424||16.85|44|15.45|4
GME220114C00140000|6.65|7.65|4.00|10.35|4.25|17|-6.10|-0.5894|556|837|1|287|0.1362|0.0148|0.0021|-0.3233|0.0311||4.40|14|4.00|38
GME220114P00140000|12.45|17.50|11.70|9.55|16.45|17|6.90|0.7225|209|745|1|79|-0.8708|0.0146|-0.0171|-0.3032|0.0300||17.50|47|16.25|3
GME220114C00141000|5.50|5.78|3.85|9.55|3.95|18|-5.60|-0.5864|192|220|1|35|0.2020|0.0143|0.0031|-0.5545|0.0401||4.15|5|3.65|80
GME220114P00141000|13.18|17.80|13.18|9.99|17.70|18|7.71|0.7718|13|169|1|27|-0.8076|0.0144|-0.0164|-0.5195|0.0389||18.50|54|16.70|17
GME220114C00142000|5.30|6.85|3.65|9.10|3.70|19|-5.40|-0.5934|94|131|1|19|0.1902|0.0138|0.0029|-0.5348|0.0386||3.95|1|3.65|8
GME220114P00142000|17.65|18.51|17.30|10.70|17.30|19|6.60|0.6168|-6|123|2|28|-0.8148|0.0138|-0.0166|-0.5163|0.0380||19.30|32|17.65|16
GME220114C00143000|5.40|5.40|3.50|8.70|3.82|20|-4.88|-0.5609|14|34|1|16|0.1797|0.0133|0.0027|-0.5184|0.0373||3.80|20|3.35|19
GME220114P00143000|17.57|19.10|17.57|11.70|18.80|20|7.10|0.6068|21|56|1|5|-0.8139|0.0132|-0.0168|-0.5412|0.0381||19.95|50|18.55|12
GME220114C00144000|5.10|5.10|3.25|8.26|3.30|21|-4.96|-0.6005|25|64|5|66|0.1683|0.0127|0.0026|-0.4963|0.0358||3.55|9|3.25|17
GME220114P00144000|16.00|19.45|16.00|13.47|19.45|21|5.98|0.4439|38|212|1|2|-0.7933|0.0126|-0.0166|-0.6444|0.0406||20.95|54|18.75|30
GME220114C00145000|4.80|4.80|3.00|8.04|3.20|22|-4.84|-0.6020|957|1497|1|95|0.0780|0.0101|0.0012|-0.2113|0.0208||3.40|4|3.10|18
GME220114P00145000|16.15|20.95|16.15|12.50|20.87|22|8.37|0.6696|274|352|1|66|-0.9275|0.0098|-0.0187|-0.1945|0.0196||21.75|39|19.70|27
GME220114C00146000|5.00|5.00|2.75|7.60|3.06|23|-4.54|-0.5974|107|309|2|51|0.1517|0.0117|0.0023|-0.4702|0.0334||3.25|4|2.91|53
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|23|4.55|0.3370|14|117|1|2|-0.8445|0.0118|-0.0176|-0.4841|0.0340||22.65|19|20.45|29
GME220114C00147000|3.79|3.79|2.82|7.25|2.90|24|-4.35|-0.6000|61|122|1|15|0.1429|0.0112|0.0022|-0.4531|0.0321||3.10|4|2.75|41
GME220114P00147000|18.00|22.00|17.95|15.95|22.00|24|6.05|0.3793|56|98|1|9|-0.8067|0.0115|-0.0172|-0.6561|0.0390||23.50|23|21.45|24
GME220114C00148000|3.70|3.70|2.70|7.00|3.00|25|-4.00|-0.5714|23|71|1|19|0.1370|0.0108|0.0021|-0.4452|0.0312||3.05|29|2.70|22
GME220114P00148000|17.75|23.25|17.75|16.40|22.70|25|6.30|0.3841|92|141|1|8|-0.8202|0.0111|-0.0176|-0.6182|0.0373||24.50|47|22.30|23
GME220114C00149000|4.65|5.05|2.43|6.69|2.59|26|-4.10|-0.6129|65|108|1|18|0.1294|0.0103|0.0020|-0.4298|0.0300||2.88|6|2.59|41
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8838|0.0101|-0.0186|-0.3788|0.0278||25.50|36|23.10|25
GME220114C00150000|4.25|4.25|2.34|6.50|2.60|27|-3.90|-0.6000|788|1348|1|488|0.0381|0.0059|0.0006|-0.1155|0.0118||2.74|4|2.50|48
GME220114P00150000|21.05|25.30|21.05|16.00|25.30|27|9.30|0.5813|63|195|2|10|-0.9608|0.0060|-0.0199|-0.1186|0.0121||26.25|32|23.95|38
GME220114C00152500|3.40|3.84|2.30|5.92|2.41|28|-3.51|-0.5929|104|242|1|29|0.1116|0.0090|0.0017|-0.4012|0.0270||2.50|4|2.25|49
GME220114P00152500|19.85|28.00|19.85|20.00|28.00|28|8.00|0.4000|26|59|3|5|-0.8419|0.0097|-0.0185|-0.6013|0.0343||28.60|26|26.25|20
GME220114C00155000|3.74|3.74|2.00|5.40|2.15|29|-3.25|-0.6019|298|906|1|81|0.0257|0.0041|0.0004|-0.0878|0.0085||2.28|9|2.07|20
GME220114P00155000|25.01|29.18|25.01|18.25|29.18|29|10.93|0.5989|39|437|1|14|-0.9741|0.0041|-0.0208|-0.0881|0.0086||31.00|26|28.40|23
GME220114C00157500|3.34|3.47|1.84|5.00|2.00|30|-3.00|-0.6000|118|195|5|48|0.0911|0.0074|0.0014|-0.3618|0.0233||2.08|6|1.87|23
GME220114P00157500||||18.46|18.46|30|||13|37|0|0|-0.9898|0.0020|-0.0214|-0.0354|0.0039||33.30|13|30.65|25
GME220114C00160000|3.00|3.00|1.68|4.55|1.82|31|-2.73|-0.6000|907|1403|5|490|0.0149|0.0025|0.0002|-0.0561|0.0053||1.82|5|1.76|9
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|31|7.87|0.2961|22|98|1|12|-0.9869|0.0023|-0.0217|-0.0486|0.0048||35.65|21|33.00|24
GME220114C00162500|2.05|2.52|1.50|4.20|1.68|32|-2.52|-0.6000|75|170|1|45|0.0738|0.0061|0.0011|-0.3196|0.0199||1.77|8|1.60|32
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8687|0.0075|-0.0203|-0.6067|0.0303||38.00|18|35.40|22
GME220114C00165000|2.65|2.65|1.41|3.85|1.58|33|-2.27|-0.5896|162|484|1|115|0.0063|0.0012|0.0001|-0.0258|0.0025||1.64|7|1.51|12
GME220114P00165000||||25.55|25.55|33|||4|31|0|0|-0.9940|0.0012|-0.0225|-0.0238|0.0024||40.45|19|37.55|29
GME220114C00167500|2.17|2.40|1.32|3.50|1.47|34|-2.03|-0.5800|60|225|2|27|0.0591|0.0050|0.0009|-0.2764|0.0167||1.64|30|1.39|22
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||42.85|13|40.25|22
GME220114C00170000|2.00|2.23|1.23|3.40|1.39|35|-2.01|-0.5912|740|1228|1|248|0.0039|0.0008|0.0001|-0.0175|0.0017||1.44|23|1.33|8
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|35|8.08|0.2271|10|55|1|12|-0.9959|0.0008|-0.0232|-0.0178|0.0017||45.30|27|42.40|37
GME220114C00172500|2.19|2.19|1.20|3.15|1.35|36|-1.80|-0.5714|38|78|1|27|0.0525|0.0043|0.0008|-0.2645|0.0152||1.40|18|1.23|16
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||47.65|13|45.30|11
GME220114C00175000|1.83|1.83|1.16|2.94|1.22|37|-1.72|-0.5850|164|497|1|62|0.0020|0.0004|0.0000|-0.0097|0.0009||1.28|2|1.19|16
GME220114P00175000||||40.17|40.17|37|||5|27|0|0|-0.9975|0.0005|-0.0239|-0.0111|0.0011||50.05|13|47.55|10
GME220114C00177500|1.63|1.63|1.12|2.68|1.15|38|-1.53|-0.5709|99|143|2|27|0.0432|0.0036|0.0007|-0.2320|0.0131||1.23|16|1.11|20
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9973|0.0005|-0.0243|-0.0128|0.0012||54.45|17|49.30|17
GME220114C00180000|1.75|1.75|0.98|2.65|1.08|39|-1.57|-0.5925|565|988|2|422|0.0010|0.0002|0.0000|-0.0051|0.0005||1.14|3|1.05|13
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9986|0.0003|-0.0246|-0.0066|0.0007||55.05|12|51.25|37
GME220114C00185000|1.41|1.41|0.93|2.25|1.00|40|-1.25|-0.5556|108|309|1|77|0.0007|0.0002|0.0000|-0.0039|0.0004||1.03|7|0.95|14
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|40|8.75|0.1754|9|25|1|1|-0.9994|0.0001|-0.0253|-0.0027|0.0003||60.95|51|55.00|26
GME220114C00190000|1.55|1.55|0.85|2.23|0.90|41|-1.33|-0.5964|234|529|1|352|0.0005|0.0001|0.0000|-0.0026|0.0002||0.93|3|0.87|19
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9993|0.0001|-0.0260|-0.0033|0.0003||65.15|36|59.25|50
GME220114C00195000|1.33|1.33|0.82|1.95|0.82|42|-1.13|-0.5795|93|221|1|45|0.0003|0.0001|0.0000|-0.0016|0.0001||0.88|6|0.81|9
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9996|0.0001|-0.0267|-0.0015|0.0002||70.10|28|64.05|58
GME220114C00200000|1.35|1.50|0.72|1.85|0.78|43|-1.07|-0.5784|1116|2686|1|666|0.0002|0.0000|0.0000|-0.0010|0.0001||0.76|1|0.74|23
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|43|4.85|0.0756|25|77|1|1|-0.9998|0.0001|-0.0274|-0.0008|0.0001||75.80|20|68.95|57
GME220114C00205000|1.14|1.14|0.71|1.70|0.73|44|-0.97|-0.5706|106|232|4|33|0.0001|0.0000|0.0000|-0.0007|0.0001||0.77|13|0.67|13
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0004|0.0001||80.10|18|73.90|41
GME220114C00210000|0.95|0.96|0.63|1.52|0.63|45|-0.89|-0.5855|306|501|1|1034|0.0001|0.0000|0.0000|-0.0005|0.0000||0.64|1|0.60|11
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0001||84.85|12|78.85|22
GME220114C00215000|1.09|1.09|0.60|1.33|0.62|46|-0.71|-0.5338|90|170|1|30|0.0001|0.0000|0.0000|-0.0005|0.0000||0.57|1|0.54|15
GME220114P00215000||||76.60|76.60|46|||0|4|0|0|-0.9999|0.0000|-0.0295|0.0002|0.0001||90.30|15|84.60|31
GME220114C00220000|0.85|0.86|0.51|1.42|0.58|47|-0.84|-0.5915|467|883|1|1219|0.0001|0.0000|0.0000|-0.0004|0.0000||0.59|2|0.49|11
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||94.95|12|88.75|46
GME220114C00225000|0.75|0.81|0.50|1.26|0.52|48|-0.74|-0.5873|130|182|3|46|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|4|0.49|6
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||100.25|12|93.75|29
GME220114C00230000|0.89|0.89|0.48|1.20|0.52|49|-0.68|-0.5667|63|236|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|7|0.47|11
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||104.65|12|98.70|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.55|50|-0.60|-0.5217|12|52|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|18|0.40|14
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||109.90|11|103.65|26
GME220114C00240000|0.63|0.63|0.40|1.06|0.45|51|-0.61|-0.5755|55|252|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.44|2|0.38|9
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||115.25|12|108.90|30
GME220114C00245000|0.60|0.60|0.39|1.04|0.40|52|-0.64|-0.6154|109|147|1|143|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|7|0.36|5
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||120.20|12|113.60|26
GME220114C00250000|0.40|0.60|0.36|0.92|0.37|53|-0.55|-0.5978|687|1154|1|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|3|0.35|10
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||124.80|22|118.60|29
GME220114C00255000|0.50|0.57|0.33|0.90|0.34|54|-0.56|-0.6222|13|50|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|3|0.31|9
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||130.95|33|123.55|31
GME220114C00260000|0.52|0.55|0.35|0.70|0.35|55|-0.35|-0.5000|142|260|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|5|0.29|7
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||134.45|19|128.55|22
GME220114C00265000|0.50|0.50|0.34|0.58|0.34|56|-0.24|-0.4138|15|28|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|2|0.28|5
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||141.40|29|133.55|28
GME220114C00270000|0.47|0.47|0.28|0.80|0.32|57|-0.48|-0.6000|111|175|5|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|1|0.28|1
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||144.90|24|138.50|33
GME220114C00275000|0.39|0.45|0.25|0.55|0.25|58|-0.30|-0.5455|25|43|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|3|0.24|9
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||149.85|17|143.50|30
GME220114C00280000|0.30|0.30|0.23|0.67|0.23|59|-0.44|-0.6567|138|184|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.23|4
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.85|32|148.50|24
GME220114C00285000|0.65|0.65|0.27|0.64|0.27|60|-0.37|-0.5781|18|32|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|12|0.21|8
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||160.80|23|153.45|23
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|61|-0.42|-0.6774|14|84|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.20|4
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||165.65|35|158.45|29
GME220114C00300000|0.50|0.52|0.18|0.51|0.18|62|-0.33|-0.6471|981|2064|1|438|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|240|0.19|1
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||174.85|32|168.45|13
GME220114C00310000|0.28|0.28|0.20|0.45|0.21|63|-0.24|-0.5333|84|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|36|0.16|2
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||185.80|35|178.40|29
GME220114C00320000|0.44|0.44|0.16|0.46|0.19|64|-0.27|-0.5870|13|68|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|36|0.14|3
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.90|14|188.40|14
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|65|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|5
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||205.75|18|198.40|13
GME220114C00340000|0.14|0.16|0.14|0.43|0.14|66|-0.29|-0.6744|18|62|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|3
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||214.70|12|208.35|13
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|67|-0.28|-0.7179|372|486|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|6
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.85|15|218.35|14
GME220114C00360000|0.32|0.32|0.10|0.32|0.10|68|-0.22|-0.6875|1570|2182|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|31
GME220114P00360000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||237.55|12|228.35|15
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||131.65|11|124.00|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|43|||0|136212|25|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2837|0.00|0
