symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000||||0.65|0.65|16|||245|838|0|0|-0.1291|0.0130|-0.0023|-0.4247|0.0334||2.73|16|0.25|16
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8673|0.0139|0.0126|-0.4150|0.0340||22.10|12|13.15|12
GME220107P00136000||||0.76|0.76|15|||5|94|0|0|-0.1389|0.0141|-0.0024|-0.4360|0.0351||3.15|12|0.27|12
GME220107C00137000||||||14|||0|0|0|0|0.8524|0.0150|0.0124|-0.4437|0.0366||21.20|2|12.25|2
GME220107P00137000||||0.89|0.89|14|||40|172|0|0|-0.1545|0.0150|-0.0027|-0.4719|0.0377||3.25|19|0.30|19
GME220107C00138000||||21.20|21.20|13|||0|2|0|0|0.8359|0.0161|0.0122|-0.4746|0.0392||19.35|12|11.35|12
GME220107P00138000||||0.95|0.95|13|||58|212|0|0|-0.1735|0.0160|-0.0031|-0.5134|0.0407||2.20|17|0.32|17
GME220107C00139000||||16.22|16.22|12|||0|2|0|0|0.8137|0.0174|0.0120|-0.5174|0.0425||18.45|12|10.45|12
GME220107P00139000|0.95|0.95|0.95|1.00|0.95|12|-0.05|-0.0500|45|164|1|1|-0.1885|0.0171|-0.0033|-0.5329|0.0429||0.99|1|0.37|12
GME220107C00140000||||17.00|17.00|11|||2|55|0|0|0.8000|0.0184|0.0118|-0.5329|0.0444||20.80|12|6.50|1
GME220107P00140000||||1.21|1.21|11|||2|919|0|0|-0.2076|0.0181|-0.0037|-0.5646|0.0454||1.51|12|0.38|12
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7689|0.0192|0.0114|-0.6028|0.0483||20.15|20|5.65|1
GME220107P00141000||||1.28|1.28|10|||12|162|0|0|-0.2248|0.0193|-0.0040|-0.5826|0.0476||3.60|17|0.43|17
GME220107C00142000||||13.61|13.61|9|||3|7|0|0|0.7524|0.0202|0.0112|-0.6204|0.0502||16.75|1|7.45|1
GME220107P00142000||||1.51|1.51|9|||96|240|0|0|-0.2498|0.0200|-0.0044|-0.6305|0.0504||3.75|19|0.47|19
GME220107C00143000||||16.21|16.21|8|||-1|15|0|0|0.7292|0.0209|0.0109|-0.6546|0.0525||18.35|12|3.95|1
GME220107P00143000||||1.58|1.58|8|||66|138|0|0|-0.2722|0.0208|-0.0048|-0.6615|0.0527||3.90|17|0.53|17
GME220107C00144000||||12.50|12.50|7|||0|11|0|0|0.7060|0.0217|0.0106|-0.6842|0.0547||17.75|1|3.15|1
GME220107P00144000||||1.91|1.91|7|||53|114|0|0|-0.2884|0.0223|-0.0051|-0.6529|0.0542||4.05|16|0.59|16
GME220107C00145000||||10.20|10.20|6|||-4|168|0|0|0.6838|0.0226|0.0103|-0.7012|0.0565||10.00|1|2.57|1
GME220107P00145000||||2.11|2.11|6|||123|487|0|0|-0.3178|0.0229|-0.0056|-0.6932|0.0565||2.69|16|1.20|16
GME220107C00146000||||7.52|7.52|5|||0|156|0|0|0.6613|0.0235|0.0100|-0.7125|0.0581||13.35|17|4.85|6
GME220107P00146000|2.42|2.42|1.99|2.18|1.99|5|-0.19|-0.0872|14|76|1|2|-0.3390|0.0234|-0.0060|-0.7139|0.0581||3.05|1|0.75|16
GME220107C00147000||||12.39|12.39|4|||-20|43|0|0|0.6404|0.0250|0.0097|-0.7002|0.0593||12.25|15|4.05|15
GME220107P00147000||||2.51|2.51|4|||39|72|0|0|-0.3633|0.0241|-0.0065|-0.7294|0.0595||4.70|16|0.84|16
GME220107C00148000||||7.63|7.63|3|||13|60|0|0|0.6117|0.0246|0.0093|-0.7455|0.0608||11.60|15|5.55|15
GME220107P00148000||||2.84|2.84|3|||369|432|0|0|-0.3883|0.0246|-0.0069|-0.7452|0.0608||3.75|17|0.96|17
GME220107C00149000||||6.88|6.88|2|||-4|21|0|0|0.5864|0.0251|0.0089|-0.7566|0.0618||10.80|15|4.90|15
GME220107P00149000|2.17|2.17|2.17|3.20|2.17|2|-1.03|-0.3219|37|79|1|1|-0.4134|0.0252|-0.0074|-0.7516|0.0618||4.45|4|1.95|4
GME220107C00150000|7.00|7.00|7.00|6.25|7.00|1|0.75|0.1200|69|887|6|6|0.5609|0.0255|0.0086|-0.7631|0.0626||7.35|12|4.95|12
GME220107P00150000||||3.44|3.44|1|||226|1064|0|0|-0.4388|0.0259|-0.0079|-0.7487|0.0626||5.00|9|2.51|1
GME220107C00152500||||4.70|4.70|1|||60|153|0|0|0.4962|0.0260|0.0076|-0.7660|0.0633||8.55|16|3.00|16
GME220107P00152500||||4.85|4.85|1|||69|241|0|0|-0.5032|0.0256|-0.0091|-0.7768|0.0633||6.65|9|3.00|16
GME220107C00155000|4.20|4.20|3.80|3.80|3.80|2|0.00|0.0000|232|699|1|10|0.4334|0.0254|0.0067|-0.7621|0.0624||4.95|1|3.00|1
GME220107P00155000|5.90|5.90|5.90|6.10|5.90|2|-0.20|-0.0328|31|1049|2|2|-0.5653|0.0251|-0.0103|-0.7715|0.0625||10.35|14|2.26|6
GME220107C00157500|3.41|3.41|3.41|2.98|3.41|3|0.43|0.1443|221|371|1|1|0.3757|0.0241|0.0058|-0.7479|0.0602||5.85|13|1.48|13
GME220107P00157500|6.90|6.90|6.90|7.90|6.90|3|-1.00|-0.1266|8|255|1|3|-0.6282|0.0241|-0.0115|-0.7415|0.0599||11.95|15|4.10|15
GME220107C00160000|2.38|2.38|2.19|2.49|2.19|4|-0.30|-0.1205|566|1082|1|6|0.3177|0.0228|0.0049|-0.6956|0.0566||2.38|1|2.00|1
GME220107P00160000||||9.55|9.55|4|||23|135|0|0|-0.6802|0.0227|-0.0126|-0.7041|0.0567||12.15|12|7.15|12
GME220107C00162500|1.77|1.77|1.77|1.78|1.77|5|-0.01|-0.0056|130|223|1|1|0.2692|0.0209|0.0042|-0.6526|0.0524||2.46|1|1.03|1
GME220107P00162500||||8.50|8.50|5|||1|26|0|0|-0.7326|0.0210|-0.0136|-0.6451|0.0522||15.85|1|7.00|1
GME220107C00165000|1.35|1.35|1.35|1.64|1.35|6|-0.29|-0.1768|409|1339|1|1|0.2259|0.0188|0.0035|-0.6006|0.0477||1.94|2|1.10|14
GME220107P00165000||||13.89|13.89|6|||3|49|0|0|-0.7759|0.0189|-0.0146|-0.5930|0.0475||18.00|12|9.10|12
GME220107C00167500|1.17|1.17|1.06|1.10|1.06|7|-0.04|-0.0364|55|272|1|2|0.1863|0.0167|0.0029|-0.5375|0.0425||2.40|12|0.91|65
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.8046|0.0166|-0.0153|-0.5721|0.0438||23.25|1|8.65|8
GME220107C00170000|0.79|0.84|0.79|0.97|0.84|8|-0.13|-0.1340|446|1143|2|5|0.1566|0.0147|0.0025|-0.4908|0.0381||0.98|4|0.50|6
GME220107P00170000||||18.28|18.28|8|||-6|56|0|0|-0.8426|0.0146|-0.0162|-0.4968|0.0382||22.40|12|14.40|12
GME220107C00172500||||0.78|0.78|9|||129|202|0|0|0.1229|0.0126|0.0019|-0.4107|0.0323||2.50|17|0.35|12
GME220107P00172500||||17.32|17.32|9|||1|3|0|0|-0.8679|0.0128|-0.0168|-0.4468|0.0339||24.90|2|15.95|2
GME220107C00175000||||0.70|0.70|10|||226|786|0|0|0.1024|0.0108|0.0016|-0.3677|0.0283||0.94|13|0.30|6
GME220107P00175000||||21.10|21.10|10|||-3|113|0|0|-0.8895|0.0111|-0.0174|-0.4006|0.0299||27.30|2|18.35|2
GME220107C00177500||||0.56|0.56|11|||69|240|0|0|0.0566|0.0078|0.0009|-0.2088|0.0181||2.30|12|0.26|16
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.75|1|18.10|1
GME220107C00180000||||0.48|0.48|12|||739|1422|0|0|0.0697|0.0078|0.0011|-0.2855|0.0212||0.66|23|0.45|1
GME220107P00180000||||27.75|27.75|12|||-4|178|0|0|-0.9224|0.0083|-0.0185|-0.3193|0.0231||30.95|12|24.95|12
GME220107C00185000||||0.41|0.41|13|||220|719|0|0|0.0451|0.0055|0.0007|-0.2054|0.0150||1.42|16|0.30|12
GME220107P00185000||||31.70|31.70|13|||0|30|0|0|-0.9480|0.0059|-0.0195|-0.2379|0.0169||40.10|1|25.45|1
GME220107C00190000||||0.33|0.33|14|||128|530|0|0|0.0301|0.0039|0.0005|-0.1509|0.0108||0.80|16|0.20|12
GME220107P00190000||||37.15|37.15|14|||-6|66|0|0|-0.9648|0.0042|-0.0203|-0.1772|0.0123||40.80|1|34.80|1
GME220107C00195000||||0.25|0.25|15|||226|531|0|0|0.0233|0.0030|0.0004|-0.1279|0.0087||1.38|15|0.11|14
GME220107P00195000||||46.30|46.30|15|||0|27|0|0|-0.9738|0.0032|-0.0210|-0.1444|0.0097||50.00|1|35.35|1
GME220107C00200000|0.24|0.24|0.24|0.24|0.24|16|||1098|3554|1|1|0.0151|0.0020|0.0002|-0.0899|0.0061||0.60|22|0.21|1
GME220107P00200000||||43.78|43.78|16|||3|75|0|0|-0.9835|0.0022|-0.0217|-0.0979|0.0065||50.70|12|44.70|12
GME220107C00205000||||0.22|0.22|17|||65|1034|0|0|0.0112|0.0015|0.0002|-0.0717|0.0047||0.75|13|0.18|1
GME220107P00205000||||56.18|56.18|17|||0|29|0|0|-0.9872|0.0017|-0.0223|-0.0815|0.0052||55.70|12|49.70|12
GME220107C00210000||||0.18|0.18|18|||1044|1315|0|0|0.0068|0.0010|0.0001|-0.0460|0.0030||1.00|3|0.18|1
GME220107P00210000||||56.20|56.20|18|||0|43|0|0|-0.9910|0.0012|-0.0229|-0.0613|0.0039||61.80|8|50.25|1
GME220107C00215000||||0.17|0.17|19|||42|161|0|0|0.0063|0.0009|0.0001|-0.0460|0.0028||1.18|4|0.07|1
GME220107P00215000||||64.05|64.05|19|||-1|6|0|0|-0.9918|0.0010|-0.0234|-0.0593|0.0036||65.70|12|59.70|12
GME220107C00220000||||0.14|0.14|20|||215|479|0|0|0.0044|0.0006|0.0001|-0.0340|0.0021||0.50|1|0.06|1
GME220107P00220000||||66.10|66.10|20|||0|22|0|0|-0.9940|0.0008|-0.0240|-0.0454|0.0027||74.85|1|60.20|1
GME220107C00225000|0.14|0.14|0.14|0.15|0.14|21|-0.01|-0.0667|48|182|1|2|0.0036|0.0005|0.0001|-0.0291|0.0017||0.25|1|0.06|1
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9952|0.0006|-0.0246|-0.0386|0.0022||75.65|12|69.65|12
GME220107C00230000||||0.14|0.14|22|||38|191|0|0|0.0026|0.0004|0.0000|-0.0222|0.0013||0.29|1|0.05|1
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9961|0.0005|-0.0251|-0.0325|0.0018||81.80|1|73.50|1
GME220107C00235000||||0.14|0.14|23|||12|49|0|0|0.0021|0.0003|0.0000|-0.0186|0.0010||1.25|12|0.10|20
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9980|0.0003|-0.0257|-0.0168|0.0010||89.85|12|75.20|12
GME220107C00240000||||0.11|0.11|24|||42|288|0|0|0.0020|0.0003|0.0000|-0.0185|0.0010||1.12|12|0.04|14
GME220107P00240000||||82.37|82.37|24|||-2|2|0|0|-0.9984|0.0002|-0.0263|-0.0136|0.0008||90.65|12|84.65|12
GME220107C00245000||||0.10|0.10|25|||13|33|0|0|0.0016|0.0002|0.0000|-0.0151|0.0008||1.08|6|0.07|2
GME220107P00245000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0268|-0.0112|0.0007||95.60|12|89.60|12
GME220107C00250000|0.08|0.08|0.08|0.08|0.08|26|||305|809|1|1|0.0010|0.0001|0.0000|-0.0104|0.0005||0.23|14|0.03|14
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9991|0.0001|-0.0274|-0.0080|0.0005||100.60|1|94.60|1
GME220107C00255000||||0.08|0.08|27|||14|106|0|0|0.0008|0.0001|0.0000|-0.0088|0.0005||1.07|2|0.03|6
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9986|0.0002|-0.0279|-0.0133|0.0007||109.80|1|95.15|1
GME220107C00260000||||0.09|0.09|28|||11|87|0|0|0.0008|0.0001|0.0000|-0.0090|0.0005||1.07|13|0.04|5
GME220107P00260000||||104.34|104.34|28|||-1|13|0|0|-0.9992|0.0001|-0.0285|-0.0082|0.0005||112.60|12|102.60|12
GME220107C00265000||||0.06|0.06|29|||11|34|0|0|0.0007|0.0001|0.0000|-0.0075|0.0004||1.06|7|0.02|14
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9996|0.0001|-0.0290|-0.0038|0.0002||119.70|12|105.15|12
GME220107C00270000||||0.08|0.08|30|||-17|169|0|0|0.0005|0.0001|0.0000|-0.0059|0.0003||1.07|7|0.02|1
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9996|0.0001|-0.0296|-0.0034|0.0002||120.65|1|114.65|1
GME220107C00275000||||0.07|0.07|31|||8|46|0|0|0.0003|0.0000|0.0000|-0.0041|0.0002||1.05|1|0.02|8
GME220107P00275000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0301|-0.0026|0.0002||129.75|12|115.10|12
GME220107C00280000||||0.07|0.07|32|||-5|95|0|0|0.0004|0.0001|0.0000|-0.0048|0.0002||1.04|1|0.03|5
GME220107P00280000||||124.30|124.30|32|||0|15|0|0|-0.9996|0.0001|-0.0307|-0.0037|0.0002||132.60|12|122.60|12
GME220107C00285000||||0.06|0.06|33|||12|143|0|0|0.0003|0.0000|0.0000|-0.0041|0.0002||1.06|1|0.01|1
GME220107P00285000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0017|0.0001||137.55|12|127.55|12
GME220107C00290000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|517|587|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|1|0.01|13
GME220107P00290000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||140.60|1|134.60|1
GME220107C00300000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|111|794|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.08|7|0.07|1
GME220107P00300000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0009|0.0001||150.50|1|144.50|1
GME220107C00310000||||0.09|0.09|36|||2|70|0|0|0.0002|0.0000|0.0000|-0.0021|0.0001||7.05|12|0.00|10
GME220107P00310000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||164.55|12|150.10|1
GME220107C00320000||||0.11|0.11|37|||1|29|0|0|0.0002|0.0000|0.0000|-0.0023|0.0001||4.30|1|0.00|1
GME220107P00320000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0002|0.0000||174.75|1|160.10|1
GME220107C00330000||||0.10|0.10|38|||1|72|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||7.05|12|0.00|7
GME220107P00330000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||180.55|1|174.55|1
GME220107C00340000||||0.06|0.06|39|||4|47|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||4.30|1|0.00|1
GME220107P00340000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||191.70|1|184.55|12
GME220107C00350000||||0.04|0.04|40|||1|219|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.22|13|0.02|5
GME220107P00350000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||201.75|1|194.60|12
GME220107C00360000||||0.10|0.10|41|||0|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|12|0.00|2
GME220107P00360000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.40|12|202.40|12
GME220107C00370000||||0.07|0.07|42|||2|24|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||7.05|1|0.06|8
GME220107P00370000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||224.55|12|210.10|1
GME220107C00380000||||0.06|0.06|43|||0|184|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||1.71|12|0.00|1
GME220107P00380000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||234.75|1|220.10|1
GME220107C00390000||||0.04|0.04|44|||19|90|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||1.50|1|0.04|1
GME220107P00390000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.60|12|230.10|1
GME220107C00400000||||0.05|0.05|45|||4|266|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||1.50|12|0.00|5
GME220107P00400000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||250.55|1|244.55|1
GME220107C00410000||||0.05|0.05|46|||3|96|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||1.50|12|0.00|1
GME220107P00410000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.60|1|254.60|1
GME220107C00420000||||0.04|0.04|47|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||1.50|1|0.00|1
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.55|12|260.05|1
GME220107C00430000||||0.03|0.03|48|||4|110|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.00|1
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.75|1|274.60|12
GME220107C00440000||||0.05|0.05|49|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|24|0.02|1
GME220107P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.70|1|280.05|1
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||114.95|12|105.30|1
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0013|0.0001|-0.0001|-0.0138|0.0011||0.10|68|0.00|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9692|0.0006|0.0131|-0.3541|0.0183||109.95|12|95.30|12
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0012|0.0001|-0.0001|-0.0110|0.0011||1.50|1|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||100.00|12|85.35|12
GME220114P00060000||||0.08|0.08|25|||5|28|0|0|-0.0027|0.0002|-0.0001|-0.0206|0.0022||1.50|13|0.00|0
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9968|0.0002|0.0209|-0.0202|0.0025||85.50|1|79.50|1
GME220114P00070000||||0.07|0.07|24|||1|17|0|0|-0.0026|0.0002|-0.0001|-0.0164|0.0021||3.85|24|0.03|16
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9957|0.0003|0.0224|-0.0251|0.0034||80.55|12|74.55|12
GME220114P00075000||||0.20|0.20|23|||1|16|0|0|-0.0038|0.0003|-0.0002|-0.0215|0.0030||1.54|15|0.04|21
GME220114C00080000||||||22|||0|0|0|0|0.9945|0.0004|0.0238|-0.0292|0.0042||80.10|12|65.60|12
GME220114P00080000||||0.20|0.20|22|||-1|20|0|0|-0.0052|0.0004|-0.0003|-0.0270|0.0039||3.20|13|0.06|19
GME220114C00085000||||||21|||0|0|0|0|0.9922|0.0006|0.0252|-0.0375|0.0056||75.15|12|63.55|20
GME220114P00085000||||0.22|0.22|21|||2|35|0|0|-0.0075|0.0005|-0.0004|-0.0358|0.0054||3.70|18|0.09|18
GME220114C00090000||||||20|||0|0|0|0|0.9882|0.0008|0.0265|-0.0517|0.0081||65.75|1|59.75|1
GME220114P00090000||||0.33|0.33|20|||0|66|0|0|-0.0112|0.0008|-0.0006|-0.0487|0.0077||0.35|4|0.12|1
GME220114C00095000||||||19|||0|0|0|0|0.9831|0.0012|0.0278|-0.0678|0.0110||60.80|12|54.80|12
GME220114P00095000||||0.30|0.30|19|||-4|238|0|0|-0.0166|0.0012|-0.0008|-0.0660|0.0109||3.35|27|0.15|23
GME220114C00100000||||||18|||0|0|0|0|0.9767|0.0016|0.0290|-0.0842|0.0145||60.35|1|47.05|12
GME220114P00100000||||0.44|0.44|18|||2|168|0|0|-0.0230|0.0016|-0.0011|-0.0826|0.0143||1.00|16|0.18|15
GME220114C00105000||||||17|||0|0|0|0|0.9658|0.0023|0.0299|-0.1121|0.0199||55.45|12|43.80|12
GME220114P00105000||||0.51|0.51|17|||32|51|0|0|-0.0328|0.0023|-0.0016|-0.1065|0.0193||2.99|15|0.22|15
GME220114C00110000||||||16|||0|0|0|0|0.9491|0.0033|0.0306|-0.1514|0.0275||50.60|12|35.95|12
GME220114P00110000||||0.63|0.63|16|||1|74|0|0|-0.0483|0.0032|-0.0024|-0.1423|0.0264||2.82|16|0.27|17
GME220114C00115000||||||15|||0|0|0|0|0.9425|0.0041|0.0318|-0.1482|0.0303||41.20|1|35.20|1
GME220114P00115000||||0.78|0.78|15|||6|166|0|0|-0.0676|0.0044|-0.0034|-0.1784|0.0344||0.85|1|0.33|15
GME220114C00120000||||27.00|27.00|14|||0|17|0|0|0.9020|0.0059|0.0312|-0.2320|0.0455||38.65|1|28.65|1
GME220114P00120000||||0.97|0.97|14|||2|120|0|0|-0.0901|0.0057|-0.0045|-0.2099|0.0428||4.95|20|0.52|20
GME220114C00130000||||18.40|18.40|13|||0|8|0|0|0.8277|0.0095|0.0305|-0.3136|0.0671||28.75|12|19.65|12
GME220114P00130000||||1.72|1.72|13|||-2|191|0|0|-0.1761|0.0093|-0.0089|-0.3262|0.0681||4.00|21|0.68|19
GME220114C00135000||||23.37|23.37|12|||0|2|0|0|0.7688|0.0112|0.0289|-0.3769|0.0801||24.50|12|15.95|12
GME220114P00135000||||2.45|2.45|12|||20|186|0|0|-0.2306|0.0112|-0.0117|-0.3746|0.0800||4.75|17|0.93|17
GME220114C00140000||||19.10|19.10|11|||5|43|0|0|0.7003|0.0127|0.0268|-0.4323|0.0914||20.60|1|11.75|1
GME220114P00140000||||3.35|3.35|11|||16|181|0|0|-0.2965|0.0130|-0.0152|-0.4185|0.0909||4.55|12|2.15|12
GME220114C00141000||||22.00|22.00|10|||0|10|0|0|0.6597|0.0095|0.0239|-0.6417|0.0964||19.85|2|11.00|2
GME220114P00141000||||3.58|3.58|10|||54|61|0|0|-0.2680|0.0169|-0.0133|-0.2918|0.0866||5.85|32|1.42|25
GME220114C00142000||||||9||||0|0|0|1.0000|0.0000|0.0428|-0.0005|0.0000||19.10|1|10.25|1
GME220114P00142000||||3.73|3.73|9|||2|6|0|0|-0.2828|0.0178|-0.0140|-0.2927|0.0889||5.10|19|2.71|12
GME220114C00143000||||16.00|16.00|8|||0|2|0|0|0.6658|0.0142|0.0259|-0.4256|0.0958||16.40|18|10.85|18
GME220114P00143000||||4.60|4.60|8|||7|11|0|0|-0.3097|0.0171|-0.0155|-0.3299|0.0928||5.40|12|3.00|12
GME220114C00144000||||13.70|13.70|7|||0|2|0|0|0.6689|0.0171|0.0268|-0.3495|0.0954||17.25|19|10.70|19
