symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0000|0.0009|-0.0094|0.0001||80.05|16|75.70|16
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|0|273|1|1|-0.0006|0.0000|0.0000|-0.0072|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0104|0.0001||77.05|32|72.75|66
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0001||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0111|0.0001||75.05|17|70.70|12
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0010|-0.0124|0.0002||69.80|14|67.60|35
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0104|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9989|0.0001|0.0010|-0.0134|0.0002||70.05|32|65.65|26
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0011|0.0001|0.0000|-0.0115|0.0002||0.05|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9987|0.0001|0.0012|-0.0151|0.0002||66.90|19|62.75|25
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0133|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9985|0.0002|0.0012|-0.0164|0.0003||64.90|16|60.75|15
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|32|-0.02|-0.6667|-4|299|2|3|-0.0016|0.0002|0.0000|-0.0146|0.0003||0.06|51|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0186|0.0003||61.90|20|57.75|20
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|22|-0.0019|0.0002|0.0000|-0.0169|0.0003||0.02|1|0.01|3
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9974|0.0003|0.0014|-0.0231|0.0004||57.05|19|52.55|66
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0215|0.0005||0.06|5|0.01|4
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0014|-0.0291|0.0006||51.15|61|47.80|64
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|29|-0.03|-0.4286|4|1731|1|115|-0.0036|0.0004|0.0000|-0.0276|0.0006||0.03|4|0.02|11
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9950|0.0007|0.0015|-0.0371|0.0008||46.95|22|42.80|55
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|28|-0.07|-0.5833|-174|1111|2|50|-0.0050|0.0006|0.0000|-0.0357|0.0008||0.05|4|0.03|11
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|27|0.02|0.0005|0|199|1|1|0.9929|0.0010|0.0017|-0.0481|0.0011||39.60|12|38.55|19
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|27|-0.08|-0.5333|88|1802|2|225|-0.0071|0.0010|0.0000|-0.0469|0.0011||0.07|14|0.05|24
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9897|0.0015|0.0018|-0.0640|0.0016||37.00|32|32.85|39
GME220121P00075000|0.14|0.14|0.07|0.23|0.09|26|-0.14|-0.6087|301|1383|8|122|-0.0104|0.0015|0.0000|-0.0628|0.0016||0.09|20|0.07|18
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9845|0.0025|0.0019|-0.0877|0.0022||32.20|46|27.85|48
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|1|432|-0.0155|0.0025|0.0000|-0.0867|0.0023||0.11|13|0.10|2
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9759|0.0042|0.0020|-0.1252|0.0033||27.25|113|22.90|101
GME220121P00085000|0.28|0.28|0.13|0.40|0.14|24|-0.26|-0.6500|388|1222|1|264|-0.0241|0.0042|-0.0001|-0.1243|0.0033||0.14|21|0.12|8
GME220121C00086000||||||23|||||0|0|0.9735|0.0046|0.0021|-0.1352|0.0036||26.25|24|21.95|20
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0265|0.0046|-0.0001|-0.1344|0.0036||0.15|6|0.13|3
GME220121C00087000||||||22|||||0|0|0.9708|0.0052|0.0021|-0.1463|0.0039||25.20|26|20.90|38
GME220121P00087000||||||22|||||0|0|-0.0292|0.0052|-0.0001|-0.1455|0.0039||0.16|7|0.14|10
GME220121C00088000||||||21|||||0|0|0.9678|0.0058|0.0021|-0.1586|0.0042||24.25|42|19.95|21
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0322|0.0058|-0.0001|-0.1579|0.0042||0.17|7|0.15|5
GME220121C00089000||||||20|||||0|0|0.9644|0.0065|0.0021|-0.1725|0.0046||23.25|21|18.95|25
GME220121P00089000||||||20|||||0|0|-0.0357|0.0065|-0.0001|-0.1718|0.0046||0.18|8|0.16|10
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9605|0.0073|0.0022|-0.1880|0.0050||22.25|89|18.00|81
GME220121P00090000|0.34|0.40|0.18|0.56|0.18|19|-0.38|-0.6786|-464|2878|3|810|-0.0396|0.0073|-0.0001|-0.1873|0.0050||0.18|10|0.17|8
GME220121C00091000||||||18|||||0|0|0.9561|0.0082|0.0022|-0.2055|0.0054||21.30|43|16.95|38
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0440|0.0082|-0.0001|-0.2049|0.0054||0.21|7|0.18|14
GME220121C00092000||||||17|||||0|0|0.9510|0.0093|0.0022|-0.2254|0.0059||20.30|45|16.00|40
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0491|0.0093|-0.0002|-0.2249|0.0059||0.22|6|0.19|17
GME220121C00093000||||||16|||||0|0|0.9451|0.0105|0.0022|-0.2483|0.0065||19.35|60|15.00|51
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|16|-0.07|-0.2188|||1|86|-0.0550|0.0105|-0.0002|-0.2478|0.0065||0.24|13|0.21|18
GME220121C00094000||||||15|||||0|0|0.9382|0.0120|0.0022|-0.2749|0.0071||18.35|55|14.10|21
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0618|0.0120|-0.0002|-0.2743|0.0071||0.26|7|0.23|35
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9302|0.0137|0.0023|-0.3059|0.0078||17.45|49|13.05|46
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|4|221|-0.0698|0.0137|-0.0002|-0.3053|0.0078||0.30|15|0.26|34
GME220121C00096000||||||13|||||0|0|0.9207|0.0156|0.0023|-0.3429|0.0087||16.40|58|12.00|51
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|13|-0.25|-0.4310|||8|22|-0.0793|0.0156|-0.0003|-0.3423|0.0087||0.40|82|0.28|43
GME220121C00097000||||||12|||||0|0|0.9094|0.0179|0.0023|-0.3875|0.0096||15.50|54|11.15|51
GME220121P00097000|0.39|0.41|0.35|0.39|0.35|12|-0.04|-0.1026|||1|3|-0.0906|0.0179|-0.0003|-0.3870|0.0096||0.40|45|0.32|32
GME220121C00098000||||||11|||||0|0|0.8957|0.0206|0.0023|-0.4422|0.0106||13.25|53|10.25|53
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|11|0.00|0.0000|||42|109|-0.1043|0.0206|-0.0003|-0.4417|0.0106||0.43|43|0.37|30
GME220121C00099000||||||10|||||0|0|0.8793|0.0237|0.0023|-0.5100|0.0118||12.05|64|9.15|61
GME220121P00099000||||||10|||||0|0|-0.1207|0.0237|-0.0004|-0.5097|0.0118||0.54|70|0.38|56
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|9|1.00|0.1212|1|954|1|46|0.8592|0.0273|0.0023|-0.5956|0.0131||10.85|86|8.85|89
GME220121P00100000|1.05|1.12|0.43|1.63|0.54|9|-1.09|-0.6687|-354|10175|1|1417|-0.1407|0.0273|-0.0005|-0.5950|0.0131||0.54|1|0.50|54
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8350|0.0314|0.0022|-0.7033|0.0146||10.15|54|7.60|51
GME220121P00101000|0.98|1.11|0.50|1.80|0.60|8|-1.20|-0.6667|8|116|1|82|-0.1649|0.0314|-0.0005|-0.7027|0.0146||0.69|54|0.56|63
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8059|0.0358|0.0022|-0.8399|0.0162||9.35|55|6.75|48
GME220121P00102000|1.02|1.07|0.68|2.07|0.75|7|-1.32|-0.6377|-42|381|1|317|-0.1940|0.0358|-0.0006|-0.8391|0.0162||0.81|16|0.69|50
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7713|0.0405|0.0021|-1.0117|0.0178||8.45|51|5.95|44
GME220121P00103000|1.60|1.60|0.69|2.36|0.79|6|-1.57|-0.6653|93|190|1|139|-0.2287|0.0405|-0.0007|-1.0115|0.0178||1.00|60|0.81|72
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7308|0.0452|0.0021|-1.2236|0.0194||7.50|47|5.45|44
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|5|-1.55|-0.5636|135|227|1|132|-0.2692|0.0452|-0.0009|-1.2235|0.0194||1.28|111|0.94|56
GME220121C00105000|6.25|10.25|5.00|4.60|5.40|4|0.80|0.1739|7|201|1|51|0.6848|0.0494|0.0020|-1.4697|0.0209||5.70|52|5.05|24
GME220121P00105000|2.46|2.46|0.85|3.20|1.32|4|-1.88|-0.5875|-39|914|1|620|-0.3154|0.0494|-0.0010|-1.4707|0.0209||1.43|9|1.32|1
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6338|0.0529|0.0018|-1.7261|0.0222||5.05|39|4.35|25
GME220121P00106000|2.10|2.84|0.90|3.42|1.58|3|-1.84|-0.5380|275|448|1|1295|-0.3665|0.0529|-0.0012|-1.7270|0.0222||1.74|42|1.37|67
GME220121C00107000|4.60|7.61|3.73|3.50|3.95|2|0.45|0.1286|-4|60|1|43|0.5790|0.0551|0.0017|-1.9415|0.0230||4.40|50|3.75|15
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|2|-2.13|-0.5325|-51|152|1|77|-0.4210|0.0551|-0.0014|-1.9414|0.0230||2.11|26|1.65|119
GME220121C00108000|3.64|7.68|3.26|3.00|3.60|1|0.60|0.2000|47|257|1|106|0.5233|0.0560|0.0016|-2.0537|0.0234||4.20|106|3.15|30
GME220121P00108000|3.60|3.80|1.36|4.39|2.36|1|-2.03|-0.4624|12|95|20|387|-0.4769|0.0560|-0.0015|-2.0537|0.0234||2.53|15|2.20|22
GME220121C00109000|2.86|6.99|2.69|2.75|3.35|1|0.60|0.2182|12|90|1|713|0.4679|0.0554|0.0014|-2.0335|0.0234||3.20|67|2.80|1
GME220121P00109000|3.92|3.92|1.62|5.15|2.77|1|-2.38|-0.4621|69|448|10|542|-0.5321|0.0554|-0.0017|-2.0333|0.0234||3.00|1|2.46|101
GME220121C00110000|3.00|6.70|2.10|2.30|2.46|2|0.16|0.0696|976|1678|2|1388|0.4151|0.0537|0.0013|-1.8983|0.0229||2.67|34|2.27|22
GME220121P00110000|4.05|4.35|1.68|6.00|3.50|2|-2.50|-0.4167|-64|2393|1|1663|-0.5849|0.0537|-0.0019|-1.8981|0.0229||3.65|25|3.15|24
GME220121C00111000|2.41|5.65|1.71|2.01|2.35|3|0.34|0.1692|183|248|10|288|0.3662|0.0510|0.0011|-1.6970|0.0221||2.29|41|1.89|25
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|3|-1.73|-0.3117|16|164|4|55|-0.6340|0.0510|-0.0020|-1.6958|0.0221||4.30|28|3.70|32
GME220121C00112000|2.06|5.05|1.52|1.75|1.66|4|-0.09|-0.0514|134|194|1|387|0.3213|0.0477|0.0010|-1.4754|0.0211||2.17|127|1.67|1
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|9|160|-0.6786|0.0477|-0.0022|-1.4753|0.0211||5.10|45|4.10|86
GME220121C00113000|1.80|4.75|1.30|1.50|1.49|5|-0.01|-0.0067|17|349|1|385|0.2815|0.0440|0.0009|-1.2688|0.0198||1.85|140|1.29|77
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|5|-1.73|-0.2313|-7|186|2|138|-0.7185|0.0440|-0.0023|-1.2686|0.0198||5.75|14|4.65|113
GME220121C00114000|1.71|4.25|1.11|1.30|1.25|6|-0.05|-0.0385|28|91|1|263|0.2465|0.0402|0.0008|-1.0889|0.0185||1.39|54|1.13|44
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|6|-2.25|-0.2571|-4|148|1|54|-0.7535|0.0402|-0.0024|-1.0888|0.0185||6.85|68|5.40|80
GME220121C00115000|1.10|3.75|0.92|1.09|1.07|7|-0.02|-0.0183|206|1448|1|1853|0.2160|0.0365|0.0007|-0.9383|0.0172||1.17|42|0.99|30
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7839|0.0365|-0.0025|-0.9381|0.0172||7.45|34|6.10|105
GME220121C00116000|0.98|3.30|0.83|0.94|0.97|8|0.03|0.0319|14|180|1|143|0.1898|0.0330|0.0006|-0.8136|0.0159||1.00|43|0.82|52
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.8101|0.0330|-0.0026|-0.8134|0.0159||8.95|103|7.25|29
GME220121C00117000|0.91|2.71|0.68|0.88|0.80|9|-0.08|-0.0909|69|232|1|479|0.1674|0.0297|0.0005|-0.7109|0.0147||0.86|51|0.72|43
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8326|0.0297|-0.0027|-0.7107|0.0147||9.80|85|8.20|13
GME220121C00118000|0.84|2.58|0.57|0.77|0.64|10|-0.13|-0.1688|6|165|1|438|0.1482|0.0267|0.0005|-0.6259|0.0136||0.71|1|0.61|49
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8517|0.0267|-0.0027|-0.6256|0.0136||10.05|22|8.30|99
GME220121C00119000|0.61|2.19|0.49|0.65|0.52|11|-0.13|-0.2000|67|208|1|764|0.1319|0.0240|0.0004|-0.5552|0.0125||0.67|81|0.52|52
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8681|0.0240|-0.0028|-0.5550|0.0125||11.05|30|9.05|93
GME220121C00120000|0.60|2.00|0.38|0.55|0.50|12|-0.05|-0.0909|265|1450|6|3391|0.1179|0.0216|0.0004|-0.4959|0.0116||0.56|24|0.48|12
GME220121P00120000|13.15|13.15|7.25|14.07|11.40|12|-2.67|-0.1898|-93|1978|1|385|-0.8821|0.0216|-0.0028|-0.4957|0.0116||11.90|21|11.05|26
GME220121C00121000|0.55|1.55|0.41|0.54|0.47|13|-0.07|-0.1296|90|522|2|146|0.1058|0.0195|0.0003|-0.4458|0.0107||0.50|30|0.42|12
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8941|0.0195|-0.0029|-0.4455|0.0107||13.60|97|11.55|17
GME220121C00122000|0.44|1.51|0.37|0.47|0.37|14|-0.10|-0.2128|25|103|8|164|0.0954|0.0176|0.0003|-0.4029|0.0099||0.45|52|0.33|45
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9045|0.0176|-0.0029|-0.4027|0.0099||14.55|23|12.60|13
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0863|0.0160|0.0003|-0.3660|0.0092||0.39|4|0.28|59
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9136|0.0160|-0.0029|-0.3656|0.0092||15.55|24|12.55|24
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0785|0.0145|0.0002|-0.3340|0.0086||0.36|35|0.28|42
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9215|0.0145|-0.0030|-0.3335|0.0086||16.50|89|13.55|88
GME220121C00125000|0.37|1.01|0.24|0.36|0.30|17|-0.06|-0.1667|-10|2116|102|2374|0.0715|0.0132|0.0002|-0.3059|0.0080||0.33|24|0.30|67
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9285|0.0132|-0.0030|-0.3054|0.0080||17.45|90|15.00|70
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|12|72|0.0654|0.0120|0.0002|-0.2811|0.0074||0.30|28|0.22|41
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9346|0.0120|-0.0030|-0.2806|0.0074||18.45|81|14.20|106
GME220121C00127000|0.32|0.65|0.19|0.31|0.21|19|-0.10|-0.3226|0|137|1|73|0.0599|0.0110|0.0002|-0.2592|0.0069||0.28|29|0.23|24
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9400|0.0110|-0.0030|-0.2588|0.0069||19.45|79|15.15|95
GME220121C00128000|0.25|0.82|0.18|0.29|0.22|20|-0.07|-0.2414|-4|176|1|65|0.0551|0.0101|0.0002|-0.2398|0.0065||0.26|29|0.21|20
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9449|0.0101|-0.0031|-0.2392|0.0065||20.45|55|16.60|59
GME220121C00129000|0.23|0.60|0.19|0.29|0.23|21|-0.06|-0.2069|-4|185|4|45|0.0508|0.0093|0.0002|-0.2225|0.0061||0.24|16|0.22|10
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9491|0.0092|-0.0031|-0.2219|0.0061||21.45|24|17.15|48
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|22|-0.06|-0.2308|-262|1667|2|840|0.0470|0.0085|0.0001|-0.2070|0.0057||0.22|1|0.20|5
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9530|0.0085|-0.0031|-0.2064|0.0057||22.40|110|20.05|69
GME220121C00131000|0.28|0.58|0.17|0.24|0.19|23|-0.05|-0.2083|3|407|2|27|0.0436|0.0079|0.0001|-0.1932|0.0054||0.21|10|0.17|9
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|23|-0.68|-0.0298|0|31|1|3|-0.9564|0.0079|-0.0031|-0.1926|0.0054||23.10|22|20.90|21
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0405|0.0073|0.0001|-0.1808|0.0051||0.20|6|0.17|7
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|24|-0.68|-0.0285|0|33|1|1|-0.9595|0.0073|-0.0031|-0.1802|0.0051||24.40|24|21.95|21
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0377|0.0067|0.0001|-0.1696|0.0048||0.19|7|0.16|13
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9622|0.0067|-0.0031|-0.1690|0.0048||25.35|19|22.10|45
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0353|0.0062|0.0001|-0.1596|0.0045||0.18|8|0.15|12
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9647|0.0062|-0.0031|-0.1590|0.0045||26.35|20|22.10|21
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|27|-0.05|-0.2500|419|985|1|209|0.0330|0.0058|0.0001|-0.1506|0.0043||0.17|8|0.15|8
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9669|0.0058|-0.0031|-0.1500|0.0043||27.35|29|24.95|63
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0310|0.0054|0.0001|-0.1425|0.0041||0.16|8|0.13|14
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9689|0.0054|-0.0031|-0.1418|0.0041||28.35|17|25.00|23
GME220121C00137000|0.21|0.30|0.12|0.18|0.12|29|-0.06|-0.3333|113|212|3|29|0.0292|0.0051|0.0001|-0.1351|0.0039||0.15|8|0.13|8
