symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|35|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|34|||0|216|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||105.35|12|100.05|12
GME220121P00005000||||0.01|0.01|34|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0014|0.0000||104.85|14|99.55|14
GME220121P00005500||||0.01|0.01|33|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|32|||0|8|0|0|0.9999|0.0000|0.0017|-0.0022|0.0001||103.35|12|98.05|14
GME220121P00007000||||0.01|0.01|32|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|31|||0|88|0|0|0.9998|0.0000|0.0020|-0.0038|0.0001||100.35|14|95.05|14
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|31|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|30|||0|8|0|0|0.9998|0.0000|0.0022|-0.0048|0.0001||98.35|12|93.05|14
GME220121P00012000||||0.01|0.01|30|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0066|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|29|||0|1744|0|0|0.9996|0.0000|0.0024|-0.0067|0.0002||95.35|12|90.00|18
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|29|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0084|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|28|||0|21|0|0|0.9995|0.0000|0.0025|-0.0080|0.0002||93.35|12|88.05|14
GME220121P00017000||||0.01|0.01|28|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|27|||0|90|0|0|0.9994|0.0000|0.0027|-0.0103|0.0002||88.00|12|85.30|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0119|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|26|||0|38|0|0|0.9992|0.0001|0.0029|-0.0120|0.0003||88.00|12|82.25|16
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|26|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0135|0.0003||0.02|14|0.00|0
GME220121C00025000||||151.00|151.00|25|||0|192|0|0|0.9990|0.0001|0.0031|-0.0148|0.0004||85.35|12|80.00|17
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0163|0.0003||0.01|1|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|24|-5.50|-0.0629|-1|152|1|1|0.9988|0.0001|0.0033|-0.0169|0.0004||83.35|27|78.85|12
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0184|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|23|||0|618|0|0|0.9984|0.0001|0.0035|-0.0206|0.0005||80.35|28|75.35|22
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|23|-0.01|-0.3333|101|4818|10|95|-0.0016|0.0001|0.0000|-0.0220|0.0005||0.03|12|0.02|59
GME220121C00032000||||95.98|95.98|22|||0|13|0|0|0.9982|0.0001|0.0036|-0.0234|0.0006||76.50|17|73.65|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0248|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|21|||0|843|0|0|0.9976|0.0002|0.0039|-0.0285|0.0007||75.35|25|70.65|19
GME220121P00035000|0.02|0.03|0.02|0.06|0.02|21|-0.04|-0.6667|15|991|2|16|-0.0024|0.0002|0.0000|-0.0298|0.0007||0.04|2|0.01|13
GME220121C00037000||||116.15|116.15|20|||0|93|0|0|0.9972|0.0002|0.0040|-0.0325|0.0008||72.35|18|68.55|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|20|-0.01|-0.3333|31|230|3|60|-0.0028|0.0002|0.0000|-0.0337|0.0008||0.06|5|0.02|10
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|19|-13.00|-0.1615|-1|444|2|2|0.9965|0.0003|0.0042|-0.0395|0.0010||69.50|22|65.75|12
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|19|-0.01|-0.2000|173|2097|10|818|-0.0036|0.0003|0.0000|-0.0408|0.0010||0.04|4|0.03|21
GME220121C00042000||||79.30|79.30|18|||0|129|0|0|0.9959|0.0003|0.0043|-0.0451|0.0012||68.05|28|63.05|27
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|18|-0.01|-0.1667|1|269|1|9|-0.0042|0.0003|0.0000|-0.0463|0.0012||0.06|5|0.04|9
GME220121C00045000||||99.88|99.88|17|||0|281|0|0|0.9948|0.0004|0.0046|-0.0549|0.0015||65.40|26|60.65|19
GME220121P00045000|0.08|0.09|0.05|0.10|0.07|17|-0.03|-0.3000|62|918|1|175|-0.0053|0.0004|-0.0001|-0.0560|0.0015||0.06|10|0.05|10
GME220121C00047000||||100.80|100.80|16|||0|91|0|0|0.9939|0.0005|0.0047|-0.0626|0.0017||63.40|18|58.60|31
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|16|-0.05|-0.4167|-2|274|1|17|-0.0062|0.0005|-0.0001|-0.0636|0.0017||0.08|7|0.06|14
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|15|-19.56|-0.2510|0|559|15|30|0.9922|0.0006|0.0049|-0.0759|0.0021||59.55|19|55.25|26
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|15|-0.04|-0.2857|124|8978|1|552|-0.0078|0.0006|-0.0001|-0.0770|0.0021||0.10|13|0.09|73
GME220121C00055000||||65.00|65.00|14|||0|631|0|0|0.9886|0.0009|0.0052|-0.1035|0.0029||54.50|89|50.70|76
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|14|-0.05|-0.2778|69|5864|1|537|-0.0115|0.0009|-0.0001|-0.1044|0.0029||0.13|2|0.11|26
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|13|-6.86|-0.1250|-2|1903|1|3|0.9835|0.0014|0.0055|-0.1386|0.0040||49.40|84|46.15|15
GME220121P00060000|0.16|0.27|0.16|0.22|0.17|13|-0.05|-0.2273|54|1205|1|992|-0.0166|0.0014|-0.0002|-0.1395|0.0040||0.18|27|0.16|5
GME220121C00065000||||48.65|48.65|12|||0|166|0|0|0.9763|0.0021|0.0059|-0.1825|0.0054||44.80|72|40.85|13
GME220121P00065000|0.30|0.40|0.22|0.28|0.23|12|-0.05|-0.1786|120|541|10|803|-0.0238|0.0021|-0.0002|-0.1835|0.0054||0.24|22|0.22|1
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|11|-10.57|-0.2157|-3|200|1|2|0.9661|0.0031|0.0062|-0.2373|0.0073||39.50|83|36.15|12
GME220121P00070000|0.47|0.48|0.30|0.38|0.32|11|-0.06|-0.1579|259|969|1|657|-0.0340|0.0031|-0.0003|-0.2372|0.0073||0.35|1|0.30|57
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|10|-15.60|-0.3104|0|68|1|2|0.9515|0.0045|0.0064|-0.3037|0.0097||34.80|58|31.30|12
GME220121P00075000|0.44|0.65|0.44|0.44|0.47|10|0.03|0.0682|100|482|1|582|-0.0486|0.0045|-0.0005|-0.3043|0.0097||0.50|22|0.43|28
GME220121C00080000||||52.17|52.17|9|||-1|128|0|0|0.9297|0.0066|0.0065|-0.3897|0.0131||29.80|115|26.50|19
GME220121P00080000|0.64|0.85|0.57|0.51|0.65|9|0.14|0.2745|72|2603|5|614|-0.0704|0.0066|-0.0007|-0.3902|0.0131||0.68|18|0.61|15
GME220121C00085000|23.75|23.75|23.75|154.17|23.75|8|-130.42|-0.8459|0|262|3|3|0.8958|0.0097|0.0066|-0.5034|0.0175||25.20|141|21.75|13
GME220121P00085000|0.69|1.13|0.69|0.67|0.93|8|0.26|0.3881|127|573|2|272|-0.1042|0.0097|-0.0010|-0.5038|0.0175||0.94|6|0.89|8
GME220121C00090000|19.05|19.50|19.05|41.25|19.07|7|-22.18|-0.5377|0|107|3|6|0.8425|0.0141|0.0064|-0.6510|0.0234||19.80|70|17.45|15
GME220121P00090000|1.00|1.55|0.94|0.90|1.38|7|0.48|0.5333|2090|2968|10|787|-0.1576|0.0141|-0.0015|-0.6513|0.0234||1.41|60|1.29|22
GME220121C00095000||||37.50|37.50|6|||0|75|0|0|0.7619|0.0194|0.0060|-0.8192|0.0301||14.90|59|13.25|24
GME220121P00095000|1.25|2.18|1.21|1.21|2.03|6|0.82|0.6777|133|2906|1|637|-0.2385|0.0192|-0.0022|-0.8259|0.0301||2.14|80|1.95|33
GME220121C00100000|13.12|13.12|9.90|18.00|9.90|5|-8.10|-0.4500|-19|951|1|95|0.6518|0.0245|0.0053|-0.9563|0.0360||10.10|12|9.60|20
GME220121P00100000|2.08|3.50|1.91|1.78|3.20|5|1.42|0.7978|2094|11079|4|3347|-0.3482|0.0243|-0.0032|-0.9631|0.0360||3.25|19|3.05|18
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|4|-0.10|-0.0098|0|0|2|4|0.6270|0.0251|0.0051|-0.9801|0.0369||9.95|61|8.60|50
GME220121P00101000|2.22|3.35|2.22|1.89|3.00|4|1.11|0.5873|56|67|1|33|-0.3733|0.0253|-0.0034|-0.9737|0.0369||3.60|52|3.10|112
GME220121C00102000||||||3|||0|0|0|0|0.6009|0.0261|0.0049|-0.9862|0.0376||9.65|96|7.90|33
GME220121P00102000|2.59|3.85|2.59|1.90|3.85|3|1.95|1.0263|53|303|1|302|-0.3992|0.0261|-0.0037|-0.9863|0.0376||3.90|66|3.60|33
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|2|-5.11|-0.3512|1|2|7|10|0.5749|0.0265|0.0047|-1.0004|0.0382||8.65|98|7.30|28
GME220121P00103000|3.20|4.06|2.95|2.17|4.05|2|1.88|0.8664|71|88|2|124|-0.4258|0.0267|-0.0039|-0.9939|0.0382||4.30|89|3.85|38
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|1|-7.60|-0.5033|4|4|1|10|0.5479|0.0270|0.0045|-1.0030|0.0386||7.65|53|6.70|35
GME220121P00104000|2.84|4.70|2.84|2.60|4.55|1|1.95|0.7500|41|47|1|81|-0.4530|0.0272|-0.0042|-0.9964|0.0386||4.65|23|4.30|21
GME220121C00105000|8.45|9.45|6.50|14.42|6.50|1|-7.92|-0.5492|0|126|1|86|0.5195|0.0276|0.0043|-0.9935|0.0388||6.65|1|6.30|24
GME220121P00105000|2.91|5.15|2.91|2.55|4.70|1|2.15|0.8431|12|839|1|997|-0.4806|0.0276|-0.0044|-0.9937|0.0388||5.05|22|4.70|18
GME220121C00106000|7.50|7.50|6.50|13.05|6.95|2|-6.10|-0.4674|1|1|1|6|0.4916|0.0279|0.0041|-0.9856|0.0388||6.45|86|5.65|35
GME220121P00106000|4.08|5.40|3.70|2.85|5.24|2|2.39|0.8386|26|42|1|259|-0.5074|0.0277|-0.0046|-0.9928|0.0388||5.55|97|5.10|28
GME220121C00107000|6.80|6.80|5.84|12.30|5.84|3|-6.46|-0.5252|1|1|16|63|0.4637|0.0280|0.0038|-0.9729|0.0387||6.00|109|5.40|4
GME220121P00107000|4.28|5.90|4.15|3.02|5.70|3|2.68|0.8874|85|87|1|205|-0.5351|0.0278|-0.0049|-0.9802|0.0387||6.00|67|5.55|23
GME220121C00108000|6.05|7.30|4.85|11.64|4.89|4|-6.75|-0.5799|50|50|1|410|0.4359|0.0279|0.0036|-0.9556|0.0383||5.20|17|4.80|24
GME220121P00108000|5.75|6.55|4.60|3.24|5.75|4|2.51|0.7747|34|35|1|99|-0.5627|0.0277|-0.0051|-0.9632|0.0383||6.65|99|6.05|25
GME220121C00109000|7.35|7.35|4.40|14.30|4.50|5|-9.80|-0.6853|2|2|1|113|0.4086|0.0276|0.0034|-0.9344|0.0378||4.75|34|4.40|34
GME220121P00109000|4.75|7.00|4.60|3.57|6.57|5|3.00|0.8403|137|175|1|262|-0.5899|0.0275|-0.0053|-0.9423|0.0378||7.25|106|6.40|77
GME220121C00110000|7.75|7.75|4.00|10.00|4.05|6|-5.95|-0.5950|14|121|5|977|0.3819|0.0272|0.0032|-0.9100|0.0371||4.30|6|4.05|17
GME220121P00110000|4.57|7.51|4.57|3.82|7.13|6|3.31|0.8665|612|2362|1|1049|-0.6182|0.0272|-0.0056|-0.9101|0.0371||7.85|107|7.05|31
GME220121C00111000|6.46|6.46|3.70|9.20|3.70|7|-5.50|-0.5978|8|8|5|131|0.3563|0.0266|0.0030|-0.8831|0.0363||3.95|18|3.55|33
GME220121P00111000|5.05|7.99|5.05|4.28|7.99|7|3.71|0.8668|18|137|4|101|-0.6439|0.0266|-0.0058|-0.8832|0.0362||8.40|46|7.25|123
GME220121C00112000|6.04|6.45|3.44|9.19|3.44|8|-5.75|-0.6257|13|18|2|66|0.3339|0.0258|0.0028|-0.8631|0.0354||3.60|45|3.20|39
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|8|2.30|0.4894|348|381|1|19|-0.6684|0.0259|-0.0060|-0.8545|0.0353||9.15|80|8.20|54
GME220121C00113000|6.05|6.05|3.00|8.85|3.00|9|-5.85|-0.6610|299|299|1|69|0.3087|0.0251|0.0026|-0.8248|0.0342||3.25|12|3.00|20
GME220121P00113000|5.50|9.50|5.50|4.97|9.12|9|4.15|0.8350|155|192|1|27|-0.6915|0.0251|-0.0062|-0.8249|0.0342||9.80|45|8.85|52
GME220121C00114000|5.95|5.95|2.93|7.65|3.10|10|-4.55|-0.5948|32|34|5|40|0.2896|0.0241|0.0024|-0.8047|0.0333||3.15|140|2.65|36
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|10|3.95|0.7453|123|149|1|19|-0.7132|0.0241|-0.0063|-0.7948|0.0331||10.60|76|9.80|12
GME220121C00115000|5.75|5.75|2.55|7.00|2.55|11|-4.45|-0.6357|136|964|10|501|0.2669|0.0232|0.0022|-0.7649|0.0320||2.71|21|2.50|1
GME220121P00115000|6.35|11.00|6.35|5.80|11.00|11|5.20|0.8966|65|1869|2|212|-0.7307|0.0231|-0.0064|-0.7752|0.0321||11.20|36|10.55|25
GME220121C00116000|4.79|4.79|2.34|6.80|2.37|12|-4.43|-0.6515|123|136|2|100|0.2507|0.0221|0.0021|-0.7455|0.0309||2.46|5|2.19|30
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|12|4.73|0.7255|234|256|8|72|-0.7519|0.0221|-0.0066|-0.7357|0.0307||12.20|95|11.30|12
GME220121C00117000|4.70|4.70|2.15|6.35|2.15|13|-4.20|-0.6614|165|167|1|83|0.2313|0.0211|0.0019|-0.7073|0.0296||2.26|6|2.04|21
GME220121P00117000|8.75|12.80|8.75|6.50|12.45|13|5.95|0.9154|102|111|1|27|-0.7689|0.0211|-0.0067|-0.7073|0.0296||12.70|27|12.10|27
GME220121C00118000|4.11|4.11|1.90|6.00|1.90|14|-4.10|-0.6833|119|133|1|74|0.2156|0.0201|0.0018|-0.6800|0.0284||2.07|12|1.84|22
GME220121P00118000|7.40|12.45|7.40|7.58|12.45|14|4.87|0.6425|80|179|1|10|-0.7846|0.0201|-0.0069|-0.6800|0.0284||13.70|58|12.45|102
GME220121C00119000|4.05|4.08|1.72|5.39|1.72|15|-3.67|-0.6809|77|107|1|77|0.2037|0.0191|0.0017|-0.6641|0.0275||2.00|115|1.66|35
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|15|5.37|0.6704|91|131|1|65|-0.7965|0.0191|-0.0069|-0.6641|0.0275||14.70|103|13.45|42
GME220121C00120000|4.00|4.00|1.56|5.20|1.60|16|-3.60|-0.6923|425|668|3|1438|0.1883|0.0181|0.0016|-0.6288|0.0262||1.74|11|1.59|21
GME220121P00120000|10.30|14.80|10.30|8.60|14.58|16|5.98|0.6953|92|2237|1|285|-0.8119|0.0181|-0.0070|-0.6288|0.0262||15.55|90|14.30|59
GME220121C00121000|3.50|3.50|1.54|4.75|1.54|17|-3.21|-0.6758|182|187|3|539|0.1786|0.0172|0.0015|-0.6154|0.0253||1.60|11|1.43|22
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|17|5.55|0.5824|14|156|2|7|-0.8239|0.0172|-0.0071|-0.6049|0.0251||16.35|8|15.20|23
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|18|-2.82|-0.6409|61|68|1|32|0.1677|0.0163|0.0014|-0.5926|0.0243||1.49|11|1.30|27
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|18|4.62|0.4053|10|49|1|5|-0.8326|0.0163|-0.0072|-0.5926|0.0243||17.30|18|16.20|12
GME220121C00123000|2.42|2.42|1.31|4.00|1.36|19|-2.64|-0.6600|63|96|1|94|0.1554|0.0154|0.0013|-0.5607|0.0231||1.37|10|1.19|44
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|19|5.43|0.4892|-1|66|4|7|-0.8449|0.0154|-0.0073|-0.5606|0.0231||18.25|22|17.10|26
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|20|-2.65|-0.6795|19|67|5|16|0.1484|0.0147|0.0012|-0.5504|0.0224||1.28|11|1.14|25
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|20|5.74|0.4898|93|215|1|16|-0.8540|0.0146|-0.0073|-0.5400|0.0222||19.25|104|18.10|12
GME220121C00125000|2.95|2.95|1.09|3.62|1.09|21|-2.53|-0.6989|225|583|2|377|0.1377|0.0138|0.0012|-0.5206|0.0213||1.21|19|1.06|21
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|21|5.63|0.4592|-79|1477|10|47|-0.8625|0.0139|-0.0074|-0.5205|0.0213||20.15|83|18.95|29
GME220121C00126000|1.67|1.70|1.10|3.35|1.12|22|-2.23|-0.6657|29|91|2|50|0.1320|0.0132|0.0011|-0.5120|0.0207||1.13|26|0.96|38
GME220121P00126000|18.73|20.00|18.73|12.95|20.00|22|7.05|0.5444|-4|166|1|2|-0.8703|0.0131|-0.0074|-0.5019|0.0205||20.90|13|19.95|14
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|23|-2.15|-0.6804|7|78|2|106|0.1228|0.0125|0.0010|-0.4843|0.0197||1.06|18|0.95|20
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|23|5.86|0.3871|-1|120|1|2|-0.8774|0.0125|-0.0075|-0.4842|0.0197||21.90|34|20.75|28
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|24|-2.05|-0.7069|37|163|1|48|0.1162|0.0118|0.0010|-0.4675|0.0189||1.00|23|0.85|30
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|24|6.82|0.4710|-14|79|1|1|-0.8840|0.0118|-0.0075|-0.4674|0.0189||22.90|36|21.75|13
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|25|-1.73|-0.6455|79|194|1|42|0.1101|0.0112|0.0009|-0.4516|0.0182||0.97|102|0.79|26
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|25|2.20|0.1152|-1|61|1|4|-0.8901|0.0113|-0.0075|-0.4515|0.0182||23.75|17|22.75|12
GME220121C00130000|2.32|2.32|0.78|2.70|0.85|26|-1.85|-0.6852|571|1511|1|597|0.1045|0.0107|0.0009|-0.4365|0.0175||0.88|13|0.78|22
GME220121P00130000|22.72|24.00|20.80|15.90|23.21|26|7.31|0.4597|-3|1069|1|63|-0.8957|0.0107|-0.0076|-0.4363|0.0175||24.75|106|23.70|19
GME220121C00131000|1.44|1.65|0.79|2.43|0.80|27|-1.63|-0.6708|228|346|1|80|0.1010|0.0102|0.0008|-0.4311|0.0171||0.83|13|0.70|24
GME220121P00131000||||12.65|12.65|27|||-2|31|0|0|-0.9010|0.0102|-0.0076|-0.4220|0.0169||25.75|39|24.65|20
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|28|-1.54|-0.6696|-8|115|1|59|0.0944|0.0097|0.0008|-0.4085|0.0163||0.81|17|0.65|26
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|28|11.14|0.7785|1|34|1|1|-0.9041|0.0098|-0.0076|-0.4175|0.0165||26.75|34|25.65|10
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|29|-1.40|-0.6573|5|70|1|29|0.0900|0.0092|0.0008|-0.3956|0.0157||0.75|19|0.64|31
GME220121P00133000||||18.32|18.32|29|||0|14|0|0|-0.9103|0.0092|-0.0076|-0.3954|0.0157||27.65|17|26.60|10
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|30|-1.39|-0.6683|17|56|3|18|0.0858|0.0088|0.0007|-0.3834|0.0151||0.73|10|0.61|25
GME220121P00134000||||23.15|23.15|30|||1|32|0|0|-0.9144|0.0088|-0.0077|-0.3832|0.0151||28.65|22|27.55|12
GME220121C00135000|2.07|2.07|0.60|2.00|0.63|31|-1.37|-0.6850|145|491|1|225|0.0819|0.0084|0.0007|-0.3719|0.0146||0.68|6|0.59|23
GME220121P00135000|24.37|28.66|24.37|21.92|28.40|31|6.48|0.2956|-14|709|1|37|-0.9183|0.0084|-0.0077|-0.3716|0.0146||29.65|20|28.55|10
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|32|-1.08|-0.6000|4|109|1|19|0.0783|0.0080|0.0007|-0.3609|0.0141||0.66|19|0.53|46
GME220121P00136000||||21.25|21.25|32|||0|88|0|0|-0.9219|0.0080|-0.0077|-0.3607|0.0141||30.60|18|29.45|10
GME220121C00137000|1.03|1.03|0.56|1.86|0.56|33|-1.30|-0.6989|17|90|1|19|0.0750|0.0077|0.0006|-0.3505|0.0137||0.62|7|0.53|24
GME220121P00137000|29.00|29.00|29.00|20.80|29.00|33|8.20|0.3942|-1|194|1|1|-0.9253|0.0077|-0.0077|-0.3503|0.0136||31.55|19|30.45|10
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|34|-1.15|-0.6765|10|81|1|46|0.0719|0.0073|0.0006|-0.3406|0.0132||0.59|5|0.52|17
GME220121P00138000||||22.31|22.31|34|||-1|68|0|0|-0.9284|0.0073|-0.0077|-0.3404|0.0132||32.55|18|31.40|15
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|35|-1.04|-0.6380|5|330|1|168|0.0689|0.0070|0.0006|-0.3313|0.0128||0.57|17|0.49|16
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|35|7.31|0.3159|0|127|1|1|-0.9313|0.0070|-0.0077|-0.3310|0.0128||33.55|34|32.40|27
GME220121C00140000|0.90|1.11|0.47|1.60|0.50|36|-1.10|-0.6875|59|1519|1|467|0.0662|0.0067|0.0006|-0.3224|0.0124||0.52|2|0.48|10
GME220121P00140000|27.75|33.90|27.75|25.95|33.90|36|7.95|0.3064|5|2123|5|124|-0.9328|0.0068|-0.0078|-0.3292|0.0126||34.45|17|33.40|15
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|37|-1.02|-0.6581|7|93|2|22|0.0636|0.0065|0.0005|-0.3139|0.0120||0.52|13|0.44|20
GME220121P00141000||||26.50|26.50|37|||0|54|0|0|-0.9354|0.0065|-0.0078|-0.3205|0.0122||35.45|3|33.75|20
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|38|-0.90|-0.6429|-8|104|1|20|0.0612|0.0062|0.0005|-0.3059|0.0117||0.50|12|0.43|24
GME220121P00142000||||16.24|16.24|38|||0|166|0|0|-0.9390|0.0062|-0.0078|-0.3056|0.0116||36.45|19|34.40|73
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|39|-0.74|-0.5248|3|51|1|29|0.0600|0.0060|0.0005|-0.3046|0.0115||0.49|18|0.43|16
GME220121P00143000||||26.95|26.95|39|||0|57|0|0|-0.9413|0.0060|-0.0078|-0.2979|0.0113||37.35|17|35.40|21
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|40|-0.95|-0.6835|1|42|1|9|0.0569|0.0057|0.0005|-0.2910|0.0110||0.47|8|0.41|16
GME220121P00144000||||32.27|32.27|40|||3|71|0|0|-0.9434|0.0057|-0.0078|-0.2906|0.0109||38.35|13|36.10|18
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|41|-0.74|-0.6325|23|729|1|331|0.0559|0.0056|0.0005|-0.2902|0.0108||0.45|9|0.41|10
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|41|7.10|0.2367|-9|332|1|14|-0.9454|0.0055|-0.0078|-0.2837|0.0106||39.35|18|37.10|140
