symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0057|0.0021|0.0000|-0.0143|0.0003||0.07|15|0.00|0
GME220128C00078000||||||17||||0|0|0|0.9931|0.0025|0.0002|-0.0175|0.0003||18.50|13|15.60|13
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0068|0.0025|0.0000|-0.0167|0.0003||0.08|16|0.01|25
GME220128C00079000||||||16||||0|0|0|0.9917|0.0032|0.0002|-0.0207|0.0004||17.55|24|14.60|21
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0084|0.0032|0.0000|-0.0200|0.0004||0.07|9|0.02|6
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|15|-0.40|-0.0267|-2|44|1|7|0.9896|0.0040|0.0002|-0.0253|0.0005||16.35|22|13.60|19
GME220128P00080000|0.25|0.60|0.02|0.32|0.04|15|-0.28|-0.8750|28|5676|2|1590|-0.0104|0.0040|0.0000|-0.0246|0.0005||0.05|1|0.03|1
GME220128C00081000||||||14||||0|0|0|0.9868|0.0051|0.0002|-0.0317|0.0006||15.55|14|12.60|13
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0132|0.0051|0.0000|-0.0310|0.0006||0.10|34|0.03|28
GME220128C00082000||||||13||||0|0|0|0.9830|0.0065|0.0002|-0.0404|0.0007||14.60|22|11.60|26
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|3|170|-0.0170|0.0065|0.0000|-0.0398|0.0007||0.07|10|0.04|37
GME220128C00083000||||||12||||0|0|0|0.9779|0.0085|0.0002|-0.0523|0.0009||13.60|23|10.60|14
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0221|0.0085|0.0000|-0.0517|0.0009||0.10|20|0.05|28
GME220128C00084000||||||11||||0|0|0|0.9711|0.0110|0.0002|-0.0681|0.0012||12.60|13|9.60|13
GME220128P00084000|0.37|1.18|0.08|0.70|0.08|11|-0.62|-0.8857|3|63|5|203|-0.0288|0.0110|0.0000|-0.0674|0.0012||0.12|47|0.05|22
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9622|0.0143|0.0002|-0.0889|0.0014||11.65|36|8.75|28
GME220128P00085000|0.86|1.50|0.09|0.85|0.11|10|-0.74|-0.8706|293|1706|1|1576|-0.0378|0.0143|0.0000|-0.0884|0.0014||0.11|3|0.07|44
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9507|0.0185|0.0002|-0.1159|0.0018||10.65|17|7.60|23
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|9|-0.87|-0.8788|21|80|1|392|-0.0492|0.0184|0.0000|-0.1152|0.0018||0.16|53|0.10|2
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9359|0.0238|0.0002|-0.1502|0.0022||9.70|29|6.70|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0641|0.0238|0.0000|-0.1498|0.0022||0.21|47|0.10|20
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9168|0.0306|0.0002|-0.1942|0.0027||8.75|35|5.65|13
GME220128P00088000|0.97|2.64|0.16|1.40|0.22|7|-1.18|-0.8429|36|95|3|2542|-0.0832|0.0306|0.0000|-0.1939|0.0027||0.28|50|0.18|5
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8916|0.0394|0.0002|-0.2518|0.0033||7.75|32|4.80|29
GME220128P00089000|1.00|3.20|0.25|1.70|0.29|6|-1.41|-0.8294|28|115|1|428|-0.1084|0.0394|0.0000|-0.2515|0.0033||0.35|73|0.17|34
GME220128C00090000|8.00|8.00|1.67|5.65|5.00|5|-0.65|-0.1150|21|310|1|583|0.8581|0.0505|0.0002|-0.3295|0.0039||5.55|13|4.80|6
GME220128P00090000|1.33|3.85|0.27|2.00|0.29|5|-1.71|-0.8550|-195|2468|1|3384|-0.1419|0.0505|0.0000|-0.3292|0.0039||0.32|1|0.26|20
GME220128C00091000|3.65|6.30|1.38|5.15|4.50|4|-0.65|-0.1262|5|26|1|253|0.8120|0.0643|0.0002|-0.4416|0.0047||5.55|39|3.55|39
GME220128P00091000|1.95|4.30|0.42|2.36|0.42|4|-1.94|-0.8220|16|142|1|315|-0.1880|0.0643|-0.0001|-0.4416|0.0047||0.48|5|0.33|24
GME220128C00092000|3.35|5.39|1.15|7.10|3.10|3|-4.00|-0.5634|1|10|1|172|0.7487|0.0801|0.0002|-0.6111|0.0056||3.60|1|3.30|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.80|3|-2.05|-0.7193|5|182|1|244|-0.2513|0.0801|-0.0001|-0.6110|0.0056||0.68|12|0.60|8
GME220128C00093000|4.90|5.50|1.10|3.70|2.50|2|-1.20|-0.3243|34|41|1|230|0.6654|0.0950|0.0002|-0.8680|0.0064||3.05|1|2.59|1
GME220128P00093000|2.00|6.25|0.76|3.00|0.76|2|-2.24|-0.7467|68|143|7|441|-0.3345|0.0950|-0.0001|-0.8675|0.0064||0.98|1|0.80|1
GME220128C00094000|3.65|4.05|0.95|3.65|2.05|1|-1.60|-0.4384|58|59|1|256|0.5664|0.1045|0.0002|-1.2375|0.0069||2.31|1|1.91|1
GME220128P00094000|3.00|6.70|0.73|3.71|1.45|1|-2.26|-0.6092|53|232|1|311|-0.4341|0.1045|-0.0001|-1.2399|0.0069||1.39|1|1.04|1
GME220128C00095000|3.80|4.15|0.68|2.80|1.18|1|-1.62|-0.5786|181|357|1|1788|0.4603|0.1053|0.0001|-1.2937|0.0070||1.80|1|1.43|13
GME220128P00095000|2.60|8.00|1.19|4.40|1.50|1|-2.90|-0.6591|-242|746|1|861|-0.5392|0.1053|-0.0002|-1.2954|0.0070||1.93|1|1.60|13
GME220128C00096000|3.40|3.50|0.65|2.46|1.20|2|-1.26|-0.5122|96|113|2|426|0.3618|0.0973|0.0001|-0.9306|0.0066||1.22|4|1.03|5
GME220128P00096000|2.35|8.10|1.55|4.65|2.03|2|-2.62|-0.5634|2|89|1|66|-0.6378|0.0974|-0.0002|-0.9317|0.0066||2.48|1|2.10|1
GME220128C00097000|2.65|2.83|0.60|2.08|0.83|3|-1.25|-0.6010|88|105|1|844|0.2799|0.0840|0.0001|-0.6799|0.0059||0.87|1|0.75|27
GME220128P00097000|3.80|9.90|2.63|5.75|3.65|3|-2.10|-0.3652|-18|120|1|69|-0.7201|0.0840|-0.0002|-0.6798|0.0059||3.25|1|2.75|1
GME220128C00098000|2.19|2.58|0.45|1.99|0.68|4|-1.31|-0.6583|126|218|1|828|0.2172|0.0697|0.0001|-0.5128|0.0052||0.70|5|0.64|39
GME220128P00098000|3.70|10.37|3.30|6.36|4.33|4|-2.03|-0.3192|-49|218|3|127|-0.7827|0.0697|-0.0003|-0.5130|0.0052||4.65|71|3.55|1
GME220128C00099000|1.84|2.44|0.40|1.70|0.55|5|-1.15|-0.6765|63|146|1|223|0.1712|0.0569|0.0001|-0.4012|0.0045||0.55|9|0.40|68
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|5|-2.95|-0.4069|-8|213|1|104|-0.8288|0.0569|-0.0003|-0.4012|0.0045||5.65|40|4.00|13
GME220128C00100000|1.75|2.19|0.23|1.45|0.35|6|-1.10|-0.7586|278|1469|3|4749|0.1374|0.0463|0.0000|-0.3233|0.0039||0.40|1|0.35|9
GME220128P00100000|5.67|11.85|4.25|8.00|6.05|6|-1.95|-0.2438|-130|2206|1|222|-0.8626|0.0463|-0.0003|-0.3233|0.0039||6.20|22|4.90|18
GME220128C00101000|1.45|1.80|0.21|1.28|0.23|7|-1.05|-0.8203|309|457|1|273|0.1119|0.0379|0.0000|-0.2657|0.0033||0.35|10|0.24|30
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8881|0.0379|-0.0003|-0.2657|0.0033||7.20|17|5.65|14
GME220128C00102000|1.16|1.55|0.18|1.15|0.24|8|-0.91|-0.7913|112|380|1|319|0.0919|0.0312|0.0000|-0.2205|0.0029||0.28|14|0.20|56
GME220128P00102000|8.35|12.50|6.40|9.60|7.47|8|-2.13|-0.2219|-73|180|3|65|-0.9081|0.0312|-0.0003|-0.2204|0.0029||8.60|21|6.05|58
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|9|-0.88|-0.8148|61|205|1|173|0.0760|0.0258|0.0000|-0.1839|0.0025||0.23|20|0.16|54
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9240|0.0258|-0.0003|-0.1839|0.0025||9.55|50|7.45|17
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|10|-0.69|-0.7500|-23|178|1|108|0.0632|0.0215|0.0000|-0.1541|0.0022||0.21|33|0.10|37
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9368|0.0215|-0.0003|-0.1541|0.0022||10.40|23|7.60|33
GME220128C00105000|0.88|1.48|0.11|0.89|0.11|11|-0.78|-0.8764|448|810|1|1526|0.0527|0.0179|0.0000|-0.1296|0.0019||0.16|15|0.11|16
GME220128P00105000|10.00|17.17|8.85|11.60|10.55|11|-1.05|-0.0905|-277|466|1|89|-0.9473|0.0179|-0.0003|-0.1296|0.0019||11.50|25|9.75|13
GME220128C00106000|0.95|0.95|0.12|0.82|0.12|12|-0.70|-0.8537|-11|423|1|202|0.0443|0.0150|0.0000|-0.1097|0.0016||0.13|8|0.10|4
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9557|0.0150|-0.0003|-0.1096|0.0016||12.35|36|10.45|15
GME220128C00107000|0.80|0.93|0.08|0.78|0.08|13|-0.70|-0.8974|12|270|1|147|0.0375|0.0127|0.0000|-0.0934|0.0014||0.11|10|0.08|23
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9625|0.0127|-0.0003|-0.0934|0.0014||13.85|28|11.00|35
GME220128C00108000|0.69|0.77|0.12|0.69|0.12|14|-0.57|-0.8261|32|274|1|75|0.0319|0.0108|0.0000|-0.0803|0.0013||0.11|14|0.07|22
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9681|0.0108|-0.0003|-0.0802|0.0013||14.55|28|12.40|128
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|15|-0.49|-0.7903|25|176|1|34|0.0275|0.0092|0.0000|-0.0696|0.0011||0.10|9|0.06|15
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9725|0.0092|-0.0003|-0.0696|0.0011||15.35|12|12.55|36
GME220128C00110000|0.67|0.78|0.05|0.57|0.08|16|-0.49|-0.8596|542|2140|1|1702|0.0238|0.0079|0.0000|-0.0610|0.0010||0.08|16|0.06|3
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9762|0.0079|-0.0003|-0.0610|0.0010||16.50|45|14.60|16
GME220128C00111000|0.50|0.50|0.07|0.77|0.07|17|-0.70|-0.9091|0|254|5|53|0.0209|0.0069|0.0000|-0.0541|0.0009||0.08|153|0.05|12
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|17|-1.47|-0.0874|-21|86|10|12|-0.9791|0.0069|-0.0003|-0.0541|0.0009||17.45|48|15.40|33
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|18|-0.43|-0.8269|-10|137|1|55|0.0185|0.0060|0.0000|-0.0486|0.0008||0.08|4|0.04|8
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9815|0.0060|-0.0003|-0.0486|0.0008||18.45|14|15.55|44
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|19|-0.43|-0.8113|0|170|1|35|0.0166|0.0053|0.0000|-0.0441|0.0007||0.07|8|0.05|7
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9834|0.0053|-0.0003|-0.0441|0.0007||19.40|25|16.55|38
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|20|-0.46|-0.9020|84|309|2|29|0.0150|0.0047|0.0000|-0.0405|0.0007||0.07|5|0.04|5
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9850|0.0047|-0.0003|-0.0405|0.0007||20.50|21|17.55|44
GME220128C00115000|0.45|0.50|0.04|0.47|0.06|21|-0.41|-0.8723|10|1026|1|429|0.0137|0.0043|0.0000|-0.0376|0.0006||0.06|33|0.05|7
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9863|0.0043|-0.0003|-0.0376|0.0006||21.65|37|18.55|40
GME220128C00116000|0.38|0.38|0.04|0.46|0.05|22|-0.41|-0.8913|-165|329|31|104|0.0126|0.0038|0.0000|-0.0353|0.0006||0.06|2|0.03|7
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9874|0.0038|-0.0003|-0.0353|0.0006||22.55|27|19.55|36
GME220128C00117000|0.30|0.33|0.06|0.40|0.06|23|-0.34|-0.8500|-153|518|2|177|0.0117|0.0035|0.0000|-0.0334|0.0005||0.07|23|0.05|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9883|0.0035|-0.0003|-0.0334|0.0005||23.55|25|20.55|36
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0109|0.0032|0.0000|-0.0318|0.0005||0.06|1|0.03|4
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9891|0.0032|-0.0003|-0.0318|0.0005||24.55|19|21.50|44
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0103|0.0030|0.0000|-0.0305|0.0005||0.06|1|0.03|10
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9897|0.0030|-0.0003|-0.0305|0.0005||25.55|19|22.50|40
GME220128C00120000|0.50|0.50|0.04|0.38|0.05|26|-0.33|-0.8684|182|2291|15|993|0.0098|0.0028|0.0000|-0.0294|0.0005||0.05|1|0.04|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9902|0.0028|-0.0003|-0.0294|0.0005||26.40|19|23.50|36
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|27|-0.23|-0.7667|35|273|1|110|0.0093|0.0026|0.0000|-0.0285|0.0004||0.07|8|0.01|14
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9907|0.0026|-0.0003|-0.0285|0.0004||27.45|16|24.50|31
GME220128C00122000|0.12|0.15|0.06|0.54|0.06|28|-0.48|-0.8889|-17|198|2|42|0.0089|0.0024|0.0000|-0.0277|0.0004||0.07|14|0.01|17
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9911|0.0024|-0.0003|-0.0277|0.0004||28.60|12|25.50|24
GME220128C00123000|0.15|0.15|0.05|0.36|0.05|29|-0.31|-0.8611|-15|210|1|21|0.0085|0.0023|0.0000|-0.0271|0.0004||0.07|11|0.02|8
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9915|0.0023|-0.0003|-0.0271|0.0004||29.60|12|26.50|19
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0081|0.0021|0.0000|-0.0265|0.0004||0.07|15|0.02|8
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9919|0.0021|-0.0003|-0.0265|0.0004||30.60|12|27.50|28
GME220128C00125000|0.26|0.36|0.05|0.31|0.05|31|-0.26|-0.8387|-24|984|1|374|0.0078|0.0020|0.0000|-0.0260|0.0004||0.06|6|0.02|3
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9922|0.0020|-0.0003|-0.0260|0.0004||31.50|20|28.50|29
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|32|-0.22|-0.7857|3|239|1|9|0.0076|0.0019|0.0000|-0.0255|0.0004||0.06|8|0.02|14
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9924|0.0019|-0.0003|-0.0255|0.0004||32.55|6|29.50|18
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0073|0.0018|0.0000|-0.0251|0.0004||0.06|5|0.02|5
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9927|0.0018|-0.0003|-0.0251|0.0003||33.55|12|30.50|19
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0071|0.0017|0.0000|-0.0247|0.0003||0.06|14|0.02|7
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9929|0.0017|-0.0003|-0.0247|0.0003||34.60|13|31.50|52
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|35|-0.37|-0.9487|3|376|1|18|0.0069|0.0016|0.0000|-0.0244|0.0003||0.06|13|0.02|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9931|0.0016|-0.0003|-0.0244|0.0003||35.50|12|32.50|28
GME220128C00130000|0.22|0.23|0.02|0.24|0.03|36|-0.21|-0.8750|27|1972|15|663|0.0067|0.0016|0.0000|-0.0240|0.0003||0.05|5|0.03|7
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9933|0.0016|-0.0004|-0.0240|0.0003||36.50|17|33.50|31
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0065|0.0015|0.0000|-0.0237|0.0003||0.05|5|0.02|2
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9935|0.0015|-0.0003|-0.0237|0.0003||37.60|7|34.50|62
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0063|0.0014|0.0000|-0.0234|0.0003||0.05|5|0.02|10
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|38|11.20|0.4291|0|30|1|2|-0.9937|0.0014|-0.0003|-0.0234|0.0003||38.55|12|35.85|18
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0062|0.0014|0.0000|-0.0231|0.0003||0.05|5|0.02|2
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9938|0.0014|-0.0003|-0.0231|0.0003||39.55|12|36.50|16
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|12|0.0060|0.0013|0.0000|-0.0229|0.0003||0.05|5|0.02|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9940|0.0013|-0.0003|-0.0229|0.0003||40.55|12|37.50|28
GME220128C00135000|0.22|0.22|0.02|0.18|0.04|41|-0.14|-0.7778|-53|594|1|230|0.0058|0.0013|0.0000|-0.0226|0.0003||0.04|2|0.02|2
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9942|0.0013|-0.0004|-0.0226|0.0003||41.70|19|38.50|94
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0057|0.0012|0.0000|-0.0223|0.0003||0.05|5|0.01|14
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9943|0.0012|-0.0003|-0.0223|0.0003||42.70|17|39.50|12
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0056|0.0012|0.0000|-0.0221|0.0003||0.05|4|0.01|3
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9944|0.0012|-0.0004|-0.0221|0.0003||43.50|3|40.50|16
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0054|0.0011|0.0000|-0.0219|0.0003||0.05|7|0.01|11
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9946|0.0011|-0.0003|-0.0218|0.0003||44.65|12|41.50|38
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0053|0.0011|0.0000|-0.0216|0.0003||0.05|7|0.01|6
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9947|0.0011|-0.0003|-0.0216|0.0003||45.50|4|42.50|14
GME220128C00140000|0.17|0.17|0.02|0.17|0.02|46|-0.15|-0.8824|61|1349|1|172|0.0052|0.0011|0.0000|-0.0214|0.0003||0.05|16|0.02|2
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|46|0.60|0.0138|-13|126|14|22|-0.9948|0.0011|-0.0003|-0.0214|0.0003||46.50|17|43.50|29
GME220128C00141000|0.11|0.11|0.02|0.22|0.02|47|-0.20|-0.9091|-2|102|1|6|0.0051|0.0010|0.0000|-0.0211|0.0003||0.05|4|0.02|2
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9949|0.0010|-0.0003|-0.0211|0.0003||48.15|12|44.50|17
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0050|0.0010|0.0000|-0.0209|0.0002||0.05|1|0.01|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9950|0.0010|-0.0004|-0.0209|0.0002||48.50|5|45.50|18
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0049|0.0010|0.0000|-0.0207|0.0002||0.05|5|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9951|0.0010|-0.0003|-0.0207|0.0002||49.50|4|46.50|16
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0048|0.0009|0.0000|-0.0205|0.0002||0.05|1|0.01|4
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9952|0.0009|-0.0003|-0.0205|0.0002||50.65|5|47.50|16
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|51|-0.16|-0.9412|302|812|1|642|0.0047|0.0009|0.0000|-0.0203|0.0002||0.04|5|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9953|0.0009|-0.0003|-0.0203|0.0002||51.55|7|48.50|19
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|52|-0.11|-0.9167|16|101|1|255|0.0046|0.0009|0.0000|-0.0200|0.0002||0.04|5|0.00|0
