symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00570000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|2|183|1|1|0.0027|0.0001|0.0001|-0.0318|0.0014||0.07|5|0.04|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9971|0.0001|-0.1249|-0.0319|0.0015||458.05|13|451.60|13
GME220121C00580000||||0.10|0.10|50|||0|123|0|0|0.0023|0.0001|0.0001|-0.0276|0.0013||0.07|5|0.01|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9978|0.0001|-0.1271|-0.0238|0.0012||468.05|13|461.60|13
GME220121C00590000|0.04|0.07|0.04|0.11|0.04|50|-0.07|-0.6364|0|316|2|19|0.0030|0.0001|0.0001|-0.0358|0.0016||0.07|5|0.04|2
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9978|0.0001|-0.1293|-0.0239|0.0012||478.05|13|471.60|13
GME220121C00600000|0.09|0.09|0.04|0.06|0.05|50|-0.01|-0.1667|12|3495|2|56|0.0025|0.0001|0.0001|-0.0306|0.0014||0.05|7|0.04|8
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9981|0.0001|-0.1315|-0.0210|0.0011||488.05|13|481.60|13
GME220121C00610000|0.05|0.05|0.03|0.08|0.03|50|-0.05|-0.6250|2|652|4|16|0.0021|0.0001|0.0000|-0.0253|0.0011||0.05|5|0.02|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9974|0.0001|-0.1336|-0.0293|0.0014||498.05|13|491.60|13
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0028|0.0001|0.0001|-0.0338|0.0015||0.06|5|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9976|0.0001|-0.1358|-0.0264|0.0013||508.05|13|501.60|13
GME220121C00630000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|79|2|75|0.0027|0.0001|0.0001|-0.0332|0.0014||0.05|2|0.04|2
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9973|0.0001|-0.1380|-0.0307|0.0014||518.05|13|511.60|13
GME220121C00640000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|0|133|1|2|0.0026|0.0001|0.0001|-0.0326|0.0014||0.06|5|0.01|100
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9974|0.0001|-0.1402|-0.0301|0.0014||528.05|13|521.60|13
GME220121C00650000|0.13|0.13|0.03|0.11|0.04|50|-0.07|-0.6364|0|745|1|3|0.0026|0.0001|0.0001|-0.0320|0.0014||0.06|5|0.02|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9978|0.0001|-0.1424|-0.0254|0.0012||538.05|13|531.60|13
GME220121C00660000||||0.10|0.10|50|||0|68|0|0|0.0018|0.0001|0.0000|-0.0228|0.0010||0.06|5|0.03|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9975|0.0001|-0.1446|-0.0289|0.0013||548.05|13|541.60|13
GME220121C00680000|0.06|0.10|0.04|0.04|0.06|50|0.02|0.5000|0|201|1|5|0.0024|0.0001|0.0001|-0.0304|0.0013||0.06|5|0.03|5
GME220121P00680000||||||50|||0|0|0|0|-0.9983|0.0001|-0.1490|-0.0196|0.0010||568.05|13|561.60|13
GME220121C00700000|0.08|0.08|0.03|0.07|0.03|50|-0.04|-0.5714|0|3654|1|312|0.0023|0.0001|0.0000|-0.0294|0.0012||0.03|4|0.02|14
GME220121P00700000||||493.00|493.00|50|||-12|6|0|0|-0.9977|0.0001|-0.1534|-0.0267|0.0012||588.05|13|581.60|27
GME220121C00720000||||0.08|0.08|50|||0|191|0|0|0.0022|0.0001|0.0000|-0.0285|0.0012||0.06|5|0.00|0
GME220121P00720000||||511.85|511.85|50|||-7|5|0|0|-0.9984|0.0001|-0.1578|-0.0178|0.0009||608.05|13|601.60|27
GME220121C00740000||||0.03|0.03|50|||2|150|0|0|0.0016|0.0001|0.0000|-0.0212|0.0009||0.06|5|0.01|25
GME220121P00740000||||510.35|510.35|50|||-1|0|0|0|-0.9982|0.0001|-0.1621|-0.0208|0.0010||628.05|12|621.60|27
GME220121C00760000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|53|427|1|8|0.0018|0.0001|0.0000|-0.0242|0.0010||0.05|5|0.01|100
GME220121P00760000||||560.41|560.41|50|||-5|0|0|0|-0.9985|0.0001|-0.1665|-0.0169|0.0008||648.05|13|641.60|15
GME220121C00780000|0.05|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|34|323|1|51|0.0019|0.0001|0.0000|-0.0260|0.0010||0.03|5|0.01|3
GME220121P00780000||||664.00|664.00|50|||-13|0|0|0|-0.9981|0.0001|-0.1709|-0.0230|0.0010||668.05|13|661.60|15
GME220121C00800000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|140|8137|2|105|0.0012|0.0001|0.0000|-0.0172|0.0007||0.03|5|0.02|100
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9982|0.0001|-0.1753|-0.0222|0.0010||688.05|13|681.60|15
GME220121C00850000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|142|773|1|4|0.0015|0.0001|0.0000|-0.0220|0.0009||0.03|5|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9984|0.0001|-0.1863|-0.0203|0.0009||738.05|13|731.60|15
GME220121C00900000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|637|4677|1|214|0.0013|0.0001|0.0000|-0.0189|0.0007||0.02|1|0.01|153
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9985|0.0001|-0.1972|-0.0187|0.0008||788.05|13|781.60|15
GME220121C00950000|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|1511|54453|4|3155|0.0014|0.0001|0.0000|-0.0209|0.0008||0.02|1094|0.01|2357
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9988|0.0001|-0.2082|-0.0145|0.0007||838.05|12|831.60|27
GME220128C00040000||||||26||||0|0|0|0.9918|0.0004|0.0160|-0.0429|0.0053||77.25|20|72.60|46
GME220128P00040000|0.12|0.20|0.11|0.15|0.19|26|0.04|0.2667|17|119|3|147|-0.0087|0.0004|-0.0005|-0.0451|0.0055||0.20|3|0.19|19
GME220128C00050000||||||25||||0|0|0|0.9842|0.0008|0.0197|-0.0666|0.0093||67.35|19|62.80|54
GME220128P00050000|0.17|0.36|0.17|0.20|0.36|25|0.16|0.8000|3|699|2|37|-0.0158|0.0008|-0.0009|-0.0663|0.0093||0.40|38|0.30|2
GME220128C00060000||||||24||||0|0|0|0.9731|0.0014|0.0232|-0.0904|0.0145||57.40|17|53.05|59
GME220128P00060000|0.35|0.48|0.35|0.36|0.48|24|0.12|0.3333|12|45|1|13|-0.0269|0.0014|-0.0015|-0.0902|0.0145||0.64|48|0.50|34
GME220128C00070000|45.70|45.70|45.70|45.70|45.70|23|0.00|0.0000|0|0|1|1|0.9552|0.0025|0.0263|-0.1193|0.0221||47.55|36|44.05|53
GME220128P00070000|0.65|0.94|0.59|0.47|0.94|23|0.47|1.0000|-1|106|1|72|-0.0470|0.0026|-0.0026|-0.1260|0.0230||0.99|15|0.89|23
GME220128C00075000||||79.34|79.34|22|||0|1|0|0|0.9393|0.0033|0.0275|-0.1442|0.0282||43.05|19|38.75|32
GME220128P00075000|0.94|1.27|0.94|0.65|1.15|22|0.50|0.7692|51|127|1|27|-0.0587|0.0033|-0.0032|-0.1384|0.0275||1.24|14|1.14|14
GME220128C00080000||||||21|||0|0|0|0|0.9256|0.0043|0.0288|-0.1537|0.0330||38.45|14|34.10|31
GME220128P00080000|1.25|1.65|1.05|0.88|1.59|21|0.71|0.8068|0|141|1|38|-0.0763|0.0043|-0.0042|-0.1581|0.0336||1.64|12|1.43|18
GME220128C00085000||||||20|||0|0|0|0|0.9000|0.0057|0.0295|-0.1818|0.0411||33.95|34|29.60|40
GME220128P00085000|1.50|2.01|1.40|1.00|2.01|20|1.01|1.0100|1|30|1|87|-0.1014|0.0057|-0.0055|-0.1847|0.0415||2.09|29|1.86|23
GME220128C00090000|27.24|27.24|27.24|43.17|27.24|19|-15.93|-0.3690|0|4|1|1|0.8682|0.0073|0.0298|-0.2085|0.0501||29.35|30|25.25|44
GME220128P00090000|1.80|2.97|1.79|1.28|2.60|19|1.32|1.0313|8|536|6|137|-0.1302|0.0073|-0.0071|-0.2045|0.0496||2.90|90|2.41|25
GME220128C00095000||||32.90|32.90|18|||0|19|0|0|0.8268|0.0093|0.0296|-0.2366|0.0600||25.05|29|21.15|45
GME220128P00095000|2.83|3.86|2.83|1.45|3.20|18|1.75|1.2069|0|67|1|22|-0.1732|0.0093|-0.0094|-0.2362|0.0600||3.65|50|3.30|5
GME220128C00100000|23.41|24.03|19.24|25.00|19.24|17|-5.76|-0.2304|0|12|1|7|0.7742|0.0114|0.0288|-0.2638|0.0704||21.00|35|17.35|45
GME220128P00100000|3.05|5.05|2.98|2.89|4.50|17|1.61|0.5571|25|578|2|202|-0.2253|0.0114|-0.0123|-0.2623|0.0704||4.60|12|4.35|16
GME220128C00101000||||||16||||0|0|0|0.7617|0.0118|0.0285|-0.2702|0.0726||20.40|40|16.60|43
GME220128P00101000|3.83|4.00|3.83|2.50|4.00|16|1.50|0.6000|1|2|1|2|-0.2377|0.0119|-0.0130|-0.2685|0.0725||5.30|98|4.45|36
GME220128C00102000||||||15||||0|0|0|0.7498|0.0123|0.0282|-0.2739|0.0745||19.45|26|15.95|42
GME220128P00102000|5.70|5.70|5.40|3.35|5.40|15|2.05|0.6119|0|1|3|27|-0.2502|0.0123|-0.0137|-0.2735|0.0745||5.50|45|4.60|51
GME220128C00103000||||||14||||0|0|0|0.7373|0.0128|0.0280|-0.2776|0.0764||19.00|41|15.25|41
GME220128P00103000|4.25|5.90|4.25|2.85|5.90|14|3.05|1.0702|0|3|1|2|-0.2631|0.0127|-0.0144|-0.2783|0.0765||6.05|81|4.85|49
GME220128C00104000||||||13||||0|0|0|0.7246|0.0133|0.0277|-0.2803|0.0783||18.10|32|14.60|41
GME220128P00104000|3.95|3.95|3.95|3.95|3.95|13|0.00|0.0000|0|0|1|2|-0.2765|0.0132|-0.0151|-0.2829|0.0784||6.05|88|5.15|53
GME220128C00105000||||24.43|24.43|12|||0|5|0|0|0.7097|0.0136|0.0272|-0.2877|0.0803||17.45|40|13.95|45
GME220128P00105000|4.50|6.75|4.20|2.80|5.93|12|3.13|1.1179|2|167|5|94|-0.2890|0.0137|-0.0158|-0.2835|0.0801||6.35|80|5.45|95
GME220128C00106000||||||11||||0|0|0|0.6975|0.0142|0.0270|-0.2852|0.0818||16.65|34|13.30|45
GME220128P00106000|4.70|6.90|4.70|3.44|6.90|11|3.46|1.0058|0|3|4|5|-0.3031|0.0142|-0.0166|-0.2865|0.0819||6.70|37|5.80|49
GME220128C00107000|13.30|13.30|13.30|13.30|13.30|10|0.00|0.0000|0|0|1|1|0.6825|0.0147|0.0266|-0.2892|0.0836||16.10|72|12.75|45
GME220128P00107000||||||10||||0|0|0|-0.3196|0.0144|-0.0176|-0.2962|0.0838||7.25|46|6.05|73
GME220128C00108000|12.88|12.88|12.88|12.88|12.88|9|0.00|0.0000|0|0|1|1|0.6655|0.0148|0.0260|-0.2993|0.0854||15.10|35|12.10|45
GME220128P00108000||||||9||||0|0|0|-0.3357|0.0146|-0.0185|-0.3041|0.0855||7.75|48|6.40|70
GME220128C00109000||||||8||||0|0|0|0.6510|0.0153|0.0256|-0.2980|0.0867||14.75|37|11.95|61
GME220128P00109000|8.14|8.14|7.50|8.14|7.50|8|-0.64|-0.0786|0|0|1|2|-0.3500|0.0151|-0.0193|-0.3021|0.0868||7.90|43|6.80|50
GME220128C00110000|11.50|11.99|11.20|20.43|11.99|7|-8.44|-0.4131|0|7|1|14|0.6342|0.0155|0.0250|-0.3054|0.0882||14.15|41|11.95|38
GME220128P00110000|6.47|8.70|5.86|4.17|7.85|7|3.68|0.8825|11|249|2|65|-0.3650|0.0157|-0.0201|-0.3002|0.0881||8.30|92|7.55|13
GME220128C00111000||||||6||||0|0|0|0.6176|0.0155|0.0244|-0.3132|0.0894||13.55|40|11.50|31
GME220128P00111000|6.20|9.30|6.20|6.20|8.45|6|2.25|0.3629|0|0|1|13|-0.3816|0.0159|-0.0211|-0.3055|0.0894||8.45|5|7.90|17
GME220128C00112000|10.98|12.00|10.98|10.98|12.00|5|1.02|0.0929|0|0|1|5|0.6018|0.0160|0.0239|-0.3102|0.0905||12.95|95|11.00|30
GME220128P00112000|6.58|9.75|6.58|4.75|8.76|5|4.01|0.8442|16|16|1|11|-0.3982|0.0160|-0.0221|-0.3097|0.0905||8.95|15|8.35|29
GME220128C00113000|10.00|10.00|9.50|10.00|9.50|4|-0.50|-0.0500|0|0|2|3|0.5852|0.0160|0.0233|-0.3172|0.0914||11.95|26|10.45|46
GME220128P00113000|6.50|10.10|6.50|5.65|9.35|4|3.70|0.6549|32|32|1|18|-0.4146|0.0167|-0.0230|-0.3030|0.0914||9.40|39|8.75|22
GME220128C00114000|9.92|11.23|9.15|9.92|11.23|3|1.31|0.1321|0|0|1|10|0.5684|0.0167|0.0228|-0.3091|0.0921||11.25|14|10.05|29
GME220128P00114000|7.30|10.56|6.80|5.40|10.25|3|4.85|0.8981|16|16|2|187|-0.4314|0.0164|-0.0241|-0.3129|0.0921||10.10|60|9.35|4
GME220128C00115000|10.98|10.98|8.52|21.50|10.35|2|-11.15|-0.5186|0|2|1|30|0.5518|0.0166|0.0222|-0.3144|0.0927||10.75|27|10.00|23
GME220128P00115000|9.10|11.20|7.25|6.77|10.20|2|3.43|0.5066|3|314|1|73|-0.4482|0.0166|-0.0251|-0.3139|0.0927||10.40|15|9.75|54
GME220128C00116000|10.23|10.70|8.50|10.23|9.90|1|-0.33|-0.0323|0|0|1|9|0.5350|0.0167|0.0216|-0.3150|0.0932||10.30|34|9.15|30
GME220128P00116000|10.15|11.90|7.40|6.00|11.35|1|5.35|0.8917|0|2|5|21|-0.4650|0.0167|-0.0261|-0.3146|0.0932||11.30|38|9.95|39
GME220128C00117000|10.15|10.40|8.55|10.15|9.18|1|-0.97|-0.0956|0|0|1|19|0.5183|0.0168|0.0210|-0.3153|0.0934||9.80|22|8.70|34
GME220128P00117000|10.30|11.40|8.05|7.51|11.24|1|3.73|0.4967|1|1|1|25|-0.4817|0.0168|-0.0271|-0.3148|0.0934||11.90|40|10.40|31
GME220128C00118000|10.64|11.00|7.95|10.64|9.15|2|-1.49|-0.1400|0|0|1|10|0.5016|0.0168|0.0204|-0.3151|0.0935||9.40|33|8.50|38
GME220128P00118000|10.30|10.30|9.75|6.61|10.30|2|3.69|0.5582|21|21|2|13|-0.4984|0.0168|-0.0281|-0.3147|0.0935||12.50|30|10.75|42
GME220128C00119000|10.20|11.50|7.45|14.85|8.59|3|-6.26|-0.4215|0|4|5|13|0.4816|0.0175|0.0197|-0.3033|0.0934||8.80|28|8.30|25
GME220128P00119000|10.12|12.95|10.12|7.55|12.95|3|5.40|0.7152|7|14|2|19|-0.5158|0.0170|-0.0291|-0.3111|0.0934||13.20|41|11.50|31
GME220128C00120000|10.50|10.80|7.00|10.98|8.15|4|-2.83|-0.2577|8|60|1|75|0.4676|0.0170|0.0191|-0.3106|0.0932||8.40|31|7.80|35
GME220128P00120000|9.35|14.74|9.35|8.83|12.53|4|3.70|0.4190|268|953|1|247|-0.5301|0.0167|-0.0301|-0.3164|0.0933||13.80|89|12.00|87
GME220128C00121000|9.60|10.30|6.80|14.75|6.80|5|-7.95|-0.5390|0|5|1|20|0.4527|0.0167|0.0186|-0.3126|0.0929||8.25|39|7.15|90
GME220128P00121000|11.50|12.00|10.25|9.00|12.00|5|3.00|0.3333|3|6|7|41|-0.5464|0.0166|-0.0312|-0.3143|0.0929||14.40|32|12.75|30
GME220128C00122000|9.17|10.25|6.65|10.00|7.35|6|-2.65|-0.2650|1|4|2|47|0.4353|0.0168|0.0179|-0.3075|0.0923||7.80|36|7.05|28
GME220128P00122000|12.00|12.00|10.50|10.06|11.10|6|1.04|0.1034|6|10|1|9|-0.5631|0.0166|-0.0322|-0.3106|0.0924||15.10|30|13.35|56
GME220128C00123000|8.77|8.77|7.25|10.00|7.25|7|-2.75|-0.2750|3|44|2|13|0.4202|0.0166|0.0173|-0.3066|0.0916||7.40|32|6.95|10
GME220128P00123000|15.00|15.20|15.00|8.85|15.20|7|6.35|0.7175|0|33|1|10|-0.5778|0.0164|-0.0332|-0.3103|0.0917||15.80|32|14.35|20
GME220128C00124000|9.40|9.40|7.44|9.10|7.44|8|-1.66|-0.1824|13|28|1|15|0.4062|0.0163|0.0168|-0.3069|0.0909||7.30|54|6.00|56
GME220128P00124000|13.50|13.50|13.50|8.35|13.50|8|5.15|0.6168|24|93|25|65|-0.5936|0.0163|-0.0342|-0.3068|0.0909||16.55|53|15.15|13
GME220128C00125000|8.00|8.20|5.60|9.50|6.05|9|-3.45|-0.3632|10|56|1|64|0.3919|0.0161|0.0162|-0.3053|0.0901||6.90|71|5.90|87
GME220128P00125000|13.05|18.00|12.47|10.65|16.00|9|5.35|0.5023|1|1151|1|38|-0.6161|0.0167|-0.0354|-0.2903|0.0895||17.35|84|15.80|47
GME220128C00126000|8.60|8.60|5.25|9.05|5.25|10|-3.80|-0.4199|7|27|3|28|0.3775|0.0159|0.0156|-0.3026|0.0891||6.80|61|5.80|51
GME220128P00126000|14.98|14.98|12.50|10.50|12.50|10|2.00|0.1905|13|38|1|2|-0.6299|0.0164|-0.0364|-0.2892|0.0885||18.05|33|16.15|30
GME220128C00127000|6.65|8.15|5.15|8.65|5.15|11|-3.50|-0.4046|5|21|1|40|0.3634|0.0157|0.0151|-0.2993|0.0880||6.35|49|5.60|38
GME220128P00127000|15.40|17.91|13.68|12.60|17.91|11|5.31|0.4214|-43|60|1|8|-0.6362|0.0157|-0.0371|-0.2995|0.0880||18.40|27|17.00|37
GME220128C00128000|6.00|7.50|5.00|7.50|5.79|12|-1.71|-0.2280|26|52|1|17|0.3398|0.0160|0.0142|-0.2799|0.0859||6.10|50|5.15|89
GME220128P00128000|16.13|16.13|14.05|12.50|14.05|12|1.55|0.1240|27|43|4|11|-0.6618|0.0161|-0.0384|-0.2770|0.0857||19.40|58|17.65|59
GME220128C00129000||||7.35|7.35|13|||54|90|0|0|0.3377|0.0151|0.0141|-0.2944|0.0857||6.00|51|5.15|59
GME220128P00129000|14.65|14.85|14.65|13.15|14.85|13|1.70|0.1293|31|46|3|7|-0.6623|0.0151|-0.0390|-0.2939|0.0857||20.40|69|18.65|16
GME220128C00130000|7.00|7.00|4.30|7.00|5.39|14|-1.61|-0.2300|164|280|1|129|0.3254|0.0148|0.0136|-0.2914|0.0844||5.60|42|5.10|24
GME220128P00130000|17.00|21.99|15.82|15.06|20.22|14|5.16|0.3426|60|601|1|75|-0.6796|0.0151|-0.0400|-0.2830|0.0839||21.25|88|19.55|16
GME220128C00131000|6.44|6.44|4.58|6.77|5.00|15|-1.77|-0.2614|14|38|1|10|0.3137|0.0145|0.0131|-0.2884|0.0831||5.50|60|4.75|44
GME220128P00131000||||13.75|13.75|15|||50|56|0|0|-0.6943|0.0148|-0.0410|-0.2757|0.0822||22.00|37|19.95|58
GME220128C00132000|5.80|5.80|4.35|6.47|5.10|16|-1.37|-0.2117|29|67|1|12|0.2923|0.0146|0.0123|-0.2702|0.0805||5.20|51|4.60|47
GME220128P00132000|17.60|23.18|17.60|13.75|21.80|16|8.05|0.5855|24|27|1|14|-0.6999|0.0143|-0.0417|-0.2814|0.0815||22.20|13|20.95|22
GME220128C00133000|5.50|5.50|5.50|6.18|5.50|17|-0.68|-0.1100|0|16|1|1|0.2916|0.0139|0.0122|-0.2824|0.0805||5.05|47|4.30|80
GME220128P00133000|19.05|19.05|18.58|14.25|18.58|17|4.33|0.3039|0|4|3|4|-0.7084|0.0139|-0.0425|-0.2818|0.0805||23.00|9|21.20|44
GME220128C00134000|4.37|4.60|4.37|7.60|4.60|18|-3.00|-0.3947|1|29|1|19|0.2721|0.0138|0.0114|-0.2655|0.0778||4.90|56|4.30|53
GME220128P00134000|19.12|19.12|19.12|13.80|19.12|18|5.32|0.3855|0|71|5|5|-0.7224|0.0137|-0.0434|-0.2731|0.0786||24.00|24|22.20|24
GME220128C00135000|5.53|5.87|3.90|6.00|4.30|19|-1.70|-0.2833|11|108|1|57|0.2653|0.0134|0.0111|-0.2668|0.0768||4.65|24|4.25|18
GME220128P00135000|19.78|26.45|19.78|16.36|25.93|19|9.57|0.5850|13|192|9|41|-0.7284|0.0133|-0.0441|-0.2758|0.0777||25.00|48|23.05|48
GME220128C00136000||||5.50|5.50|20|||1|26|0|0|0.2566|0.0131|0.0108|-0.2648|0.0755||4.50|19|3.90|57
GME220128P00136000||||15.40|15.40|20|||0|4|0|0|-0.7420|0.0130|-0.0451|-0.2664|0.0757||26.00|38|23.70|44
GME220128C00137000|4.94|5.30|3.65|5.37|3.65|21|-1.72|-0.3203|-1|77|10|15|0.2534|0.0126|0.0106|-0.2704|0.0750||4.35|42|3.90|39
GME220128P00137000||||15.03|15.03|21|||0|1|0|0|-0.7466|0.0126|-0.0457|-0.2699|0.0750||27.00|44|24.70|34
GME220128C00138000|3.55|4.00|3.55|5.20|4.00|22|-1.20|-0.2308|0|70|1|11|0.2395|0.0124|0.0101|-0.2592|0.0728||4.20|15|3.75|41
GME220128P00138000|23.39|25.19|23.39|13.50|25.19|22|11.69|0.8659|0|0|1|2|-0.7595|0.0124|-0.0466|-0.2602|0.0730||28.00|46|25.70|29
GME220128C00139000|4.45|4.45|4.00|5.32|4.00|23|-1.32|-0.2481|-1|13|1|2|0.2314|0.0121|0.0097|-0.2562|0.0714||4.10|45|3.65|42
GME220128P00139000|25.20|25.20|25.20|23.85|25.20|23|1.35|0.0566|0|5|2|2|-0.7630|0.0120|-0.0472|-0.2642|0.0724||28.95|31|26.70|27
GME220128C00140000|4.70|4.70|3.30|4.60|3.85|24|-0.75|-0.1630|6|150|1|42|0.2294|0.0117|0.0096|-0.2621|0.0711||4.00|46|3.65|7
GME220128P00140000|23.71|30.90|23.05|20.30|28.18|24|7.88|0.3882|2|121|1|25|-0.7888|0.0119|-0.0486|-0.2342|0.0678||29.65|37|27.70|19
GME220128C00141000|4.55|4.55|4.42|6.00|4.42|25|-1.58|-0.2633|1|21|1|32|0.2223|0.0114|0.0093|-0.2594|0.0698||3.90|21|3.45|44
GME220128P00141000||||19.43|19.43|25|||0|6|0|0|-0.7777|0.0114|-0.0486|-0.2589|0.0698||30.65|26|28.10|45
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|26|-0.85|-0.1683|1|25|2|3|0.1963|0.0112|0.0083|-0.2278|0.0649||3.90|64|3.30|48
GME220128P00142000||||22.30|22.30|26|||0|5|0|0|-0.7968|0.0112|-0.0498|-0.2376|0.0663||31.65|43|29.10|33
GME220128C00143000|3.37|3.37|3.37|4.40|3.37|27|-1.03|-0.2341|1|6|1|1|0.1890|0.0109|0.0080|-0.2239|0.0634||3.80|53|3.30|20
GME220128P00143000||||19.06|19.06|27|||0|4|0|0|-0.8065|0.0109|-0.0506|-0.2300|0.0643||32.40|22|30.10|32
GME220128C00144000|3.65|3.70|2.83|4.20|3.30|28|-0.90|-0.2143|4|6|2|21|0.1843|0.0106|0.0078|-0.2234|0.0624||3.60|29|3.25|14
GME220128P00144000||||||28||||0|0|0|-0.8035|0.0106|-0.0509|-0.2416|0.0649||33.40|40|31.10|43
GME220128C00145000|3.26|3.70|2.92|3.95|3.17|29|-0.78|-0.1975|27|96|5|32|0.1971|0.0103|0.0083|-0.2499|0.0651||3.45|9|3.10|39
GME220128P00145000|28.93|32.77|27.58|25.81|32.00|29|6.19|0.2398|-4|81|2|24|-0.8029|0.0103|-0.0513|-0.2493|0.0651||33.60|13|32.10|28
GME220128C00146000|3.55|3.55|2.80|4.10|3.25|30|-0.85|-0.2073|25|32|1|13|0.1916|0.0100|0.0080|-0.2477|0.0639||3.45|52|3.00|28
GME220128P00146000||||||30||||0|0|0|-0.8143|0.0100|-0.0522|-0.2377|0.0627||34.60|13|32.20|37
GME220128C00147000|3.45|3.85|3.10|3.70|3.20|31|-0.50|-0.1351|-8|20|3|9|0.1735|0.0097|0.0073|-0.2249|0.0601||3.35|26|3.00|29
GME220128P00147000||||25.75|25.75|31|||0|3|0|0|-0.8136|0.0098|-0.0526|-0.2450|0.0629||35.60|13|33.15|43
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|32|-0.64|-0.1734|6|9|2|13|0.1716|0.0095|0.0072|-0.2277|0.0597||3.30|41|2.98|13
GME220128P00148000||||||32||||0|0|0|-0.8260|0.0095|-0.0535|-0.2309|0.0602||36.60|23|34.15|44
GME220128C00149000|3.60|3.60|2.75|4.30|2.76|33|-1.54|-0.3581|4|7|1|5|0.1684|0.0093|0.0071|-0.2280|0.0590||3.25|48|2.80|46
GME220128P00149000||||25.34|25.34|33|||0|15|0|0|-0.8315|0.0093|-0.0541|-0.2276|0.0590||37.60|23|35.15|25
GME220128C00150000|3.03|3.40|2.54|3.70|2.91|34|-0.79|-0.2135|48|343|1|85|0.1722|0.0091|0.0072|-0.2398|0.0598||3.10|34|2.80|26
GME220128P00150000|35.00|39.70|33.86|28.80|39.47|34|10.67|0.3705|3|179|1|90|-0.8278|0.0091|-0.0544|-0.2392|0.0598||38.60|71|36.10|53
GME220128C00152500|2.95|3.03|2.45|3.35|2.80|35|-0.55|-0.1642|41|44|1|13|0.1620|0.0085|0.0068|-0.2355|0.0575||3.00|36|2.48|39
GME220128P00152500||||36.95|36.95|35|||0|1|0|0|-0.8380|0.0085|-0.0559|-0.2349|0.0575||41.10|39|38.30|45
GME220128C00155000|2.55|3.00|2.25|3.04|2.63|36|-0.41|-0.1349|15|150|3|44|0.1529|0.0080|0.0064|-0.2316|0.0554||2.83|34|2.41|64
GME220128P00155000|40.18|40.18|40.18|31.32|40.18|36|8.86|0.2829|-2|64|1|1|-0.8661|0.0078|-0.0580|-0.1980|0.0506||43.60|46|40.80|54
GME220128C00157500|2.48|2.48|2.48|3.08|2.48|37|-0.60|-0.1948|7|9|1|1|0.1448|0.0076|0.0061|-0.2281|0.0534||2.71|38|2.39|37
GME220128P00157500||||31.49|31.49|37|||0|6|0|0|-0.8552|0.0076|-0.0587|-0.2274|0.0534||46.00|24|43.30|20
GME220128C00160000|2.74|2.74|2.11|2.65|2.44|38|-0.21|-0.0792|11|330|1|153|0.1375|0.0072|0.0057|-0.2248|0.0515||2.51|6|2.34|6
GME220128P00160000|44.02|49.35|44.02|38.65|49.35|38|10.70|0.2768|-2|51|9|25|-0.8722|0.0070|-0.0604|-0.2063|0.0490||48.50|41|45.70|21
GME220128C00165000|2.50|2.50|1.90|2.50|2.25|39|-0.25|-0.1000|10|413|1|34|0.1168|0.0063|0.0049|-0.2030|0.0460||2.39|21|2.14|11
GME220128P00165000|49.53|52.15|49.53|39.45|50.32|39|10.87|0.2755|0|22|1|6|-0.8935|0.0061|-0.0633|-0.1824|0.0431||53.50|48|50.45|25
GME220128C00170000|2.44|2.44|2.00|2.20|2.10|40|-0.10|-0.0455|35|307|1|11|0.1147|0.0058|0.0048|-0.2139|0.0454||2.24|39|2.02|10
GME220128P00170000|53.21|57.10|53.21|44.83|55.50|40|10.67|0.2380|0|147|1|8|-0.8853|0.0058|-0.0651|-0.2133|0.0454||58.50|50|55.40|22
