symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00127000|9.85|9.85|5.40|14.00|8.50|1|-5.50|-0.3929|-1|4|1|141|0.5589|0.0203|0.0087|-0.7660|0.0593||8.65|30|7.90|40
GME220114P00127000|4.25|11.90|4.25|4.67|6.76|1|2.09|0.4475|30|66|1|590|-0.4410|0.0219|-0.0086|-0.7114|0.0593||7.10|92|6.30|77
GME220114C00128000|8.15|9.05|5.00|28.00|8.00|1|-20.00|-0.7143|1|2|1|246|0.5390|0.0199|0.0084|-0.7925|0.0597||8.20|47|7.40|60
GME220114P00128000|5.95|13.00|5.95|4.25|7.26|1|3.01|0.7082|47|54|1|387|-0.4634|0.0223|-0.0091|-0.7060|0.0597||7.40|10|7.10|4
GME220114C00129000|9.48|9.48|4.80|33.56|7.25|2|-26.31|-0.7840|1|7|5|136|0.5189|0.0200|0.0081|-0.7927|0.0599||7.70|15|7.05|33
GME220114P00129000|5.90|13.18|5.90|4.80|7.70|2|2.90|0.6042|61|101|1|83|-0.4847|0.0219|-0.0096|-0.7263|0.0599||8.15|76|7.55|20
GME220114C00130000|8.38|8.90|4.50|15.50|7.00|3|-8.50|-0.5484|43|136|1|1231|0.4829|0.0258|0.0078|-0.6154|0.0599||7.00|2|6.80|15
GME220114P00130000|5.00|14.46|5.00|4.90|8.55|3|3.65|0.7449|372|1138|1|1042|-0.5154|0.0252|-0.0100|-0.6314|0.0599||8.55|11|8.15|13
GME220114C00131000|9.50|9.60|4.30|13.20|6.45|4|-6.75|-0.5114|5|11|1|77|0.4774|0.0205|0.0075|-0.7742|0.0599||6.85|47|6.25|50
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|4|7.00|1.4000|29|49|2|32|-0.4984|0.0152|-0.0104|-1.0457|0.0600||9.40|40|8.70|18
GME220114C00132000|7.64|8.00|4.15|13.65|6.30|5|-7.35|-0.5385|10|16|1|83|0.4608|0.0198|0.0072|-0.7980|0.0597||6.60|67|5.75|70
GME220114P00132000|8.00|14.70|8.00|6.25|9.50|5|3.25|0.5200|30|43|1|36|-0.5477|0.0214|-0.0109|-0.7322|0.0595||10.25|47|9.15|31
GME220114C00133000|8.30|8.30|4.00|10.75|5.65|6|-5.10|-0.4744|28|36|2|93|0.4445|0.0192|0.0070|-0.8125|0.0594||6.00|1|5.75|6
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|6|7.59|1.3316|35|50|5|17|-0.5269|0.0150|-0.0111|-1.0541|0.0598||10.95|42|9.70|32
GME220114C00134000|10.65|10.65|3.70|12.75|5.45|7|-7.30|-0.5725|25|45|1|112|0.4228|0.0195|0.0067|-0.7857|0.0588||5.75|64|5.40|18
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|7|5.33|0.8113|68|73|1|19|-0.5681|0.0183|-0.0116|-0.8440|0.0591||11.55|43|10.55|19
GME220114C00135000|9.27|9.27|3.48|12.40|5.05|8|-7.35|-0.5927|1094|1396|1|747|0.3618|0.0241|0.0059|-0.5824|0.0563||5.45|83|5.00|47
GME220114P00135000|8.65|18.55|8.65|6.83|11.35|8|4.52|0.6618|236|828|1|187|-0.6388|0.0242|-0.0126|-0.5796|0.0563||12.10|44|11.20|44
GME220114C00136000|8.60|8.60|3.15|12.00|5.00|9|-7.00|-0.5833|65|86|1|74|0.3909|0.0186|0.0062|-0.7932|0.0577||5.15|59|4.60|65
GME220114P00136000|9.18|18.90|8.10|7.70|12.78|9|5.08|0.6597|44|56|1|29|-0.6108|0.0188|-0.0125|-0.7837|0.0576||12.85|25|11.85|31
GME220114C00137000|8.20|8.20|3.19|10.96|4.75|10|-6.21|-0.5666|55|65|1|78|0.3694|0.0187|0.0059|-0.7621|0.0567||4.85|39|4.35|78
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|10|7.60|0.9325|76|86|1|66|-0.5842|0.0148|-0.0124|-1.0285|0.0586||13.60|33|12.40|63
GME220114C00138000|7.35|7.35|3.20|10.43|4.35|11|-6.08|-0.5829|52|68|5|59|0.3548|0.0182|0.0056|-0.7622|0.0559||4.65|70|4.20|41
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|11|7.55|0.8728|58|60|2|28|-0.6016|0.0149|-0.0128|-0.9970|0.0580||14.60|74|13.40|9
GME220114C00139000|7.08|7.55|2.81|10.48|4.00|12|-6.48|-0.6183|121|136|2|105|0.3323|0.0182|0.0053|-0.7237|0.0546||4.40|61|4.00|23
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6131|0.0146|-0.0131|-1.0012|0.0575||15.35|51|13.85|52
GME220114C00140000|6.65|7.65|2.62|10.35|3.85|13|-6.50|-0.6280|556|837|1|1089|0.2580|0.0207|0.0042|-0.5052|0.0486||4.15|58|3.85|35
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|13|5.90|0.6178|209|745|1|118|-0.7485|0.0209|-0.0151|-0.4849|0.0479||15.95|45|14.40|94
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|14|-5.85|-0.6126|192|220|1|78|0.3115|0.0169|0.0050|-0.7414|0.0531||3.95|59|3.50|69
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.6092|0.0126|-0.0134|-1.1663|0.0577||16.80|43|15.40|52
GME220114C00142000|5.30|6.85|2.62|9.10|3.80|15|-5.30|-0.5824|94|131|1|47|0.3076|0.0160|0.0049|-0.7725|0.0528||3.75|39|3.35|64
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|15|7.17|0.6701|-6|123|1|56|-0.6832|0.0156|-0.0145|-0.8132|0.0535||17.60|37|16.15|51
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|16|-5.20|-0.5977|14|34|1|58|0.2914|0.0157|0.0046|-0.7480|0.0516||3.60|46|3.15|49
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.5848|0.0102|-0.0136|-1.4861|0.0586||18.45|20|16.90|33
GME220114C00144000|5.10|5.10|2.40|8.26|3.35|17|-4.91|-0.5944|25|64|1|131|0.2819|0.0152|0.0045|-0.7493|0.0508||3.40|44|3.15|33
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|17|5.24|0.3890|38|212|1|7|-0.5944|0.0102|-0.0139|-1.4745|0.0583||19.35|43|17.65|64
GME220114C00145000|4.80|4.80|2.22|8.04|3.15|18|-4.89|-0.6082|957|1497|1|374|0.1684|0.0164|0.0028|-0.3849|0.0378||3.25|56|3.00|39
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|18|6.88|0.5504|274|352|1|132|-0.8383|0.0164|-0.0172|-0.3652|0.0368||20.20|46|18.65|43
GME220114C00146000|5.00|5.00|2.17|7.60|2.88|19|-4.72|-0.6211|107|309|1|115|0.2304|0.0150|0.0037|-0.6142|0.0457||3.10|55|2.88|25
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|19|6.73|0.4985|14|117|1|29|-0.6600|0.0118|-0.0149|-1.1331|0.0551||21.20|54|19.45|34
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|20|-4.61|-0.6359|61|122|1|31|0.2374|0.0142|0.0038|-0.6718|0.0464||2.97|45|2.65|56
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|20|5.15|0.3229|56|98|1|35|-0.7715|0.0144|-0.0165|-0.6359|0.0455||21.95|40|20.05|50
GME220114C00148000|3.70|3.70|2.08|7.00|2.59|21|-4.41|-0.6300|23|71|1|55|0.2270|0.0138|0.0036|-0.6592|0.0453||2.88|59|2.65|22
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.6625|0.0110|-0.0152|-1.2139|0.0549||22.80|25|21.00|35
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|22|-4.02|-0.6009|65|108|1|43|0.2296|0.0132|0.0037|-0.6986|0.0456||2.63|1|2.46|32
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.6924|0.0115|-0.0157|-1.0788|0.0528||23.80|43|21.80|28
GME220114C00150000|4.25|4.25|1.83|6.50|2.39|23|-4.11|-0.6323|788|1348|1|1189|0.0972|0.0117|0.0016|-0.2532|0.0258||2.50|3|2.43|23
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|23|7.39|0.4619|63|195|1|60|-0.9010|0.0117|-0.0189|-0.2579|0.0262||24.80|62|22.75|47
GME220114C00152500|3.40|3.84|1.65|5.92|2.34|24|-3.58|-0.6047|104|242|1|159|0.1963|0.0119|0.0031|-0.6466|0.0416||2.37|27|2.24|16
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.6965|0.0102|-0.0163|-1.1924|0.0525||27.15|18|25.00|32
GME220114C00155000|3.74|3.74|1.56|5.40|2.05|25|-3.35|-0.6204|298|906|4|461|0.0672|0.0084|0.0011|-0.2018|0.0195||2.17|32|2.03|25
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|25|9.25|0.5068|39|437|1|22|-0.9324|0.0084|-0.0201|-0.2027|0.0196||29.30|24|26.85|33
GME220114C00157500|3.34|3.47|1.49|5.00|1.88|26|-3.12|-0.6240|118|195|5|102|0.1554|0.0101|0.0025|-0.5662|0.0359||1.98|23|1.86|5
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.7110|0.0091|-0.0173|-1.2764|0.0514||31.80|39|29.25|45
GME220114C00160000|3.00|3.00|1.29|4.55|1.75|27|-2.80|-0.6154|907|1403|1|1280|0.0418|0.0057|0.0007|-0.1410|0.0134||1.79|12|1.72|6
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|27|6.15|0.2314|22|98|1|15|-0.9616|0.0054|-0.0213|-0.1281|0.0125||34.30|46|31.75|41
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|28|-2.59|-0.6167|75|170|5|106|0.1364|0.0086|0.0022|-0.5534|0.0329||1.67|1|1.53|53
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8125|0.0089|-0.0193|-0.8096|0.0404||36.60|17|34.25|22
GME220114C00165000|2.65|2.65|1.08|3.85|1.49|29|-2.36|-0.6130|162|484|1|518|0.0208|0.0033|0.0004|-0.0767|0.0075||1.56|9|1.49|1
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9800|0.0032|-0.0223|-0.0731|0.0073||39.10|45|36.20|35
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|30|-2.10|-0.6000|60|225|1|91|0.1233|0.0076|0.0020|-0.5507|0.0306||1.47|4|1.31|45
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0003|0.0002||43.60|49|38.60|35
GME220114C00170000|2.00|2.23|1.01|3.40|1.31|31|-2.09|-0.6147|740|1228|1|1340|0.0134|0.0022|0.0002|-0.0545|0.0052||1.38|2|1.25|41
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|31|9.01|0.2532|10|55|1|22|-0.9861|0.0022|-0.0231|-0.0557|0.0053||45.95|56|41.15|30
GME220114C00172500|2.19|2.19|1.00|3.15|1.29|32|-1.86|-0.5905|38|78|1|83|0.1088|0.0066|0.0017|-0.5265|0.0280||1.34|15|1.16|44
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0000||48.55|45|43.60|29
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|33|-1.77|-0.6020|164|497|1|405|0.0075|0.0013|0.0001|-0.0329|0.0031||1.22|3|1.13|34
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|33|13.19|0.3284|5|27|1|1|-0.9914|0.0014|-0.0238|-0.0374|0.0035||50.90|47|46.00|26
GME220114C00177500|1.63|1.63|0.95|2.68|1.15|34|-1.53|-0.5709|99|143|2|63|0.0954|0.0058|0.0015|-0.4957|0.0255||1.16|16|1.09|24
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9911|0.0014|-0.0242|-0.0403|0.0036||53.55|31|48.25|21
GME220114C00180000|1.75|1.75|0.86|2.65|1.07|35|-1.58|-0.5962|565|988|1|1168|0.0040|0.0007|0.0001|-0.0189|0.0018||1.09|9|1.06|40
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9947|0.0009|-0.0246|-0.0243|0.0023||55.70|32|50.75|29
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|36|-1.25|-0.5556|108|309|1|321|0.0029|0.0005|0.0000|-0.0146|0.0013||0.99|1|0.90|39
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0124|0.0012||60.60|41|55.60|25
GME220114C00190000|1.55|1.55|0.74|2.23|0.90|37|-1.33|-0.5964|234|529|5|462|0.0018|0.0003|0.0000|-0.0099|0.0009||0.93|47|0.87|6
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0132|0.0012||65.65|53|60.70|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|38|-1.14|-0.5846|93|221|1|193|0.0011|0.0002|0.0000|-0.0064|0.0006||0.86|18|0.78|14
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|38|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0077|0.0007||70.45|55|65.70|26
GME220114C00200000|1.35|1.50|0.62|1.85|0.78|39|-1.07|-0.5784|1116|2686|4|1822|0.0007|0.0001|0.0000|-0.0040|0.0003||0.80|32|0.75|2
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|39|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0051|0.0005||75.65|42|70.35|30
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|40|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0031|0.0003||0.75|13|0.64|33
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0036|0.0004||80.65|41|75.30|32
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|41|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0023|0.0002||0.69|6|0.56|29
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.60|30|80.30|20
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0020|0.0002||0.65|6|0.54|36
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||90.55|24|85.20|24
GME220114C00220000|0.85|0.86|0.47|1.42|0.59|43|-0.83|-0.5845|467|883|1|2045|0.0002|0.0000|0.0000|-0.0016|0.0001||0.59|3|0.54|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||95.55|17|89.90|24
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|44|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0011|0.0001||0.54|1|0.49|21
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0008|0.0001||100.50|24|95.00|21
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|45|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0009|0.0001||0.50|2|0.44|29
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|45|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|24|100.30|19
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|46|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.51|29|0.42|31
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|21|105.05|21
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|47|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|76|0.37|26
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|23|110.05|19
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|48|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|7|0.36|17
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|22|115.00|19
GME220114C00250000|0.40|0.60|0.30|0.92|0.35|49|-0.57|-0.6196|687|1154|2|513|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|2|0.35|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|23|120.00|18
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|5|0.32|17
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|23|125.00|18
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|51|-0.39|-0.5571|142|260|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|2|0.30|1
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|25|129.45|23
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|52|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|2|0.28|1
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|26|134.85|20
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|53|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|4|0.26|6
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|31|139.85|19
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|54|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|4|0.24|6
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|32|143.85|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|55|-0.43|-0.6418|138|184|2|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|9|0.24|2
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|34|149.80|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|56|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|8
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|24|154.60|13
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|57|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.21|4
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|31|159.65|13
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|58|-0.31|-0.6078|981|2064|1|1294|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.19|2
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|34|169.40|24
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|59|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.17|7
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|32|179.60|28
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|60|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|8
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|33|189.90|23
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|4
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|26|199.15|32
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|62|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.13|7
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|14|209.85|15
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|63|-0.25|-0.6410|372|486|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.13|6
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|14|219.70|17
