symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00112000|4.00|4.07|1.90|6.40|2.95|14|-3.45|-0.5391|43|68|1|68|0.2875|0.0174|0.0025|-0.8394|0.0354||3.35|24|3.00|23
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|14|8.07|0.7737|-2|23|3|19|-0.7118|0.0174|-0.0104|-0.8387|0.0354||19.50|51|16.35|27
GME220128C00113000|3.68|4.20|1.87|6.00|3.10|15|-2.90|-0.4833|179|210|1|54|0.2743|0.0169|0.0024|-0.8225|0.0346||3.10|20|2.83|26
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|15|10.70|0.7509|0|43|3|4|-0.7250|0.0168|-0.0106|-0.8218|0.0346||20.50|57|17.10|50
GME220128C00114000|3.10|3.75|1.90|5.50|3.13|16|-2.37|-0.4309|50|106|1|41|0.2619|0.0164|0.0023|-0.8060|0.0337||3.00|26|2.54|63
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|16|12.13|0.8745|48|154|1|55|-0.7374|0.0163|-0.0109|-0.8053|0.0337||21.50|108|18.10|41
GME220128C00115000|2.73|3.83|1.70|5.20|2.66|17|-2.54|-0.4885|342|744|1|663|0.2503|0.0158|0.0022|-0.7899|0.0329||2.78|20|2.54|27
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|17|16.65|1.2566|34|368|1|18|-0.7490|0.0158|-0.0112|-0.7892|0.0329||22.50|116|18.85|48
GME220128C00116000|3.20|3.60|1.72|5.00|2.63|18|-2.37|-0.4740|15|106|1|67|0.2394|0.0153|0.0021|-0.7744|0.0322||2.78|84|2.32|63
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|18|10.50|0.7241|0|26|4|9|-0.7598|0.0153|-0.0114|-0.7737|0.0322||23.50|59|19.80|25
GME220128C00117000|3.36|3.36|1.75|5.35|2.41|19|-2.94|-0.5495|2|51|1|73|0.2293|0.0148|0.0020|-0.7594|0.0314||2.60|53|2.27|29
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|19|18.08|1.4905|0|32|5|6|-0.7700|0.0148|-0.0117|-0.7587|0.0314||24.50|55|20.70|18
GME220128C00118000|2.35|2.51|1.63|4.54|2.51|20|-2.03|-0.4471|21|66|1|42|0.2198|0.0144|0.0020|-0.7451|0.0307||2.49|24|2.15|27
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|20|13.62|0.8731|1|38|2|3|-0.7795|0.0143|-0.0119|-0.7444|0.0307||25.50|49|21.45|24
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|21|-1.98|-0.4521|10|62|1|38|0.2109|0.0139|0.0019|-0.7315|0.0299||2.49|68|2.05|20
GME220128P00119000||||16.56|16.56|21|||-4|15|0|0|-0.7883|0.0139|-0.0121|-0.7307|0.0299||26.50|45|22.15|21
GME220128C00120000|2.44|3.10|1.40|4.14|2.12|22|-2.02|-0.4879|882|1559|1|1061|0.2026|0.0134|0.0018|-0.7184|0.0292||2.19|20|1.99|21
GME220128P00120000|22.70|35.00|22.70|17.15|24.85|22|7.70|0.4490|3|816|1|69|-0.7966|0.0134|-0.0124|-0.7177|0.0292||26.85|55|22.95|47
GME220128C00121000|2.30|2.80|1.45|3.95|2.20|23|-1.75|-0.4430|8|103|1|57|0.1949|0.0130|0.0017|-0.7059|0.0285||2.18|21|1.83|49
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8043|0.0130|-0.0126|-0.7052|0.0285||27.85|39|23.90|32
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|24|-1.58|-0.4329|12|55|1|62|0.1877|0.0125|0.0017|-0.6941|0.0279||2.18|112|1.72|45
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8115|0.0125|-0.0128|-0.6933|0.0279||28.85|47|24.75|30
GME220128C00123000|2.30|2.40|1.40|4.00|2.10|25|-1.90|-0.4750|52|111|1|118|0.1809|0.0121|0.0016|-0.6827|0.0272||2.08|61|1.67|46
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|25|10.82|0.4648|1|39|1|1|-0.8183|0.0121|-0.0130|-0.6820|0.0272||29.85|51|25.75|33
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|26|-1.25|-0.3846|14|53|2|45|0.1746|0.0117|0.0016|-0.6719|0.0266||2.02|83|1.64|42
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8246|0.0117|-0.0132|-0.6712|0.0266||30.85|57|26.70|47
GME220128C00125000|2.21|2.39|1.33|3.20|1.77|27|-1.43|-0.4469|194|537|1|426|0.1686|0.0114|0.0015|-0.6616|0.0260||1.85|43|1.64|30
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|27|16.35|0.7712|5|1155|1|17|-0.8306|0.0114|-0.0134|-0.6609|0.0260||31.75|57|27.70|19
GME220128C00126000|2.16|2.16|1.45|3.05|1.70|28|-1.35|-0.4426|10|78|1|16|0.1631|0.0110|0.0015|-0.6518|0.0255||1.85|59|1.52|44
GME220128P00126000||||21.10|21.10|28|||1|35|0|0|-0.8361|0.0110|-0.0136|-0.6510|0.0255||32.75|47|28.55|24
GME220128C00127000|2.11|2.20|1.42|3.00|1.69|29|-1.31|-0.4367|2|345|1|21|0.1578|0.0106|0.0014|-0.6423|0.0249||1.83|117|1.48|62
GME220128P00127000||||26.90|26.90|29|||-1|63|0|0|-0.8414|0.0106|-0.0138|-0.6416|0.0249||33.75|54|29.40|45
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|30|-0.99|-0.3449|0|93|1|130|0.1529|0.0103|0.0014|-0.6333|0.0244||1.75|51|1.48|16
GME220128P00128000||||23.79|23.79|30|||1|46|0|0|-0.8463|0.0103|-0.0140|-0.6325|0.0244||34.75|46|30.40|5
GME220128C00129000|2.08|2.08|1.40|2.75|1.57|31|-1.18|-0.4291|10|103|1|73|0.1483|0.0100|0.0013|-0.6246|0.0239||1.62|42|1.44|24
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|31|16.26|0.6317|1|54|1|2|-0.8509|0.0100|-0.0142|-0.6238|0.0239||35.75|55|31.30|44
GME220128C00130000|1.97|2.05|1.14|2.69|1.61|32|-1.08|-0.4015|183|823|1|695|0.1439|0.0097|0.0013|-0.6163|0.0234||1.57|32|1.39|23
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|32|9.22|0.3703|-10|618|1|44|-0.8553|0.0097|-0.0144|-0.6155|0.0234||36.75|51|32.30|64
GME220128C00131000|1.75|2.00|1.30|2.73|1.53|33|-1.20|-0.4396|82|155|1|36|0.1397|0.0094|0.0013|-0.6082|0.0230||1.51|21|1.37|22
GME220128P00131000||||25.72|25.72|33|||-3|63|0|0|-0.8595|0.0094|-0.0146|-0.6074|0.0230||37.75|40|33.30|44
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|34|-0.92|-0.3608|3|98|2|35|0.1358|0.0091|0.0012|-0.6004|0.0225||1.52|37|1.31|28
GME220128P00132000||||26.10|26.10|34|||1|30|0|0|-0.8634|0.0091|-0.0148|-0.5996|0.0225||38.75|49|34.30|42
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|35|-1.08|-0.4269|0|59|1|33|0.1320|0.0089|0.0012|-0.5930|0.0221||1.44|33|1.29|23
GME220128P00133000||||29.05|29.05|35|||12|20|0|0|-0.8672|0.0089|-0.0150|-0.5921|0.0221||39.75|46|35.30|36
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|36|-0.95|-0.4148|12|39|1|13|0.1285|0.0086|0.0012|-0.5857|0.0217||1.44|18|1.24|51
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|36|19.37|0.7596|0|66|1|1|-0.8707|0.0086|-0.0151|-0.5849|0.0216||40.75|45|36.30|18
GME220128C00135000|1.67|1.70|1.11|2.28|1.34|37|-0.94|-0.4123|246|495|1|541|0.1251|0.0084|0.0011|-0.5787|0.0212||1.44|49|1.24|19
GME220128P00135000|40.78|49.13|40.78|29.81|45.35|37|15.54|0.5213|3|228|1|21|-0.8741|0.0084|-0.0153|-0.5779|0.0212||41.75|50|37.20|35
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|38|-0.84|-0.3836|7|43|10|34|0.1214|0.0081|0.0011|-0.5700|0.0208||1.36|43|1.21|30
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.8778|0.0081|-0.0155|-0.5692|0.0208||42.75|31|38.20|19
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|39|-0.91|-0.4174|14|100|1|54|0.1189|0.0079|0.0011|-0.5653|0.0205||1.36|28|1.18|23
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|39|15.17|0.4653|0|5|1|1|-0.8803|0.0079|-0.0157|-0.5644|0.0205||43.75|33|39.10|31
GME220128C00138000|1.14|1.27|1.08|2.15|1.24|40|-0.91|-0.4233|15|116|1|40|0.1159|0.0077|0.0010|-0.5589|0.0201||1.36|36|1.15|25
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|40|16.77|0.5724|0|51|1|2|-0.8832|0.0077|-0.0159|-0.5580|0.0201||44.70|35|40.10|45
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|41|-0.90|-0.4091|9|28|1|52|0.1131|0.0075|0.0010|-0.5526|0.0198||1.36|68|1.13|32
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.8865|0.0075|-0.0161|-0.5499|0.0197||45.70|27|41.10|24
GME220128C00140000|1.99|1.99|0.99|2.00|1.16|42|-0.84|-0.4200|73|563|1|666|0.1105|0.0073|0.0010|-0.5465|0.0194||1.22|21|1.13|14
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|42|9.73|0.2780|19|156|1|24|-0.8887|0.0073|-0.0162|-0.5456|0.0194||46.65|41|42.05|22
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|43|-1.26|-0.5272|28|94|1|100|0.1079|0.0071|0.0010|-0.5406|0.0191||1.21|14|1.11|14
GME220128P00141000||||19.43|19.43|43|||0|6|0|0|-0.8917|0.0071|-0.0164|-0.5379|0.0190||47.65|40|43.05|36
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|44|-0.74|-0.3854|9|45|1|13|0.1055|0.0069|0.0009|-0.5348|0.0188||1.21|28|1.06|43
GME220128P00142000||||40.63|40.63|44|||1|6|0|0|-0.8937|0.0069|-0.0165|-0.5338|0.0188||48.60|35|44.05|23
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|45|-0.90|-0.4737|59|75|2|14|0.1031|0.0068|0.0009|-0.5291|0.0185||1.21|23|1.04|49
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.8961|0.0068|-0.0167|-0.5282|0.0185||49.60|53|45.05|19
GME220128C00144000|1.32|1.32|0.93|1.96|1.19|46|-0.77|-0.3929|9|36|1|61|0.1009|0.0066|0.0009|-0.5236|0.0182||1.16|17|1.03|41
GME220128P00144000||||49.46|49.46|46|||2|2|0|0|-0.8983|0.0066|-0.0169|-0.5226|0.0182||50.55|33|46.05|13
GME220128C00145000|1.35|1.35|0.95|1.82|1.10|47|-0.72|-0.3956|56|248|1|256|0.0987|0.0065|0.0009|-0.5182|0.0179||1.10|27|1.02|19
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|47|10.47|0.2598|-2|108|1|1|-0.9005|0.0064|-0.0170|-0.5172|0.0179||51.55|34|46.95|16
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|48|-0.60|-0.3550|16|54|1|32|0.0966|0.0063|0.0009|-0.5129|0.0176||1.09|11|1.01|17
GME220128P00146000||||45.80|45.80|48|||2|2|0|0|-0.9026|0.0063|-0.0172|-0.5119|0.0176||52.55|30|47.85|22
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|49|-0.71|-0.4034|0|34|1|16|0.0946|0.0062|0.0008|-0.5077|0.0173||1.07|3|0.99|20
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9046|0.0062|-0.0174|-0.5067|0.0173||53.50|32|48.80|22
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|50|-0.54|-0.3121|40|78|1|16|0.0927|0.0060|0.0008|-0.5026|0.0171||1.05|1|0.98|18
GME220128P00148000||||43.90|43.90|50|||1|2|0|0|-0.9069|0.0060|-0.0176|-0.5000|0.0170||54.45|27|49.80|16
GME220128C00149000|1.11|1.11|0.90|1.99|1.01|51|-0.98|-0.4925|19|77|1|38|0.0908|0.0059|0.0008|-0.4976|0.0168||1.03|10|1.00|1
GME220128P00149000||||25.34|25.34|51|||0|15|0|0|-0.9087|0.0059|-0.0177|-0.4950|0.0167||55.45|30|50.80|22
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|52|-0.65|-0.3939|323|1265|1|2128|0.0890|0.0057|0.0008|-0.4928|0.0166||1.02|9|0.94|25
GME220128P00150000|50.00|55.08|50.00|44.15|54.47|52|10.32|0.2337|11|150|1|9|-0.9102|0.0057|-0.0179|-0.4917|0.0165||56.45|47|51.80|21
GME220128C00152500|1.15|1.17|0.90|1.50|1.01|53|-0.49|-0.3267|21|115|15|28|0.0848|0.0054|0.0008|-0.4809|0.0160||0.98|2|0.89|27
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|53|13.83|0.2670|3|6|1|2|-0.9144|0.0054|-0.0183|-0.4798|0.0160||58.90|29|54.25|16
GME220128C00155000|1.01|1.19|0.60|1.50|0.92|54|-0.58|-0.3867|19|292|1|208|0.0809|0.0052|0.0007|-0.4696|0.0154||0.96|15|0.87|20
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|54|9.35|0.1741|10|74|1|6|-0.9183|0.0052|-0.0187|-0.4684|0.0154||61.40|55|56.70|17
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|55|-0.42|-0.3134|68|108|1|10|0.0773|0.0049|0.0007|-0.4587|0.0149||0.92|4|0.82|22
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9218|0.0049|-0.0191|-0.4576|0.0149||63.85|32|59.15|19
GME220128C00160000|1.21|1.21|0.73|1.45|0.83|56|-0.62|-0.4276|75|569|10|1765|0.0740|0.0047|0.0007|-0.4483|0.0144||0.88|12|0.82|8
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|56|13.84|0.2594|12|51|5|5|-0.9252|0.0047|-0.0196|-0.4471|0.0144||66.30|41|61.65|19
GME220128C00165000|1.17|1.20|0.73|1.17|0.84|57|-0.33|-0.2821|46|652|1|222|0.0681|0.0042|0.0006|-0.4286|0.0135||0.83|5|0.77|3
GME220128P00165000||||70.55|70.55|57|||4|22|0|0|-0.9311|0.0042|-0.0204|-0.4273|0.0135||71.25|33|66.65|12
GME220128C00170000|0.88|0.90|0.64|1.10|0.70|58|-0.40|-0.3636|90|846|4|737|0.0629|0.0039|0.0006|-0.4103|0.0127||0.79|6|0.66|30
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|58|17.35|0.2663|0|146|1|2|-0.9363|0.0039|-0.0211|-0.4089|0.0127||76.20|31|71.55|17
GME220128C00175000|0.80|0.88|0.61|1.08|0.71|59|-0.37|-0.3426|175|858|3|508|0.0583|0.0035|0.0005|-0.3931|0.0119||0.76|20|0.62|31
GME220128P00175000||||67.82|67.82|59|||4|37|0|0|-0.9408|0.0035|-0.0219|-0.3916|0.0119||81.15|35|76.35|22
GME220128C00180000|1.00|1.00|0.55|1.00|0.63|60|-0.37|-0.3700|67|951|10|2803|0.0543|0.0033|0.0005|-0.3769|0.0113||0.69|12|0.58|30
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|60|19.08|0.2587|3|166|2|3|-0.9449|0.0033|-0.0227|-0.3753|0.0113||86.10|26|81.35|21
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|61|-0.29|-0.2929|90|287|1|45|0.0507|0.0030|0.0004|-0.3616|0.0106||0.69|20|0.53|15
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|61|9.25|0.1166|7|53|2|3|-0.9485|0.0030|-0.0235|-0.3600|0.0106||91.05|25|86.35|19
GME220128C00190000|0.69|0.71|0.50|0.86|0.60|62|-0.26|-0.3023|26|318|20|567|0.0474|0.0028|0.0004|-0.3472|0.0101||0.69|44|0.51|15
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|62|12.96|0.1453|3|53|1|3|-0.9517|0.0028|-0.0243|-0.3455|0.0101||96.05|24|91.35|12
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|63|-0.24|-0.3158|161|572|4|56|0.0445|0.0026|0.0004|-0.3335|0.0096||0.69|72|0.49|15
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|63|17.48|0.1970|16|231|1|2|-0.9547|0.0026|-0.0250|-0.3317|0.0096||101.00|19|96.35|10
GME220128C00200000|0.70|0.70|0.45|0.87|0.55|64|-0.32|-0.3678|662|2177|1|1032|0.0418|0.0024|0.0004|-0.3205|0.0091||0.55|3|0.50|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|64|9.73|0.1038|4|162|1|10|-0.9573|0.0024|-0.0258|-0.3186|0.0091||105.95|30|101.35|20
GME220128C00205000|0.52|0.57|0.41|0.76|0.47|65|-0.29|-0.3816|79|457|1|64|0.0394|0.0023|0.0003|-0.3081|0.0087||0.55|17|0.41|2
GME220128P00205000||||97.13|97.13|65|||0|20|0|0|-0.9598|0.0023|-0.0265|-0.3061|0.0087||110.95|23|106.15|10
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|66|-0.12|-0.1905|37|340|1|99|0.0372|0.0021|0.0003|-0.2963|0.0083||0.53|34|0.40|13
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|66|20.55|0.2012|0|11|1|3|-0.9620|0.0021|-0.0273|-0.2942|0.0083||115.90|22|111.10|5
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|67|-0.32|-0.4211|27|181|2|37|0.0351|0.0020|0.0003|-0.2850|0.0079||0.53|50|0.42|2
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|67|12.35|0.1081|0|9|1|2|-0.9640|0.0020|-0.0281|-0.2828|0.0079||120.90|28|116.10|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.45|68|-0.16|-0.2623|95|245|1|1138|0.0332|0.0019|0.0003|-0.2743|0.0075||0.45|6|0.42|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|68|18.79|0.1664|4|70|1|4|-0.9659|0.0019|-0.0289|-0.2720|0.0075||125.90|34|121.10|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.42|69|-0.29|-0.4085|58|150|10|58|0.0315|0.0018|0.0003|-0.2640|0.0072||0.44|6|0.42|13
GME220128P00225000||||111.28|111.28|69|||0|1|0|0|-0.9677|0.0018|-0.0296|-0.2616|0.0072||130.85|16|125.65|8
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|70|-0.18|-0.3103|3|205|1|98|0.0299|0.0017|0.0003|-0.2541|0.0069||0.42|2|0.30|17
GME220128P00230000||||121.85|121.85|70|||0|3|0|0|-0.9693|0.0017|-0.0304|-0.2517|0.0069||135.85|17|131.05|9
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|71|-0.13|-0.2600|9|71|1|10|0.0284|0.0016|0.0002|-0.2447|0.0066||0.40|6|0.30|6
GME220128P00235000||||128.10|128.10|71|||0|2|0|0|-0.9708|0.0016|-0.0311|-0.2422|0.0066||140.85|14|136.05|14
