symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|15.23|15.23|15.23|12.54|15.23|2|2.69|0.2145|51|163|1|1|0.9207|0.0141|0.0060|-0.3857|0.0146||19.65|53|15.20|4
GME220107P00120000|1.60|1.60|1.08|2.75|1.17|2|-1.58|-0.5745|329|2214|10|96|-0.0906|0.0148|-0.0007|-0.4505|0.0161||1.35|37|0.92|86
GME220107C00130000|7.00|10.20|7.00|5.90|8.50|1|2.60|0.4407|180|208|1|29|0.6480|0.0349|0.0044|-0.9884|0.0367||9.30|11|7.05|59
GME220107P00130000|4.60|4.60|2.63|6.34|3.10|1|-3.24|-0.5110|395|2020|1|227|-0.3472|0.0362|-0.0027|-0.9424|0.0365||3.40|14|3.00|7
GME220107C00135000|4.20|7.20|4.05|3.85|5.00|1|1.15|0.2987|278|305|1|93|0.4608|0.0384|0.0032|-1.0275|0.0393||5.90|10|5.20|5
GME220107P00135000|6.75|6.75|4.00|9.10|5.55|1|-3.55|-0.3901|620|1816|6|371|-0.5411|0.0394|-0.0042|-0.9987|0.0392||6.00|217|4.45|25
GME220107C00136000|5.40|6.50|4.11|3.35|4.11|2|0.76|0.2269|58|61|1|22|0.4154|0.0405|0.0029|-0.9393|0.0386||5.65|18|4.80|10
GME220107P00136000|5.00|5.00|5.00|9.50|5.00|2|-4.50|-0.4737|62|315|3|5|-0.5824|0.0397|-0.0046|-0.9589|0.0386||6.75|80|5.15|11
GME220107C00137000|4.55|5.30|4.55|3.25|4.62|3|1.37|0.4215|56|56|3|23|0.3756|0.0396|0.0026|-0.9091|0.0375||4.95|12|3.60|67
GME220107P00137000|6.84|6.84|6.84|10.05|6.84|3|-3.21|-0.3194|36|343|2|2|-0.6198|0.0385|-0.0049|-0.9417|0.0377||8.00|34|4.70|58
GME220107C00138000|4.60|5.60|3.77|2.85|3.95|4|1.10|0.3860|53|56|1|20|0.3373|0.0382|0.0024|-0.8728|0.0361||4.55|20|3.60|42
GME220107P00138000|7.25|7.25|7.25|11.30|7.25|4|-4.05|-0.3584|40|327|1|1|-0.6550|0.0369|-0.0052|-0.9193|0.0364||8.50|30|5.15|56
GME220107C00139000|3.50|5.20|3.27|2.64|3.50|5|0.86|0.3258|40|42|1|10|0.3027|0.0363|0.0021|-0.8400|0.0345||4.05|18|3.00|70
GME220107P00139000|7.00|7.00|7.00|10.90|7.00|5|-3.90|-0.3578|160|377|2|2|-0.6928|0.0357|-0.0055|-0.8640|0.0347||9.05|33|6.40|18
GME220107C00140000|3.95|4.15|2.99|2.30|3.50|6|1.20|0.5217|381|453|1|104|0.2655|0.0346|0.0019|-0.7771|0.0324||3.50|1|3.15|1
GME220107P00140000|9.05|9.73|7.00|12.45|8.00|6|-4.45|-0.3574|-384|1138|1|32|-0.7262|0.0339|-0.0058|-0.8183|0.0329||9.60|28|7.30|15
GME220107C00141000|3.20|3.80|3.20|2.14|3.80|7|1.66|0.7757|129|144|1|3|0.2435|0.0317|0.0017|-0.7734|0.0310||3.50|54|2.38|90
GME220107P00141000||||11.56|11.56|7|||-22|136|0|0|-0.7610|0.0320|-0.0060|-0.7510|0.0307||11.45|40|7.35|14
GME220107C00142000|2.58|3.80|2.58|1.91|3.80|8|1.89|0.9895|73|86|5|15|0.2121|0.0297|0.0015|-0.7085|0.0287||3.00|60|2.62|1
GME220107P00142000|8.35|9.13|8.35|13.08|9.13|8|-3.95|-0.3020|97|323|1|2|-0.7848|0.0295|-0.0063|-0.7228|0.0289||10.55|22|8.50|1
GME220107C00143000|3.00|3.00|2.20|1.70|2.20|9|0.50|0.2941|30|69|1|2|0.1873|0.0273|0.0013|-0.6625|0.0266||2.83|29|2.11|35
GME220107P00143000|10.80|10.80|9.00|13.55|9.60|9|-3.95|-0.2915|-288|278|1|3|-0.8105|0.0273|-0.0065|-0.6725|0.0268||12.05|28|7.55|61
GME220107C00144000|2.50|2.56|2.00|1.89|2.00|10|0.11|0.0582|55|86|1|5|0.1641|0.0250|0.0012|-0.6120|0.0245||2.93|81|1.69|90
GME220107P00144000||||13.41|13.41|10|||44|175|0|0|-0.8455|0.0249|-0.0068|-0.5665|0.0235||12.80|24|8.40|58
GME220107C00145000|1.80|2.78|1.75|1.74|1.98|11|0.24|0.1379|375|636|1|87|0.1401|0.0227|0.0010|-0.5468|0.0220||2.18|21|1.80|1
GME220107P00145000|10.95|11.55|10.95|16.70|11.35|11|-5.35|-0.3204|58|541|1|3|-0.8630|0.0226|-0.0070|-0.5316|0.0217||13.80|26|9.50|63
GME220107C00146000|2.00|2.20|2.00|1.48|2.00|12|0.52|0.3514|95|289|1|8|0.1174|0.0203|0.0008|-0.4778|0.0195||2.15|52|1.37|123
GME220107P00146000||||16.27|16.27|12|||4|104|0|0|-0.8820|0.0203|-0.0072|-0.4802|0.0195||15.10|28|10.25|42
GME220107C00147000|1.86|1.86|1.85|1.29|1.85|13|0.56|0.4341|67|212|1|9|0.0907|0.0175|0.0006|-0.3811|0.0162||2.00|54|1.24|117
GME220107P00147000||||17.20|17.20|13|||21|99|0|0|-0.9004|0.0181|-0.0074|-0.4236|0.0173||15.55|28|10.80|52
GME220107C00148000|1.35|1.99|1.31|1.24|1.50|14|0.26|0.2097|80|181|2|11|0.0843|0.0159|0.0006|-0.3747|0.0153||1.75|28|1.14|114
GME220107P00148000||||15.00|15.00|14|||-2|270|0|0|-0.9156|0.0160|-0.0075|-0.3746|0.0153||16.55|16|11.70|47
GME220107C00149000|1.49|1.49|1.29|1.07|1.29|15|0.22|0.2056|49|497|1|7|0.0705|0.0139|0.0005|-0.3267|0.0133||1.99|103|0.59|149
GME220107P00149000||||13.10|13.10|15|||5|91|0|0|-0.9307|0.0138|-0.0077|-0.3200|0.0132||17.50|18|11.75|20
GME220107C00150000|1.14|1.56|0.75|1.08|1.20|16|0.12|0.1111|496|1660|25|200|0.0582|0.0121|0.0004|-0.2804|0.0115||1.30|8|1.00|126
GME220107P00150000|18.38|18.38|15.50|21.20|15.50|16|-5.70|-0.2689|-78|829|1|2|-0.9452|0.0117|-0.0078|-0.2620|0.0110||18.20|25|13.20|13
GME220107C00152500|0.85|1.20|0.85|0.82|0.90|17|0.08|0.0976|123|320|1|14|0.0348|0.0080|0.0002|-0.1842|0.0076||1.12|23|0.79|102
GME220107P00152500||||20.50|20.50|17|||-20|204|0|0|-0.9630|0.0083|-0.0081|-0.1958|0.0080||20.25|22|15.05|26
GME220107C00155000|0.79|1.02|0.62|0.76|0.75|18|-0.01|-0.0132|-72|798|4|46|0.0216|0.0053|0.0002|-0.1247|0.0051||0.90|10|0.68|14
GME220107P00155000|22.85|22.85|22.85|25.15|22.85|18|-2.30|-0.0915|-78|845|1|1|-0.9770|0.0056|-0.0083|-0.1324|0.0054||22.85|14|17.05|17
GME220107C00157500|0.50|0.72|0.50|0.62|0.63|19|0.01|0.0161|22|423|1|8|0.0138|0.0036|0.0001|-0.0865|0.0035||0.75|10|0.54|27
GME220107P00157500|22.18|22.18|22.18|26.04|22.18|19|-3.86|-0.1482|-8|251|1|1|-0.9865|0.0035|-0.0085|-0.0840|0.0034||25.10|18|21.25|10
GME220107C00160000|0.50|0.74|0.50|0.54|0.56|20|0.02|0.0370|-6|1261|1|32|0.0073|0.0021|0.0001|-0.0490|0.0020||0.65|13|0.46|17
GME220107P00160000|27.80|27.80|23.00|25.72|24.68|20|-1.04|-0.0404|-9|122|1|4|-0.9922|0.0022|-0.0087|-0.0521|0.0021||27.40|16|22.05|14
GME220107C00162500|0.51|0.56|0.40|0.53|0.40|21|-0.13|-0.2453|-13|292|1|14|0.0044|0.0013|0.0000|-0.0317|0.0013||0.58|8|0.41|18
GME220107P00162500||||25.15|25.15|21|||0|26|0|0|-0.9959|0.0012|-0.0089|-0.0292|0.0012||34.10|20|24.45|17
GME220107C00165000|0.48|0.50|0.40|0.43|0.44|22|0.01|0.0233|126|1618|2|21|0.0026|0.0008|0.0000|-0.0199|0.0008||0.53|7|0.36|13
GME220107P00165000||||24.38|24.38|22|||-5|43|0|0|-0.9976|0.0008|-0.0090|-0.0180|0.0007||33.90|16|26.20|14
GME220107C00167500|0.36|0.48|0.36|0.38|0.48|23|0.10|0.2632|57|313|1|2|0.0014|0.0005|0.0000|-0.0115|0.0005||0.48|8|0.30|18
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9980|0.0006|-0.0092|-0.0154|0.0006||36.35|19|29.35|19
GME220107C00170000|0.36|0.45|0.31|0.36|0.33|24|-0.03|-0.0833|71|1014|4|21|0.0009|0.0003|0.0000|-0.0078|0.0003||0.39|4|0.28|14
GME220107P00170000||||35.00|35.00|24|||-10|46|0|0|-0.9990|0.0003|-0.0093|-0.0082|0.0003||38.80|29|31.40|13
GME220107C00172500||||0.30|0.30|25|||23|230|0|0|0.0004|0.0001|0.0000|-0.0036|0.0001||0.43|16|0.25|23
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9994|0.0002|-0.0094|-0.0049|0.0002||43.95|12|34.30|29
GME220107C00175000|0.39|0.39|0.31|0.46|0.34|26|-0.12|-0.2609|46|885|1|11|0.0003|0.0001|0.0000|-0.0024|0.0001||0.37|5|0.24|6
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|26|-4.43|-0.1001|-1|107|1|1|-0.9996|0.0001|-0.0096|-0.0030|0.0001||43.85|27|36.80|61
GME220107C00177500||||0.26|0.26|27|||12|232|0|0|0.0230|0.0030|0.0002|-0.2504|0.0054||0.79|125|0.14|61
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.60|20|38.60|42
GME220107C00180000|0.29|0.29|0.29|0.25|0.29|28|0.04|0.1600|63|1434|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.25|1|0.20|15
GME220107P00180000|45.29|45.29|45.29|38.24|45.29|28|7.05|0.1844|-20|154|1|1|-0.9998|0.0001|-0.0099|-0.0011|0.0001||48.70|12|41.80|61
GME220107C00185000|0.22|0.23|0.22|0.19|0.22|29|0.03|0.1579|1|832|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|9|0.19|6
GME220107P00185000||||39.43|39.43|29|||0|26|0|0|-0.9999|0.0000|-0.0101|0.0000|0.0000||53.65|12|45.95|46
GME220107C00190000|0.18|0.20|0.17|0.17|0.18|30|0.01|0.0588|564|1152|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.17|5
GME220107P00190000||||59.35|59.35|30|||-2|57|0|0|-1.0000|0.0000|-0.0104|0.0004|0.0000||61.30|56|51.30|49
GME220107C00195000|0.17|0.17|0.14|0.17|0.16|31|-0.01|-0.0588|57|610|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|3|0.13|4
GME220107P00195000||||63.00|63.00|31|||-3|24|0|0|-1.0000|0.0000|-0.0107|0.0006|0.0000||63.60|12|55.45|48
GME220107C00200000|0.14|0.16|0.12|0.14|0.13|32|-0.01|-0.0714|-72|3803|4|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.12|5
GME220107P00200000||||63.07|63.07|32|||-18|56|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.60|12|60.70|65
GME220107C00205000||||0.12|0.12|33|||-29|1060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|18|0.08|19
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.80|14|66.30|51
GME220107C00210000|0.13|0.13|0.08|0.13|0.12|34|-0.01|-0.0769|370|1714|18|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.08|7
GME220107P00210000||||73.94|73.94|34|||-1|42|0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.55|16|71.05|46
GME220107C00215000||||0.10|0.10|35|||7|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|14|0.04|25
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.55|14|76.25|34
GME220107C00220000|0.15|0.17|0.08|0.10|0.08|36|-0.02|-0.2000|6|1754|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|6
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.45|17|81.25|41
GME220107C00225000||||0.08|0.08|37|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.04|7
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.15|8|86.60|35
GME220107C00230000|0.10|0.10|0.10|0.08|0.10|38|0.02|0.2500|12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.08|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.55|12|91.00|32
GME220107C00235000||||0.06|0.06|39|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|88|0.03|7
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.30|16|95.45|40
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|110|0.02|8
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.80|13|100.50|35
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.01|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|12|105.10|17
GME220107C00250000|0.04|0.05|0.04|0.04|0.05|42|0.01|0.2500|31|841|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|3
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.75|13|110.10|28
GME220107C00255000||||0.04|0.04|43|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|75|0.05|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.75|13|115.10|28
GME220107C00260000||||0.04|0.04|44|||0|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.01|1
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.10|14|120.05|39
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|44|0.00|3
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||135.00|12|126.20|31
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|109|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.20|12|131.20|38
GME220107C00275000||||0.04|0.04|47|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|8|0.02|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.20|13|135.05|36
GME220107C00280000||||0.04|0.04|48|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|39|0.00|1
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.50|8|138.85|40
GME220107C00285000||||0.04|0.04|49|||0|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.50|15|145.10|37
GME220107C00290000||||0.03|0.03|50|||0|586|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|8
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|15|150.10|38
GME220107C00300000|0.03|0.03|0.02|0.03|0.02|51|-0.01|-0.3333|177|1154|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|84|0.01|101
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.50|15|160.05|37
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.45|16|170.05|27
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.90|15|0.00|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.45|16|180.05|27
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|9|0.01|2
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.45|16|190.05|27
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|20|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.45|16|200.05|27
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.00|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.45|16|210.05|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|14|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.45|16|220.05|27
GME220107C00370000||||0.04|0.04|58|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|27|0.01|4
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.45|16|230.05|28
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|56|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.45|16|240.05|27
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.88|16|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.45|16|250.05|28
GME220107C00400000||||0.01|0.01|61|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.75|12|260.05|28
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.75|12|270.05|28
GME220107C00420000||||0.01|0.01|63|||12|103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.75|12|280.05|28
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.75|12|290.05|28
GME220107C00440000|0.01|0.01|0.01|0.01|0.01|65|||138|2212|4|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||313.05|13|299.70|28
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||98.65|17|90.30|35
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|22|||15|18|1|1|-0.0009|0.0001|0.0000|-0.0096|0.0007||0.22|17|0.04|23
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9208|0.0007|0.0054|-1.7134|0.0310||89.25|6|80.30|30
GME220114P00050000||||0.06|0.06|21|||13|28|0|0|-0.0015|0.0001|-0.0001|-0.0124|0.0010||0.25|14|0.02|1
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||79.95|12|70.00|45
GME220114P00060000|0.27|0.27|0.23|0.15|0.23|20|0.08|0.5333|4|32|1|2|-0.0044|0.0003|-0.0002|-0.0310|0.0027||0.63|26|0.00|0
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9941|0.0005|0.0170|-0.0339|0.0035||70.05|12|61.80|34
GME220114P00070000||||0.20|0.20|19|||42|59|0|0|-0.0050|0.0004|-0.0002|-0.0281|0.0030||0.61|26|0.01|43
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9913|0.0007|0.0182|-0.0450|0.0049||64.95|12|56.90|33
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|18|0.32|2.4615|0|18|2|2|-0.0077|0.0006|-0.0003|-0.0396|0.0045||1.29|107|0.04|91
GME220114C00080000||||||17|||0|0|0|0|0.9880|0.0010|0.0193|-0.0557|0.0065||60.05|12|51.00|36
GME220114P00080000||||0.44|0.44|17|||15|74|0|0|-0.0114|0.0009|-0.0004|-0.0528|0.0063||1.00|63|0.11|87
GME220114C00085000||||||16|||0|0|0|0|0.9819|0.0015|0.0203|-0.0756|0.0093||55.45|8|45.65|39
GME220114P00085000|0.88|0.88|0.88|0.93|0.88|16|-0.05|-0.0538|10|45|1|1|-0.0176|0.0014|-0.0006|-0.0730|0.0091||1.49|111|0.33|70
GME220114C00090000||||||15|||0|0|0|0|0.9716|0.0022|0.0212|-0.1064|0.0136||50.25|15|40.85|15
GME220114P00090000||||1.05|1.05|15|||72|142|0|0|-0.0273|0.0022|-0.0010|-0.1018|0.0132||1.34|58|0.85|5
GME220114C00095000||||||14|||0|0|0|0|0.9575|0.0032|0.0219|-0.1418|0.0190||46.20|14|37.50|13
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|14|-0.46|-0.3239|8|246|1|1|-0.0419|0.0032|-0.0015|-0.1393|0.0188||1.35|50|1.00|1
GME220114C00100000||||||13|||0|0|0|0|0.9390|0.0045|0.0225|-0.1795|0.0253||40.30|12|31.35|16
GME220114P00100000|1.78|1.78|1.25|1.85|1.35|13|-0.50|-0.2703|1958|2158|2|196|-0.0602|0.0045|-0.0022|-0.1763|0.0250||1.42|1|1.30|18
GME220114C00105000||||33.58|33.58|12|||2|2|0|0|0.9099|0.0063|0.0226|-0.2337|0.0341||35.70|12|26.70|16
GME220114P00105000|1.87|1.87|1.55|2.20|1.61|12|-0.59|-0.2682|10|81|3|17|-0.0875|0.0062|-0.0032|-0.2252|0.0334||1.87|53|1.37|55
GME220114C00110000||||24.00|24.00|11|||4|4|0|0|0.8687|0.0084|0.0223|-0.2998|0.0447||30.40|18|22.25|28
GME220114P00110000|2.90|3.10|2.48|3.05|3.10|11|0.05|0.0164|42|215|1|3|-0.1279|0.0084|-0.0046|-0.2888|0.0439||3.05|467|1.72|77
GME220114C00115000||||20.20|20.20|10|||6|6|0|0|0.8348|0.0110|0.0224|-0.3108|0.0521||27.00|17|20.95|17
