symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|19|-1.71|-0.0711|-16|800|1|5|-0.7999|0.0151|-0.0088|-0.7875|0.0265||20.85|55|18.85|46
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|20|0.41|0.2440|14|117|1|17|0.1902|0.0145|0.0015|-0.7693|0.0258||2.22|58|1.94|18
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8092|0.0145|-0.0090|-0.7686|0.0258||21.75|39|18.20|38
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|21|-0.23|-0.1111|15|70|1|31|0.1817|0.0140|0.0014|-0.7514|0.0251||2.09|55|1.83|27
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8177|0.0140|-0.0091|-0.7507|0.0251||22.65|39|19.05|37
GME220128C00123000|1.26|1.92|1.26|1.56|1.92|22|0.36|0.2308|-8|103|2|6|0.1742|0.0134|0.0014|-0.7356|0.0244||1.97|45|1.71|21
GME220128P00123000||||34.10|34.10|22|||-1|38|0|0|-0.8253|0.0134|-0.0092|-0.7348|0.0244||23.55|39|19.90|36
GME220128C00124000|1.36|1.88|1.36|1.49|1.77|23|0.28|0.1879|15|68|1|16|0.1665|0.0129|0.0013|-0.7186|0.0237||1.91|51|1.63|15
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8329|0.0129|-0.0094|-0.7180|0.0237||24.45|39|20.80|43
GME220128C00125000|1.21|1.90|1.06|1.50|1.73|24|0.23|0.1533|157|694|1|72|0.1597|0.0124|0.0013|-0.7036|0.0231||1.75|14|1.65|1
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|24|-1.81|-0.0591|-6|1149|1|2|-0.8397|0.0124|-0.0095|-0.7030|0.0231||25.45|73|21.70|80
GME220128C00126000|0.80|1.80|0.80|1.24|1.66|25|0.42|0.3387|6|84|1|25|0.1534|0.0119|0.0012|-0.6895|0.0224||1.72|50|1.50|17
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.8456|0.0119|-0.0096|-0.6898|0.0225||26.30|33|22.30|38
GME220128C00127000|1.06|1.39|1.00|1.35|1.39|26|0.04|0.0296|-1|344|1|15|0.1478|0.0115|0.0012|-0.6768|0.0219||1.68|56|1.41|25
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.8518|0.0115|-0.0097|-0.6753|0.0219||27.30|36|23.15|45
GME220128C00128000|1.16|1.57|0.99|1.31|1.46|27|0.15|0.1145|69|162|1|20|0.1421|0.0111|0.0011|-0.6633|0.0213||1.58|55|1.37|24
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.8573|0.0111|-0.0099|-0.6626|0.0213||28.30|39|24.10|49
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|28|0.18|0.1440|224|327|1|41|0.1370|0.0107|0.0011|-0.6511|0.0208||1.52|46|1.34|6
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.8624|0.0107|-0.0100|-0.6504|0.0208||29.30|39|25.10|52
GME220128C00130000|0.96|1.64|0.92|1.27|1.35|29|0.08|0.0630|302|1125|1|272|0.1325|0.0103|0.0011|-0.6404|0.0203||1.42|17|1.30|6
GME220128P00130000||||34.12|34.12|29|||-9|609|0|0|-0.8671|0.0103|-0.0101|-0.6388|0.0203||30.30|47|26.10|115
GME220128C00131000|1.04|1.39|0.90|1.16|1.30|30|0.14|0.1207|4|159|1|9|0.1277|0.0099|0.0010|-0.6285|0.0198||1.41|25|1.24|5
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.8714|0.0099|-0.0102|-0.6285|0.0198||31.30|32|27.10|44
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|31|0.27|0.2571|31|129|1|7|0.1235|0.0096|0.0010|-0.6179|0.0193||1.36|32|1.19|10
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.8756|0.0096|-0.0103|-0.6180|0.0194||32.30|31|28.05|36
GME220128C00133000|0.79|1.39|0.79|1.11|1.30|32|0.19|0.1712|34|93|1|6|0.1196|0.0092|0.0009|-0.6078|0.0189||1.33|42|1.13|19
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.8796|0.0093|-0.0104|-0.6078|0.0189||33.15|14|28.75|39
GME220128C00134000|1.15|1.20|0.75|1.08|1.20|33|0.12|0.1111|21|60|1|5|0.1160|0.0089|0.0009|-0.5988|0.0185||1.29|46|1.09|27
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.8834|0.0089|-0.0105|-0.5979|0.0185||34.15|14|29.95|49
GME220128C00135000|1.14|1.34|0.80|1.00|1.14|34|0.14|0.1400|25|520|1|127|0.1125|0.0087|0.0009|-0.5893|0.0181||1.25|49|1.05|31
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|34|-5.79|-0.1504|-6|222|1|3|-0.8871|0.0086|-0.0107|-0.5879|0.0180||35.10|14|31.00|48
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|35|0.11|0.0991|30|73|1|5|0.1091|0.0084|0.0009|-0.5802|0.0177||1.21|28|1.06|13
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.8902|0.0084|-0.0108|-0.5794|0.0177||36.10|14|31.95|42
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|36|0.10|0.1000|16|116|1|1|0.1058|0.0081|0.0008|-0.5708|0.0173||1.17|34|1.01|17
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.8934|0.0081|-0.0109|-0.5706|0.0173||37.05|12|32.45|41
GME220128C00138000|0.80|1.01|0.80|0.99|1.01|37|0.02|0.0202|16|132|1|3|0.1028|0.0078|0.0008|-0.5623|0.0169||1.17|47|0.95|35
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.8966|0.0078|-0.0109|-0.5615|0.0169||38.10|15|33.65|48
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|38|-0.01|-0.0101|17|45|1|1|0.0999|0.0076|0.0008|-0.5541|0.0166||1.22|64|0.97|14
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.8993|0.0076|-0.0110|-0.5538|0.0166||39.05|15|34.50|28
GME220128C00140000|1.10|1.18|0.70|0.88|1.05|39|0.17|0.1932|400|963|1|107|0.0972|0.0074|0.0008|-0.5461|0.0163||1.09|22|1.00|1
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|39|2.03|0.0491|-5|151|1|1|-0.9020|0.0074|-0.0111|-0.5458|0.0163||40.05|14|35.80|80
GME220128C00141000|0.70|1.04|0.70|0.96|1.04|40|0.08|0.0833|0|94|1|4|0.0946|0.0072|0.0008|-0.5384|0.0159||1.12|60|0.68|76
GME220128P00141000||||44.00|44.00|40|||2|8|0|0|-0.9046|0.0072|-0.0112|-0.5381|0.0159||41.05|13|36.70|27
GME220128C00142000||||0.91|0.91|41|||-3|42|0|0|0.0923|0.0070|0.0007|-0.5315|0.0156||1.05|14|0.86|14
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9071|0.0070|-0.0113|-0.5305|0.0156||41.90|15|37.50|29
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|42|-0.03|-0.0300|0|75|1|3|0.0898|0.0067|0.0007|-0.5235|0.0153||1.05|44|0.87|13
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9096|0.0067|-0.0114|-0.5226|0.0153||43.05|16|38.55|29
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|43|-0.20|-0.1818|20|56|2|6|0.0876|0.0066|0.0007|-0.5169|0.0150||1.00|32|0.84|17
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9118|0.0066|-0.0115|-0.5155|0.0150||44.30|29|39.55|22
GME220128C00145000|0.83|1.08|0.63|0.78|0.98|44|0.20|0.2564|169|417|1|122|0.0854|0.0064|0.0007|-0.5095|0.0147||0.97|20|0.84|12
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|44|-7.50|-0.1477|-1|107|1|4|-0.9140|0.0064|-0.0116|-0.5086|0.0147||45.30|30|41.40|40
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|45|-0.39|-0.3578|26|80|4|9|0.0834|0.0062|0.0007|-0.5033|0.0145||1.06|71|0.65|74
GME220128P00146000||||45.80|45.80|45|||0|2|0|0|-0.9160|0.0062|-0.0117|-0.5018|0.0145||46.25|24|41.45|25
GME220128C00147000||||1.09|1.09|46|||12|46|0|0|0.0813|0.0060|0.0006|-0.4961|0.0142||1.00|59|0.52|79
GME220128P00147000||||39.24|39.24|46|||0|14|0|0|-0.9180|0.0060|-0.0118|-0.4952|0.0142||47.40|31|42.40|24
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|47|-0.29|-0.2437|-3|75|1|11|0.0795|0.0059|0.0006|-0.4902|0.0140||0.95|41|0.77|17
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9198|0.0059|-0.0119|-0.4892|0.0140||48.25|29|43.35|24
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|48|-0.17|-0.1667|21|98|1|10|0.0777|0.0057|0.0006|-0.4840|0.0137||0.92|27|0.59|76
GME220128P00149000||||25.34|25.34|48|||0|15|0|0|-0.9217|0.0057|-0.0120|-0.4829|0.0137||49.40|24|44.40|20
GME220128C00150000|0.85|0.91|0.60|0.78|0.83|49|0.05|0.0641|1224|2489|1|351|0.0759|0.0056|0.0006|-0.4778|0.0135||0.84|1|0.82|1
GME220128P00150000||||52.80|52.80|49|||4|154|0|0|-0.9235|0.0056|-0.0121|-0.4763|0.0135||49.90|29|45.25|42
GME220128C00152500|0.69|0.69|0.69|0.77|0.69|50|-0.08|-0.1039|21|136|1|1|0.0717|0.0052|0.0006|-0.4625|0.0129||0.89|44|0.70|19
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|50|-13.43|-0.2046|0|6|1|1|-0.9276|0.0052|-0.0123|-0.4615|0.0129||52.70|30|47.80|16
GME220128C00155000|0.75|0.84|0.53|0.69|0.74|51|0.05|0.0725|134|426|2|238|0.0680|0.0049|0.0005|-0.4486|0.0124||0.82|22|0.72|1
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|51|-1.09|-0.0196|25|99|1|2|-0.9313|0.0049|-0.0125|-0.4475|0.0124||55.15|33|50.30|22
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|52|-0.08|-0.1127|1|109|1|4|0.0646|0.0046|0.0005|-0.4355|0.0119||0.79|29|0.57|59
GME220128P00157500||||50.37|50.37|52|||0|26|0|0|-0.9347|0.0046|-0.0127|-0.4348|0.0119||57.35|27|52.75|17
GME220128C00160000|0.50|0.73|0.50|0.72|0.70|53|-0.02|-0.0278|1266|1835|1|69|0.0616|0.0044|0.0005|-0.4234|0.0114||0.75|18|0.65|5
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|53|-9.95|-0.1481|0|51|1|6|-0.9378|0.0044|-0.0129|-0.4223|0.0114||60.00|34|55.25|35
GME220128C00165000|0.74|0.74|0.50|0.67|0.64|54|-0.03|-0.0448|56|708|1|14|0.0560|0.0039|0.0004|-0.4002|0.0106||0.70|15|0.58|12
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|54|-2.80|-0.0431|-1|21|1|2|-0.9434|0.0039|-0.0133|-0.3985|0.0106||64.80|24|60.20|24
GME220128C00170000|0.50|0.80|0.40|0.63|0.55|55|-0.08|-0.1270|462|1308|5|27|0.0512|0.0035|0.0004|-0.3790|0.0099||0.65|9|0.56|2
GME220128P00170000||||82.50|82.50|55|||-2|144|0|0|-0.9481|0.0035|-0.0137|-0.3773|0.0099||69.85|26|65.20|77
GME220128C00175000|0.55|0.77|0.38|0.55|0.77|56|0.22|0.4000|514|1372|1|217|0.0471|0.0032|0.0004|-0.3593|0.0092||0.60|1|0.38|64
