symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|11|-1.67|-0.5567|25|150|12|69|-0.2067|0.0162|-0.0047|-0.5038|0.0514||1.54|24|1.29|61
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7736|0.0169|0.0143|-0.5363|0.0542||17.15|40|13.70|17
GME220107P00142000|2.30|2.68|1.41|3.29|1.52|10|-1.77|-0.5380|17|144|1|100|-0.2288|0.0168|-0.0052|-0.5455|0.0545||1.64|25|1.40|63
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7535|0.0176|0.0140|-0.5661|0.0568||16.20|37|12.80|12
GME220107P00143000|2.63|2.63|1.56|3.69|1.68|9|-2.01|-0.5447|31|72|1|110|-0.2480|0.0175|-0.0056|-0.5723|0.0570||1.80|20|1.55|52
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7336|0.0182|0.0137|-0.5922|0.0591||15.35|44|12.15|20
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|8|-2.24|-0.5531|18|61|6|29|-0.2602|0.0187|-0.0059|-0.5633|0.0584||2.00|24|1.73|32
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|7|6.57|0.8202|28|172|1|26|0.7150|0.0190|0.0134|-0.6075|0.0611||13.35|31|11.15|19
GME220107P00145000|3.95|3.95|1.77|4.40|2.00|7|-2.40|-0.5455|125|364|1|258|-0.2815|0.0191|-0.0064|-0.5965|0.0608||2.20|33|1.90|55
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6962|0.0198|0.0131|-0.6183|0.0630||13.35|49|10.60|12
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|6|-2.46|-0.5179|4|62|1|12|-0.3041|0.0197|-0.0069|-0.6195|0.0630||2.50|33|2.04|97
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6800|0.0210|0.0129|-0.6079|0.0644||12.65|45|9.75|19
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|5|-2.89|-0.5352|2|33|2|22|-0.3247|0.0204|-0.0074|-0.6349|0.0648||2.67|5|2.26|56
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6537|0.0209|0.0124|-0.6517|0.0664||11.35|62|9.20|22
GME220107P00148000|4.50|4.85|2.41|5.70|2.76|4|-2.94|-0.5158|27|63|2|439|-0.3463|0.0209|-0.0079|-0.6514|0.0664||2.99|20|2.60|75
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|3|4.60|0.7931|20|25|1|36|0.6320|0.0214|0.0120|-0.6647|0.0679||9.75|28|8.55|16
GME220107P00149000|4.80|4.95|2.67|6.12|2.89|3|-3.23|-0.5278|1|42|1|69|-0.3676|0.0215|-0.0084|-0.6601|0.0678||3.20|1|3.00|5
GME220107C00150000|5.65|12.00|5.65|5.50|8.50|2|3.00|0.5455|412|818|1|295|0.6100|0.0218|0.0116|-0.6742|0.0691||9.00|34|7.75|50
GME220107P00150000|5.50|5.90|2.66|6.75|3.39|2|-3.36|-0.4978|563|838|1|741|-0.3889|0.0222|-0.0089|-0.6610|0.0690||3.60|21|3.25|16
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|1|3.55|0.7889|16|93|4|241|0.5535|0.0227|0.0106|-0.6893|0.0712||8.55|49|6.40|13
GME220107P00152500|6.50|7.00|3.50|8.40|4.30|1|-4.10|-0.4881|33|172|1|84|-0.4466|0.0224|-0.0103|-0.6989|0.0712||4.65|47|4.10|53
GME220107C00155000|3.65|8.50|3.65|3.70|5.69|1|1.99|0.5378|60|467|3|604|0.4969|0.0227|0.0096|-0.7017|0.0718||5.80|15|5.20|19
GME220107P00155000|7.75|7.75|4.45|10.05|5.55|1|-4.50|-0.4478|-6|1018|1|360|-0.5025|0.0224|-0.0116|-0.7099|0.0718||5.75|3|5.25|41
GME220107C00157500|3.00|7.05|3.00|3.00|4.40|2|1.40|0.4667|85|150|1|411|0.4430|0.0221|0.0086|-0.7067|0.0711||4.60|11|4.25|14
GME220107P00157500|9.23|9.23|5.50|11.90|6.63|2|-5.27|-0.4429|6|247|1|119|-0.5553|0.0221|-0.0130|-0.7045|0.0712||7.10|1|6.65|38
GME220107C00160000|2.64|5.86|2.49|2.60|3.50|3|0.90|0.3462|60|516|1|1125|0.3887|0.0216|0.0076|-0.6790|0.0690||3.60|1|3.40|1
GME220107P00160000|11.50|11.92|6.65|14.00|8.38|3|-5.62|-0.4014|22|112|1|66|-0.6098|0.0215|-0.0143|-0.6861|0.0691||9.00|16|8.25|13
GME220107C00162500|2.60|4.80|2.06|2.25|3.25|4|1.00|0.4444|-5|93|2|187|0.3407|0.0204|0.0067|-0.6581|0.0660||3.05|60|2.65|20
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6607|0.0206|-0.0156|-0.6516|0.0659||10.85|15|10.05|15
GME220107C00165000|1.96|4.01|1.70|1.92|2.35|5|0.43|0.2240|185|930|2|766|0.2965|0.0191|0.0058|-0.6274|0.0623||2.49|75|2.14|24
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.7051|0.0192|-0.0168|-0.6207|0.0621||13.00|12|10.90|43
GME220107C00167500|1.49|3.40|1.46|1.65|1.84|6|0.19|0.1152|146|217|1|192|0.2548|0.0176|0.0050|-0.5843|0.0578||1.93|11|1.75|22
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7367|0.0173|-0.0178|-0.6143|0.0588||15.25|19|12.00|40
GME220107C00170000|1.48|2.82|1.21|1.37|1.50|7|0.13|0.0949|28|697|2|937|0.2217|0.0160|0.0044|-0.5525|0.0536||1.59|8|1.42|29
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7754|0.0160|-0.0189|-0.5619|0.0539||17.40|12|14.40|43
GME220107C00172500|1.24|2.22|1.13|1.22|1.23|8|0.01|0.0082|0|73|10|166|0.1839|0.0145|0.0036|-0.4874|0.0479||1.47|92|1.11|73
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8065|0.0145|-0.0198|-0.5205|0.0494||19.55|10|16.25|36
GME220107C00175000|1.04|2.10|0.95|1.06|1.05|9|-0.01|-0.0094|-38|560|1|438|0.1589|0.0130|0.0031|-0.4528|0.0436||1.13|21|1.02|13
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|9|-1.04|-0.0499|0|116|2|10|-0.8323|0.0130|-0.0207|-0.4839|0.0452||21.80|15|18.40|45
GME220107C00177500|1.03|1.60|0.88|1.05|0.92|10|-0.13|-0.1238|142|171|10|102|0.1193|0.0112|0.0024|-0.3545|0.0359||0.98|20|0.86|29
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|12|20.55|35
GME220107C00180000|0.88|1.48|0.80|0.87|0.89|11|0.02|0.0230|-12|683|5|1615|0.1193|0.0103|0.0024|-0.3863|0.0359||0.86|25|0.75|29
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|11|-5.38|-0.1742|3|182|2|2|-0.8735|0.0104|-0.0222|-0.4142|0.0374||26.70|12|22.90|48
GME220107C00185000|0.75|1.15|0.58|0.75|0.58|12|-0.17|-0.2267|145|499|1|526|0.0847|0.0079|0.0017|-0.3053|0.0280||0.65|11|0.59|10
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9079|0.0081|-0.0235|-0.3355|0.0298||31.70|18|27.75|23
GME220107C00190000|0.74|0.94|0.49|0.63|0.49|13|-0.14|-0.2222|91|402|1|527|0.0602|0.0060|0.0012|-0.2397|0.0215||0.53|25|0.49|10
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9324|0.0063|-0.0247|-0.2710|0.0235||36.40|2|32.65|25
GME220107C00195000|0.57|0.75|0.45|0.57|0.45|14|-0.12|-0.2105|52|305|2|248|0.0486|0.0048|0.0010|-0.2131|0.0182||0.45|19|0.41|3
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9468|0.0050|-0.0257|-0.2340|0.0195||41.35|2|37.55|36
GME220107C00200000|0.53|0.64|0.36|0.52|0.36|15|-0.16|-0.3077|420|2456|1|2470|0.0346|0.0036|0.0007|-0.1640|0.0138||0.38|6|0.34|6
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9630|0.0037|-0.0267|-0.1751|0.0146||46.30|12|42.50|50
GME220107C00205000|0.44|0.54|0.33|0.49|0.33|16|-0.16|-0.3265|114|969|2|265|0.0272|0.0028|0.0005|-0.1386|0.0113||0.33|4|0.29|24
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9699|0.0030|-0.0275|-0.1533|0.0123||51.25|4|47.50|29
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|17|-0.09|-0.2195|8|271|140|1133|0.0183|0.0020|0.0004|-0.0991|0.0081||0.31|24|0.28|3
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9772|0.0023|-0.0283|-0.1239|0.0097||56.25|12|52.50|23
GME220107C00215000|0.40|0.40|0.27|0.36|0.27|18|-0.09|-0.2500|11|119|1|23|0.0171|0.0018|0.0003|-0.0995|0.0076||0.26|6|0.25|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9791|0.0021|-0.0290|-0.1213|0.0090||61.25|12|57.35|5
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|19|-0.10|-0.2941|22|264|1|357|0.0129|0.0014|0.0003|-0.0792|0.0060||0.24|9|0.22|6
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9834|0.0017|-0.0298|-0.1016|0.0074||66.25|4|62.35|12
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|20|-0.09|-0.3000|-2|134|10|80|0.0108|0.0012|0.0002|-0.0704|0.0051||0.21|8|0.20|6
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9864|0.0014|-0.0306|-0.0882|0.0063||71.25|12|67.35|15
GME220107C00230000|0.28|0.32|0.19|0.28|0.19|21|-0.09|-0.3214|27|153|1|65|0.0084|0.0009|0.0002|-0.0573|0.0041||0.19|5|0.18|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9886|0.0011|-0.0313|-0.0776|0.0054||76.30|12|72.15|31
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|22|-0.05|-0.1786|-43|37|1|15|0.0070|0.0008|0.0001|-0.0500|0.0035||0.18|6|0.16|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9932|0.0151|-0.0015|-0.0024|0.0003||81.10|12|77.15|21
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|23|-0.06|-0.2727|41|246|3|61|0.0067|0.0007|0.0001|-0.0499|0.0034||0.16|10|0.15|5
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9944|0.0006|-0.0328|-0.0406|0.0029||86.10|5|82.10|59
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0055|0.0006|0.0001|-0.0429|0.0028||0.15|32|0.13|2
GME220107P00245000||||||24|||0|0|0|0|-0.9953|0.0005|-0.0335|-0.0352|0.0024||91.15|12|87.10|53
GME220107C00250000|0.16|0.23|0.10|0.19|0.13|25|-0.06|-0.3158|125|504|2|187|0.0040|0.0004|0.0001|-0.0321|0.0021||0.13|7|0.12|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9965|0.0004|-0.0342|-0.0277|0.0019||96.15|12|92.10|57
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0034|0.0004|0.0001|-0.0283|0.0018||0.12|4|0.10|1
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9951|0.0005|-0.0348|-0.0402|0.0026||101.05|2|97.10|45
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|27|-0.08|-0.4211|7|76|1|25|0.0033|0.0003|0.0001|-0.0289|0.0018||0.11|15|0.09|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9966|0.0004|-0.0355|-0.0283|0.0018||106.10|12|102.10|57
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0028|0.0003|0.0001|-0.0250|0.0015||0.10|6|0.09|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9980|0.0002|-0.0363|-0.0168|0.0011||111.10|10|107.10|45
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0023|0.0002|0.0000|-0.0208|0.0013||0.09|5|0.07|3
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0370|-0.0155|0.0010||116.10|12|112.10|25
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0017|0.0002|0.0000|-0.0157|0.0010||0.08|3|0.07|1
GME220107P00275000||||||30|||0|0|0|0|-0.9985|0.0002|-0.0376|-0.0133|0.0009||121.05|16|117.05|35
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0018|0.0002|0.0000|-0.0178|0.0010||0.08|15|0.06|1
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9982|0.0002|-0.0383|-0.0167|0.0010||126.00|12|122.05|49
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0016|0.0002|0.0000|-0.0159|0.0009||0.07|8|0.05|5
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0106|0.0007||131.00|12|127.05|36
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|183|532|0.0011|0.0001|0.0000|-0.0117|0.0007||0.07|56|0.05|7
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0099|0.0006||136.00|10|132.05|47
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|2|168|0.0010|0.0001|0.0000|-0.0103|0.0006||0.07|71|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0081|0.0005||146.00|12|142.05|39
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0008|0.0001|0.0000|-0.0095|0.0005||0.10|1|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0068|0.0004||158.05|1|152.05|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0101|0.0005||0.12|27|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0042|0.0003||168.05|10|162.05|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0082|0.0004||0.12|25|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0002||178.05|10|172.05|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0000|0.0000|-0.0060|0.0003||0.11|37|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0022|0.0002||188.05|10|182.05|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0050|0.0002||0.08|21|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0001||198.05|10|192.00|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0041|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||208.05|10|202.00|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0031|0.0002||0.12|5|0.01|1
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||218.05|10|212.00|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.15|42|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||228.05|10|222.00|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||238.05|10|232.00|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||248.05|10|242.00|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|7|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0001||258.05|10|252.00|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||268.05|10|262.00|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|25|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||278.05|10|272.00|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|4|301|0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||287.60|12|282.00|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.40|12|112.35|25
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0183|0.0016||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9935|0.0002|0.0160|-0.0595|0.0051||108.40|10|101.65|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0018|0.0001|-0.0001|-0.0150|0.0016||0.06|7|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.45|10|92.20|32
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0037|0.0002|-0.0002|-0.0266|0.0031||0.08|5|0.01|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9962|0.0002|0.0228|-0.0228|0.0031||88.50|10|83.05|32
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0185|0.0026||0.15|5|0.02|17
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0003|0.0244|-0.0277|0.0040||83.50|10|77.40|26
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0044|0.0003|-0.0002|-0.0239|0.0036||0.29|43|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9938|0.0004|0.0260|-0.0313|0.0049||78.55|15|73.75|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0059|0.0004|-0.0003|-0.0293|0.0046||0.34|39|0.05|21
GME220114C00085000||||||22|||0|0|0|0|0.9914|0.0006|0.0275|-0.0396|0.0065||73.30|16|68.35|12
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0083|0.0006|-0.0005|-0.0379|0.0063||0.41|93|0.17|56
