symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|15|0.01|0.0357|120|541|3|279|-0.0234|0.0019|-0.0002|-0.1945|0.0055||0.30|15|0.26|16
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9675|0.0027|0.0063|-0.2450|0.0073||39.95|78|36.90|24
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|14|0.01|0.0263|259|969|7|438|-0.0325|0.0027|-0.0003|-0.2458|0.0073||0.40|20|0.36|10
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9548|0.0039|0.0066|-0.3066|0.0095||35.00|24|32.00|22
GME220121P00075000|0.44|0.65|0.44|0.44|0.51|13|0.07|0.1591|100|482|4|420|-0.0452|0.0039|-0.0004|-0.3073|0.0095||0.52|10|0.48|15
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9367|0.0056|0.0068|-0.3817|0.0125||30.05|39|27.10|54
GME220121P00080000|0.64|0.85|0.57|0.51|0.68|12|0.17|0.3333|72|2603|5|403|-0.0634|0.0056|-0.0006|-0.3822|0.0125||0.70|1|0.66|3
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9098|0.0080|0.0069|-0.4759|0.0164||25.55|106|22.65|19
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|11|0.23|0.3433|127|573|4|149|-0.0903|0.0080|-0.0009|-0.4764|0.0164||1.00|7|0.90|36
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8684|0.0115|0.0069|-0.5968|0.0215||20.55|67|18.20|33
GME220121P00090000|1.00|1.55|0.94|0.90|1.36|10|0.46|0.5111|2090|2968|1|587|-0.1316|0.0115|-0.0013|-0.5972|0.0215||1.38|1|1.29|21
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8049|0.0162|0.0066|-0.7446|0.0278||16.00|61|13.75|36
GME220121P00095000|1.25|2.18|1.21|1.21|1.98|9|0.77|0.6364|133|2906|5|496|-0.1952|0.0162|-0.0019|-0.7449|0.0278||2.16|72|1.93|18
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7132|0.0214|0.0060|-0.8920|0.0344||11.85|141|9.95|81
GME220121P00100000|2.08|3.50|1.91|1.78|3.05|8|1.27|0.7135|2094|11079|1|2187|-0.2869|0.0214|-0.0028|-0.8922|0.0344||3.05|1|2.96|4
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6914|0.0224|0.0058|-0.9165|0.0355||11.10|78|9.25|49
GME220121P00101000|2.22|3.35|2.22|1.89|3.10|7|1.21|0.6402|56|67|1|23|-0.3086|0.0224|-0.0030|-0.9167|0.0355||3.40|1|3.20|33
GME220121C00102000||||||6|||0|0|0|0|0.6686|0.0234|0.0057|-0.9381|0.0366||10.35|69|8.55|31
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3315|0.0234|-0.0032|-0.9383|0.0366||3.90|126|3.50|15
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6448|0.0242|0.0055|-0.9562|0.0376||9.25|83|7.90|30
GME220121P00103000|3.20|4.05|2.95|2.17|3.90|5|1.73|0.7972|71|88|1|84|-0.3553|0.0242|-0.0034|-0.9564|0.0376||4.20|90|3.85|6
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6200|0.0251|0.0053|-0.9704|0.0384||8.25|48|7.20|57
GME220121P00104000|2.84|4.30|2.84|2.60|4.30|4|1.70|0.6538|41|47|1|36|-0.3800|0.0251|-0.0037|-0.9706|0.0384||4.50|78|4.15|5
GME220121C00105000|8.45|9.45|7.25|14.42|7.70|3|-6.72|-0.4660|0|126|1|35|0.5945|0.0258|0.0051|-0.9803|0.0391||7.70|89|6.60|56
GME220121P00105000|2.91|5.15|2.91|2.55|4.59|3|2.04|0.8000|12|839|1|790|-0.4056|0.0258|-0.0039|-0.9805|0.0391||4.90|124|4.55|8
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5682|0.0264|0.0049|-0.9855|0.0397||7.40|102|6.10|29
GME220121P00106000|4.08|5.40|3.70|2.85|4.59|2|1.74|0.6105|26|42|1|37|-0.4319|0.0264|-0.0041|-0.9856|0.0397||5.35|95|4.95|5
GME220121C00107000|6.80|6.80|6.20|12.30|6.23|1|-6.07|-0.4935|1|1|1|15|0.5413|0.0269|0.0047|-0.9858|0.0401||6.40|73|5.55|44
GME220121P00107000|4.28|5.90|4.15|3.02|5.59|1|2.57|0.8510|85|87|1|101|-0.4588|0.0269|-0.0044|-0.9859|0.0401||5.65|26|5.35|7
GME220121C00108000|6.05|7.30|5.25|11.64|5.25|1|-6.39|-0.5490|50|50|1|57|0.5140|0.0273|0.0045|-0.9811|0.0402||5.65|5|5.10|75
GME220121P00108000|5.75|6.55|4.60|3.24|6.20|1|2.96|0.9136|34|35|1|89|-0.4861|0.0273|-0.0047|-0.9812|0.0402||6.15|54|5.75|22
GME220121C00109000|7.35|7.35|5.00|14.30|5.30|2|-9.00|-0.6294|2|2|1|72|0.4864|0.0276|0.0042|-0.9714|0.0402||5.15|18|4.60|68
GME220121P00109000|4.75|7.00|4.60|3.57|6.10|2|2.53|0.7087|137|175|1|248|-0.5137|0.0276|-0.0049|-0.9715|0.0402||6.85|109|6.25|16
GME220121C00110000|7.75|7.75|4.40|10.00|4.40|3|-5.60|-0.5600|14|121|2|587|0.4586|0.0277|0.0040|-0.9570|0.0400||4.70|12|4.45|1
GME220121P00110000|4.57|7.51|4.57|3.82|6.85|3|3.03|0.7932|612|2362|1|873|-0.5414|0.0277|-0.0051|-0.9571|0.0400||7.05|1|6.85|8
GME220121C00111000|6.46|6.46|4.08|9.20|4.08|4|-5.12|-0.5565|8|8|2|81|0.4310|0.0276|0.0038|-0.9381|0.0396||4.30|30|3.95|48
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5691|0.0276|-0.0054|-0.9382|0.0396||7.95|59|7.10|39
GME220121C00112000|6.04|6.45|3.60|9.19|3.60|5|-5.59|-0.6083|13|18|1|39|0.4038|0.0274|0.0035|-0.9153|0.0391||3.80|1|3.55|54
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5963|0.0274|-0.0056|-0.9154|0.0391||8.75|114|7.20|155
GME220121C00113000|6.05|6.05|3.45|8.85|3.45|6|-5.40|-0.6102|299|299|2|61|0.3772|0.0270|0.0033|-0.8892|0.0383||3.55|34|3.20|77
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6230|0.0270|-0.0059|-0.8893|0.0383||9.35|46|8.05|132
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3514|0.0264|0.0031|-0.8605|0.0374||3.45|106|2.95|33
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6487|0.0264|-0.0061|-0.8606|0.0374||10.00|54|9.05|44
GME220121C00115000|5.75|5.75|2.74|7.00|2.75|8|-4.25|-0.6071|136|964|5|348|0.3267|0.0257|0.0029|-0.8300|0.0364||2.94|28|2.67|45
GME220121P00115000|6.35|11.00|6.35|5.80|10.50|8|4.70|0.8103|65|1869|1|173|-0.6734|0.0257|-0.0063|-0.8301|0.0364||10.80|102|9.95|25
GME220121C00116000|4.79|4.79|2.47|6.80|2.50|9|-4.30|-0.6324|123|136|1|83|0.3033|0.0249|0.0027|-0.7985|0.0352||2.64|18|2.41|48
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6968|0.0249|-0.0065|-0.7985|0.0352||11.70|52|10.20|151
GME220121C00117000|4.70|4.70|2.26|6.35|2.26|10|-4.09|-0.6441|165|167|1|57|0.2813|0.0240|0.0025|-0.7666|0.0340||2.41|5|2.25|11
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7188|0.0240|-0.0066|-0.7666|0.0340||12.50|60|11.20|63
GME220121C00118000|4.11|4.11|2.09|6.00|2.09|11|-3.91|-0.6517|119|133|3|41|0.2609|0.0230|0.0023|-0.7351|0.0327||2.21|26|2.02|50
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7392|0.0230|-0.0068|-0.7351|0.0327||13.30|85|12.15|28
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2421|0.0220|0.0021|-0.7043|0.0315||2.13|63|1.79|74
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7581|0.0220|-0.0069|-0.7043|0.0314||14.10|80|13.10|15
GME220121C00120000|4.00|4.00|1.72|5.20|1.77|13|-3.43|-0.6596|425|668|3|991|0.2248|0.0209|0.0020|-0.6748|0.0302||1.84|11|1.75|1
GME220121P00120000|10.30|14.55|10.30|8.60|14.55|13|5.95|0.6919|92|2237|1|226|-0.7754|0.0209|-0.0071|-0.6748|0.0302||14.85|88|13.90|31
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2090|0.0199|0.0019|-0.6468|0.0289||1.76|49|1.48|95
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7911|0.0199|-0.0072|-0.6468|0.0289||15.85|82|14.75|15
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1947|0.0188|0.0017|-0.6205|0.0277||1.58|27|1.39|50
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.8054|0.0189|-0.0073|-0.6204|0.0277||16.75|13|15.40|49
GME220121C00123000|2.42|2.42|1.48|4.00|1.48|16|-2.52|-0.6300|63|96|1|47|0.1818|0.0179|0.0016|-0.5958|0.0266||1.51|48|1.27|66
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8184|0.0179|-0.0074|-0.5957|0.0265||17.60|20|16.40|38
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1700|0.0169|0.0015|-0.5727|0.0255||1.49|69|1.25|1
GME220121P00124000|17.85|17.85|15.30|11.72|17.73|17|6.01|0.5128|93|215|2|15|-0.8302|0.0169|-0.0075|-0.5726|0.0255||18.60|106|17.40|17
GME220121C00125000|2.95|2.95|1.18|3.62|1.20|18|-2.42|-0.6685|225|583|5|262|0.1594|0.0160|0.0014|-0.5512|0.0244||1.25|19|1.16|26
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8408|0.0160|-0.0075|-0.5511|0.0244||19.50|91|18.25|24
GME220121C00126000|1.67|1.70|1.19|3.35|1.20|19|-2.15|-0.6418|29|91|10|26|0.1497|0.0152|0.0013|-0.5312|0.0234||1.23|57|1.03|62
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8505|0.0152|-0.0076|-0.5311|0.0234||20.40|20|19.10|27
GME220121C00127000|1.62|1.63|1.04|3.16|1.04|20|-2.12|-0.6709|7|78|1|17|0.1410|0.0143|0.0012|-0.5125|0.0225||1.09|19|0.99|58
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8592|0.0144|-0.0076|-0.5124|0.0224||21.40|78|20.10|22
GME220121C00128000|1.52|1.60|1.06|2.90|1.09|21|-1.81|-0.6241|37|163|1|21|0.1330|0.0136|0.0012|-0.4951|0.0216||1.07|37|0.91|61
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8672|0.0136|-0.0077|-0.4950|0.0216||22.25|19|21.10|10
GME220121C00129000|1.37|1.47|0.94|2.68|0.94|22|-1.74|-0.6493|79|194|1|28|0.1257|0.0129|0.0011|-0.4789|0.0208||1.01|48|0.85|77
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8745|0.0129|-0.0077|-0.4787|0.0207||23.25|65|22.10|7
GME220121C00130000|2.32|2.32|0.85|2.70|0.85|23|-1.85|-0.6852|571|1511|1|408|0.1191|0.0122|0.0010|-0.4637|0.0200||0.92|8|0.82|18
GME220121P00130000|22.72|24.00|20.80|15.90|23.28|23|7.38|0.4642|-3|1069|2|53|-0.8811|0.0122|-0.0078|-0.4635|0.0200||24.10|78|22.90|23
GME220121C00131000|1.44|1.65|0.90|2.43|0.92|24|-1.51|-0.6214|228|346|1|41|0.1130|0.0116|0.0010|-0.4495|0.0192||0.92|49|0.76|54
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8872|0.0116|-0.0078|-0.4493|0.0192||25.10|15|23.80|28
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1074|0.0110|0.0009|-0.4361|0.0185||0.88|55|0.72|55
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8928|0.0110|-0.0079|-0.4359|0.0185||26.10|63|24.80|18
GME220121C00133000|1.42|1.42|0.80|2.13|0.80|26|-1.33|-0.6244|5|70|2|24|0.1022|0.0105|0.0009|-0.4235|0.0179||0.81|8|0.69|62
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8980|0.0105|-0.0079|-0.4233|0.0179||27.05|25|25.60|18
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0975|0.0100|0.0009|-0.4116|0.0173||0.80|47|0.65|46
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9027|0.0100|-0.0079|-0.4114|0.0173||28.05|60|26.60|47
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0931|0.0095|0.0008|-0.4004|0.0167||0.79|39|0.63|57
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9071|0.0095|-0.0080|-0.4002|0.0167||29.05|101|27.60|23
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0890|0.0091|0.0008|-0.3899|0.0161||0.76|84|0.60|24
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9112|0.0091|-0.0080|-0.3896|0.0161||30.05|23|28.60|15
GME220121C00137000|1.03|1.03|0.68|1.86|0.68|30|-1.18|-0.6344|17|90|1|15|0.0852|0.0087|0.0007|-0.3799|0.0156||0.71|53|0.58|72
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9150|0.0087|-0.0080|-0.3796|0.0156||31.05|13|29.60|13
GME220121C00138000|1.16|1.16|0.66|1.70|0.67|31|-1.03|-0.6059|10|81|1|41|0.0817|0.0083|0.0007|-0.3704|0.0151||0.64|6|0.58|19
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9185|0.0083|-0.0080|-0.3701|0.0151||32.05|20|30.60|13
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0785|0.0080|0.0007|-0.3614|0.0147||0.65|32|0.55|24
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9218|0.0080|-0.0081|-0.3610|0.0146||32.90|19|31.60|30
GME220121C00140000|0.90|1.11|0.57|1.60|0.58|33|-1.02|-0.6375|59|1519|1|217|0.0754|0.0076|0.0007|-0.3528|0.0142||0.58|1|0.57|2
GME220121P00140000|27.75|33.22|27.75|25.95|33.22|33|7.27|0.2802|5|2123|1|107|-0.9248|0.0076|-0.0081|-0.3524|0.0142||33.90|30|32.60|24
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|1|19|0.0725|0.0073|0.0006|-0.3446|0.0138||0.59|12|0.53|4
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9277|0.0073|-0.0081|-0.3442|0.0138||34.90|19|32.85|22
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|35|-0.86|-0.6143|-8|104|1|17|0.0698|0.0070|0.0006|-0.3368|0.0134||0.56|2|0.51|16
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9304|0.0070|-0.0081|-0.3364|0.0134||35.85|12|33.80|76
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0673|0.0067|0.0006|-0.3293|0.0130||0.55|2|0.50|11
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9329|0.0067|-0.0081|-0.3289|0.0130||36.85|20|34.80|24
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0649|0.0065|0.0006|-0.3222|0.0127||0.53|1|0.48|8
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9353|0.0065|-0.0081|-0.3218|0.0126||37.85|15|35.80|30
GME220121C00145000|0.89|0.89|0.49|1.17|0.49|38|-0.68|-0.5812|23|729|4|261|0.0627|0.0062|0.0005|-0.3154|0.0123||0.50|5|0.47|5
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9375|0.0062|-0.0082|-0.3149|0.0123||38.80|14|36.80|94
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0606|0.0060|0.0005|-0.3088|0.0120||0.50|1|0.45|7
