symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|17|-0.32|-0.9143|9|44|1|400|-0.0033|0.0015|0.0000|-0.0065|0.0001||0.06|16|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|16|0.38|0.0253|-2|44|1|34|0.9963|0.0018|0.0000|-0.0072|0.0001||15.65|20|12.10|130
GME220128P00080000|0.25|0.60|0.01|0.32|0.01|16|-0.31|-0.9688|28|5676|2|1858|-0.0037|0.0018|0.0000|-0.0068|0.0001||0.04|1|0.00|0
GME220128C00081000||||||15||||0|0|0|0.9959|0.0021|0.0000|-0.0075|0.0001||14.65|22|11.15|64
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0041|0.0021|0.0000|-0.0072|0.0001||0.07|9|0.00|0
GME220128C00082000||||||14||||0|0|0|0.9954|0.0024|0.0000|-0.0080|0.0001||13.75|24|10.15|64
GME220128P00082000|0.12|0.75|0.03|0.50|0.03|14|-0.47|-0.9400|21|70|1|171|-0.0046|0.0025|0.0000|-0.0077|0.0002||0.05|1|0.01|5
GME220128C00083000||||||13||||0|0|0|0.9947|0.0030|0.0001|-0.0088|0.0002||12.65|21|9.15|64
GME220128P00083000|0.38|1.00|0.02|0.55|0.02|13|-0.53|-0.9636|6|29|5|86|-0.0054|0.0030|0.0000|-0.0086|0.0002||0.03|8|0.01|14
GME220128C00084000||||||12||||0|0|0|0.9935|0.0038|0.0001|-0.0103|0.0002||11.65|21|8.10|65
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|12|-0.67|-0.9571|3|63|2|224|-0.0066|0.0039|0.0000|-0.0101|0.0002||0.07|16|0.01|28
GME220128C00085000|8.60|11.00|4.70|9.50|9.99|11|0.49|0.0516|4|34|3|55|0.9915|0.0051|0.0001|-0.0129|0.0003||10.65|20|8.80|37
GME220128P00085000|0.86|1.50|0.02|0.85|0.02|11|-0.83|-0.9765|293|1706|1|1631|-0.0086|0.0052|0.0000|-0.0128|0.0003||0.05|1|0.02|2
GME220128C00086000|8.70|8.70|3.80|8.75|8.00|10|-0.75|-0.0857|1|1|5|14|0.9883|0.0072|0.0001|-0.0174|0.0003||9.65|22|6.95|43
GME220128P00086000|0.57|1.83|0.02|0.99|0.02|10|-0.97|-0.9798|21|80|3|421|-0.0120|0.0073|0.0000|-0.0175|0.0004||0.05|9|0.02|12
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9825|0.0107|0.0001|-0.0256|0.0005||8.80|20|5.15|64
GME220128P00087000|0.47|2.22|0.03|1.17|0.03|9|-1.14|-0.9744|33|70|2|498|-0.0171|0.0105|0.0000|-0.0247|0.0005||0.05|8|0.02|22
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9737|0.0160|0.0001|-0.0384|0.0007||7.85|25|4.35|48
GME220128P00088000|0.97|2.64|0.05|1.40|0.07|8|-1.33|-0.9500|36|95|1|2554|-0.0256|0.0156|0.0000|-0.0371|0.0007||0.06|10|0.03|5
GME220128C00089000|2.84|6.05|2.21|8.55|6.00|7|-2.55|-0.2982|0|3|1|27|0.9613|0.0233|0.0001|-0.0567|0.0010||6.70|22|3.45|48
GME220128P00089000|1.00|3.20|0.04|1.70|0.04|7|-1.66|-0.9765|28|115|1|512|-0.0387|0.0233|0.0000|-0.0565|0.0010||0.09|54|0.04|9
GME220128C00090000|8.00|8.00|1.67|5.65|4.99|6|-0.66|-0.1168|21|310|3|621|0.9400|0.0354|0.0001|-0.0879|0.0014||5.40|5|4.60|15
GME220128P00090000|1.33|3.85|0.05|2.00|0.07|6|-1.93|-0.9650|-195|2468|2|4217|-0.0600|0.0354|0.0000|-0.0878|0.0014||0.10|25|0.06|10
GME220128C00091000|3.65|6.30|1.38|5.15|4.05|5|-1.10|-0.2136|5|26|1|284|0.9103|0.0521|0.0001|-0.1308|0.0018||4.45|5|3.70|13
GME220128P00091000|1.95|4.30|0.17|2.36|0.17|5|-2.19|-0.9280|16|142|1|548|-0.0898|0.0522|0.0000|-0.1307|0.0018||0.19|76|0.08|15
GME220128C00092000|3.35|5.39|1.15|7.10|2.55|4|-4.55|-0.6408|1|10|1|195|0.8656|0.0767|0.0001|-0.1939|0.0025||3.85|32|2.75|14
GME220128P00092000|1.76|5.00|0.13|2.85|0.17|4|-2.68|-0.9404|5|182|1|467|-0.1342|0.0766|0.0000|-0.1937|0.0025||0.22|13|0.14|11
GME220128C00093000|4.90|5.50|0.98|3.70|2.00|3|-1.70|-0.4595|34|41|2|260|0.7937|0.1120|0.0001|-0.2999|0.0032||2.62|2|1.55|48
GME220128P00093000|2.00|6.25|0.30|3.00|0.31|3|-2.69|-0.8967|68|143|30|649|-0.2060|0.1118|0.0000|-0.2995|0.0032||0.36|2|0.24|11
GME220128C00094000|3.65|4.05|0.60|3.65|1.60|2|-2.05|-0.5616|58|59|1|440|0.6749|0.1534|0.0001|-0.5060|0.0041||1.71|2|1.34|15
GME220128P00094000|3.00|6.70|0.60|3.71|0.60|2|-3.11|-0.8383|53|232|2|462|-0.3245|0.1532|0.0000|-0.5051|0.0041||0.61|2|0.45|15
GME220128C00095000|3.80|4.15|0.37|2.80|1.01|1|-1.79|-0.6393|181|357|1|2105|0.5099|0.1752|0.0001|-0.8939|0.0045||1.08|4|0.80|3
GME220128P00095000|2.60|8.00|0.80|4.40|0.96|1|-3.44|-0.7818|-242|746|2|1281|-0.4901|0.1752|-0.0001|-0.8939|0.0045||1.03|3|0.81|26
GME220128C00096000|3.40|3.50|0.22|2.46|0.60|1|-1.86|-0.7561|96|113|1|752|0.3544|0.1592|0.0000|-0.5530|0.0042||0.66|3|0.45|16
GME220128P00096000|2.35|8.10|1.34|4.65|1.63|1|-3.02|-0.6495|2|89|1|106|-0.6544|0.1572|-0.0001|-0.5359|0.0042||1.73|4|1.23|23
GME220128C00097000|2.65|2.83|0.15|2.08|0.33|2|-1.75|-0.8413|88|105|6|1047|0.2251|0.1182|0.0000|-0.3260|0.0034||0.39|2|0.27|16
GME220128P00097000|3.80|9.90|2.10|5.75|4.25|2|-1.50|-0.2609|-18|120|1|85|-0.7749|0.1182|-0.0001|-0.3259|0.0034||2.60|2|1.85|24
GME220128C00098000|2.19|2.58|0.11|1.99|0.23|3|-1.76|-0.8844|126|218|1|1566|0.1524|0.0840|0.0000|-0.2195|0.0027||0.24|2|0.16|17
GME220128P00098000|3.70|10.37|2.64|6.36|3.60|3|-2.76|-0.4340|-49|218|1|177|-0.8480|0.0838|-0.0001|-0.2188|0.0027||3.70|25|2.89|4
GME220128C00099000|1.84|2.44|0.09|1.70|0.13|4|-1.57|-0.9235|63|146|1|494|0.1090|0.0609|0.0000|-0.1587|0.0021||0.16|6|0.10|23
GME220128P00099000|4.70|9.90|3.43|7.25|4.25|4|-3.00|-0.4138|-8|213|8|205|-0.8932|0.0597|-0.0001|-0.1558|0.0021||4.55|24|3.90|10
GME220128C00100000|1.75|2.19|0.07|1.45|0.10|5|-1.35|-0.9310|278|1469|10|5607|0.0774|0.0437|0.0000|-0.1140|0.0017||0.12|19|0.10|49
GME220128P00100000|5.67|11.85|4.25|8.00|5.00|5|-3.00|-0.3750|-130|2206|1|554|-0.9240|0.0428|-0.0001|-0.1119|0.0016||5.20|1|5.00|4
GME220128C00101000|1.45|1.80|0.07|1.28|0.10|6|-1.18|-0.9219|309|457|5|305|0.0541|0.0308|0.0000|-0.0799|0.0013||0.12|26|0.06|4
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|6|-3.20|-0.3743|51|266|1|36|-0.9459|0.0308|-0.0001|-0.0799|0.0013||6.65|20|5.60|18
GME220128C00102000|1.16|1.55|0.06|1.15|0.09|7|-1.06|-0.9217|112|380|10|531|0.0387|0.0223|0.0000|-0.0573|0.0010||0.08|16|0.05|11
GME220128P00102000|8.35|12.50|6.40|9.60|7.60|7|-2.00|-0.2083|-73|180|2|73|-0.9605|0.0227|-0.0001|-0.0585|0.0010||7.50|20|6.65|16
GME220128C00103000|1.07|1.30|0.05|1.08|0.05|8|-1.03|-0.9537|61|205|1|183|0.0285|0.0165|0.0000|-0.0422|0.0007||0.06|5|0.04|17
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|8|-3.00|-0.2857|10|171|3|32|-0.9715|0.0165|-0.0001|-0.0422|0.0007||10.85|42|7.40|22
GME220128C00104000|0.97|1.20|0.04|0.92|0.04|9|-0.88|-0.9565|-23|178|1|165|0.0209|0.0121|0.0000|-0.0310|0.0006||0.06|10|0.03|22
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.9795|0.0119|-0.0001|-0.0304|0.0006||11.90|47|8.40|22
GME220128C00105000|0.88|1.48|0.03|0.89|0.05|10|-0.84|-0.9438|448|810|2|1720|0.0154|0.0089|0.0000|-0.0230|0.0004||0.04|2|0.03|10
GME220128P00105000|10.00|17.17|8.85|11.60|10.33|10|-1.27|-0.1095|-277|466|1|281|-0.9846|0.0089|-0.0001|-0.0230|0.0004||12.30|77|9.50|30
GME220128C00106000|0.95|0.95|0.04|0.82|0.04|11|-0.78|-0.9512|-11|423|2|214|0.0121|0.0069|0.0000|-0.0183|0.0004||0.06|10|0.03|14
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|11|-0.36|-0.0311|6|282|1|18|-0.9881|0.0068|-0.0001|-0.0180|0.0004||13.85|48|10.45|17
GME220128C00107000|0.80|0.93|0.02|0.78|0.04|12|-0.74|-0.9487|12|270|1|236|0.0096|0.0054|0.0000|-0.0149|0.0003||0.05|8|0.02|14
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9903|0.0055|-0.0001|-0.0150|0.0003||14.90|50|11.40|20
GME220128C00108000|0.69|0.77|0.03|0.69|0.03|13|-0.66|-0.9565|32|274|1|199|0.0080|0.0044|0.0000|-0.0127|0.0002||0.04|1|0.03|7
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|13|-2.42|-0.1561|-9|185|1|113|-0.9920|0.0044|-0.0001|-0.0127|0.0002||14.10|28|12.40|21
GME220128C00109000|0.60|0.60|0.03|0.62|0.03|14|-0.59|-0.9516|25|176|5|60|0.0069|0.0037|0.0000|-0.0113|0.0002||0.04|9|0.02|15
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9931|0.0037|-0.0001|-0.0113|0.0002||16.95|78|13.40|17
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|15|-0.56|-0.9825|542|2140|4|2289|0.0062|0.0032|0.0000|-0.0105|0.0002||0.02|193|0.01|28
GME220128P00110000|13.33|21.25|13.33|17.15|15.08|15|-2.07|-0.1207|-116|534|3|133|-0.9938|0.0032|-0.0001|-0.0105|0.0002||15.55|20|14.50|21
GME220128C00111000|0.50|0.50|0.02|0.77|0.04|16|-0.73|-0.9481|0|254|1|106|0.0057|0.0028|0.0000|-0.0098|0.0002||0.02|212|0.01|12
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|16|-0.41|-0.0244|-21|86|1|13|-0.9944|0.0028|-0.0001|-0.0098|0.0002||16.55|19|15.40|22
GME220128C00112000|0.48|0.59|0.01|0.52|0.01|17|-0.51|-0.9808|-10|137|5|61|0.0052|0.0025|0.0000|-0.0094|0.0002||0.03|10|0.01|11
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|17|0.11|0.0062|-4|65|1|4|-0.9948|0.0025|-0.0001|-0.0094|0.0002||19.95|28|16.20|21
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|18|-0.49|-0.9245|0|170|1|41|0.0049|0.0022|0.0000|-0.0091|0.0002||0.03|1|0.01|11
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9951|0.0022|-0.0001|-0.0091|0.0002||20.85|44|17.40|24
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|19|-0.47|-0.9216|84|309|1|34|0.0046|0.0020|0.0000|-0.0089|0.0001||0.06|4|0.01|16
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|19|0.85|0.0425|-8|148|1|5|-0.9954|0.0020|-0.0001|-0.0089|0.0002||21.85|48|18.40|20
GME220128C00115000|0.45|0.50|0.01|0.47|0.02|20|-0.45|-0.9574|10|1026|10|971|0.0044|0.0019|0.0000|-0.0088|0.0001||0.03|1|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|20.00|20|-1.76|-0.0809|-55|297|1|44|-0.9956|0.0019|-0.0001|-0.0087|0.0001||21.55|61|19.60|23
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|21|-0.44|-0.9565|-165|329|1|109|0.0042|0.0017|0.0000|-0.0086|0.0001||0.03|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|21|4.90|0.2707|-19|86|2|2|-0.9958|0.0017|-0.0001|-0.0086|0.0001||23.90|34|20.25|14
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|22|-0.39|-0.9750|-153|518|1|185|0.0040|0.0016|0.0000|-0.0085|0.0001||0.06|3|0.00|0
GME220128P00117000|23.90|23.90|22.85|19.50|22.85|22|3.35|0.1718|-3|49|1|2|-0.9960|0.0016|-0.0001|-0.0085|0.0001||24.95|29|21.40|20
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|23|-0.41|-0.9762|25|194|2|19|0.0038|0.0015|0.0000|-0.0084|0.0001||0.05|7|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9962|0.0015|-0.0001|-0.0084|0.0001||25.95|46|22.30|19
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|24|-0.38|-0.9048|-6|183|5|171|0.0037|0.0014|0.0000|-0.0083|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9963|0.0014|-0.0001|-0.0083|0.0001||26.95|44|23.40|35
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|25|-0.37|-0.9737|182|2291|1|1140|0.0035|0.0013|0.0000|-0.0082|0.0001||0.01|196|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|25|-1.32|-0.0513|11|716|1|39|-0.9965|0.0013|-0.0001|-0.0082|0.0001||27.55|75|24.40|37
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|26|-0.24|-0.8000|35|273|4|118|0.0034|0.0012|0.0000|-0.0081|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|26|1.27|0.0511|-2|23|1|2|-0.9966|0.0012|-0.0001|-0.0081|0.0001||28.95|26|25.20|7
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|27|-0.53|-0.9815|-17|198|1|73|0.0033|0.0012|0.0000|-0.0080|0.0001||0.01|2|0.00|0
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9967|0.0012|-0.0001|-0.0080|0.0001||29.95|27|26.15|17
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|28|-0.33|-0.9167|-15|210|1|22|0.0032|0.0011|0.0000|-0.0079|0.0001||0.06|5|0.01|3
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9968|0.0011|-0.0001|-0.0079|0.0001||30.95|28|27.25|6
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|29|-0.29|-0.9667|16|104|4|63|0.0031|0.0010|0.0000|-0.0078|0.0001||0.02|1|0.00|0
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9969|0.0010|-0.0001|-0.0078|0.0001||31.95|29|28.20|16
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|30|-0.30|-0.9677|-24|984|12|398|0.0030|0.0010|0.0000|-0.0077|0.0001||0.01|9|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|30|12.40|0.6310|-1|1140|1|8|-0.9970|0.0010|-0.0001|-0.0077|0.0001||32.85|75|29.40|60
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|31|-0.27|-0.9643|3|239|1|13|0.0029|0.0009|0.0000|-0.0076|0.0001||0.02|2|0.01|2
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9971|0.0009|-0.0001|-0.0076|0.0001||33.95|27|30.15|12
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|32|-0.28|-0.9655|2|281|1|227|0.0028|0.0009|0.0000|-0.0075|0.0001||0.01|7|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|32|16.02|0.9368|0|64|1|1|-0.9972|0.0009|-0.0001|-0.0075|0.0001||34.95|45|31.10|17
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|33|-0.35|-0.9722|0|191|1|7|0.0027|0.0008|0.0000|-0.0075|0.0001||0.05|8|0.00|0
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9973|0.0008|-0.0001|-0.0075|0.0001||35.95|29|32.10|17
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|34|-0.38|-0.9744|3|376|2|22|0.0026|0.0008|0.0000|-0.0074|0.0001||0.04|2|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9974|0.0008|-0.0001|-0.0074|0.0001||36.95|26|33.10|17
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|35|-0.22|-0.9167|27|1972|10|938|0.0026|0.0008|0.0000|-0.0073|0.0001||0.03|20|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.22|35|-0.63|-0.0176|0|600|1|36|-0.9974|0.0008|-0.0001|-0.0073|0.0001||37.40|76|34.15|34
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|36|-0.21|-0.9130|11|202|2|24|0.0025|0.0007|0.0000|-0.0072|0.0001||0.05|8|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9975|0.0007|-0.0001|-0.0072|0.0001||38.95|27|35.10|17
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|37|-0.20|-0.9524|-18|154|1|277|0.0024|0.0007|0.0000|-0.0071|0.0001||0.02|7|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|37|11.20|0.4291|0|30|1|2|-0.9976|0.0007|-0.0001|-0.0071|0.0001||39.95|30|36.20|11
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|38|-0.20|-0.9524|29|142|1|54|0.0024|0.0007|0.0000|-0.0071|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9977|0.0007|-0.0001|-0.0071|0.0001||40.95|26|37.15|17
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|39|-0.18|-0.9474|5|95|14|28|0.0023|0.0006|0.0000|-0.0070|0.0001||0.01|234|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9977|0.0006|-0.0001|-0.0070|0.0001||42.00|35|38.25|6
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|40|-0.17|-0.9444|-53|594|2|242|0.0022|0.0006|0.0000|-0.0069|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|40|3.16|0.0829|0|206|4|31|-0.9978|0.0006|-0.0001|-0.0069|0.0001||42.95|28|39.25|16
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|41|-0.19|-0.9500|5|98|1|31|0.0022|0.0006|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9978|0.0006|-0.0001|-0.0068|0.0001||44.00|22|40.20|11
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|42|-0.29|-0.9667|3|126|3|12|0.0021|0.0006|0.0000|-0.0068|0.0001||0.04|5|0.00|0
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9979|0.0006|-0.0001|-0.0068|0.0001||45.00|22|41.20|17
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|4|153|3|37|0.0021|0.0005|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|43|-3.52|-0.0764|0|51|1|1|-0.9979|0.0005|-0.0001|-0.0067|0.0001||46.00|22|42.15|17
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|44|-0.25|-0.9615|5|84|3|22|0.0020|0.0005|0.0000|-0.0066|0.0001||0.03|1|0.00|0
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9980|0.0005|-0.0001|-0.0066|0.0001||46.95|22|43.15|12
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|45|-0.16|-0.9412|61|1349|1|416|0.0020|0.0005|0.0000|-0.0065|0.0001||0.01|4|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|45|1.29|0.0296|-13|126|6|29|-0.9980|0.0005|-0.0001|-0.0065|0.0001||47.95|22|44.25|17
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|46|-0.21|-0.9545|-2|102|10|26|0.0019|0.0005|0.0000|-0.0065|0.0001||0.05|8|0.00|0
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9981|0.0005|-0.0001|-0.0065|0.0001||48.95|22|45.20|12
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0019|0.0005|0.0000|-0.0064|0.0001||0.05|14|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9981|0.0005|-0.0001|-0.0064|0.0001||50.00|22|46.15|17
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|48|-0.13|-0.8667|1|83|1|3|0.0018|0.0005|0.0000|-0.0063|0.0001||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9982|0.0005|-0.0001|-0.0063|0.0001||50.95|22|47.20|9
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|49|-0.15|-0.9375|21|85|3|12|0.0018|0.0004|0.0000|-0.0063|0.0001||0.06|17|0.00|0
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9982|0.0004|-0.0001|-0.0063|0.0001||51.95|24|48.10|17
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|50|-0.15|-0.8824|302|812|1|644|0.0018|0.0004|0.0000|-0.0062|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9982|0.0004|-0.0001|-0.0062|0.0001||52.95|25|49.40|12
