symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9996|0.0000|0.0001|-0.0060|0.0000||76.20|21|71.60|146
GME220121P00027000||||0.01|0.01|34|||0|516|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|33|-32.73|-0.3340|-5|276|1|2|0.9996|0.0000|0.0001|-0.0061|0.0000||73.20|21|68.60|151
GME220121P00030000||||0.01|0.01|33|||0|4867|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|32|||0|12|0|0|0.9996|0.0000|0.0001|-0.0061|0.0000||71.20|19|66.60|34
GME220121P00032000||||0.01|0.01|32|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|31|-14.00|-0.1750|-45|620|5|10|0.9995|0.0000|0.0001|-0.0063|0.0000||68.35|24|63.60|110
GME220121P00035000||||0.01|0.01|31|||96|1176|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|57|0|0|0.9995|0.0001|0.0001|-0.0065|0.0000||66.35|22|61.60|90
GME220121P00037000||||0.01|0.01|30|||0|280|0|0|-0.0005|0.0001|0.0000|-0.0049|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|62.00|29|-8.07|-0.1152|-38|397|1|15|0.9994|0.0001|0.0001|-0.0068|0.0000||63.15|25|58.60|150
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|29|||-16|2537|4|25|-0.0006|0.0001|0.0000|-0.0052|0.0001||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|28|||0|121|0|0|0.9993|0.0001|0.0001|-0.0070|0.0001||61.15|20|56.60|22
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0001||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|27|||-107|174|0|0|0.9992|0.0001|0.0001|-0.0075|0.0001||58.10|19|53.60|102
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0008|0.0001|0.0000|-0.0060|0.0001||0.02|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9991|0.0001|0.0001|-0.0079|0.0001||57.00|22|51.60|93
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|26|0.01|1.0000|-3|296|1|65|-0.0009|0.0001|0.0000|-0.0065|0.0001||0.02|111|0.00|0
GME220121C00050000||||54.50|54.50|25|||-74|469|0|0|0.9990|0.0001|0.0001|-0.0087|0.0001||53.25|19|48.60|110
GME220121P00050000|0.01|0.04|0.01|0.03|0.02|25|-0.01|-0.3333|-17|9111|1|57|-0.0010|0.0001|0.0000|-0.0073|0.0001||0.02|7|0.01|4
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|24|-9.95|-0.1885|0|631|1|1|0.9986|0.0002|0.0001|-0.0106|0.0001||48.25|22|43.60|110
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0014|0.0002|0.0000|-0.0092|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|23|-9.00|-0.1837|-4|1897|1|2|0.9979|0.0003|0.0002|-0.0136|0.0002||43.25|22|38.65|99
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|1|129|-0.0021|0.0003|0.0000|-0.0123|0.0002||0.04|100|0.01|40
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9969|0.0005|0.0002|-0.0184|0.0002||38.25|22|33.60|24
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|3|21|-0.0031|0.0005|0.0000|-0.0172|0.0002||0.06|1|0.02|59
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9950|0.0009|0.0002|-0.0263|0.0004||33.25|18|28.60|17
GME220121P00070000|0.05|0.10|0.03|0.10|0.04|21|-0.06|-0.6000|-63|1739|9|233|-0.0050|0.0009|0.0000|-0.0252|0.0004||0.05|1|0.02|23
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9917|0.0016|0.0002|-0.0400|0.0006||28.25|21|23.55|24
GME220121P00075000|0.03|0.18|0.03|0.13|0.06|20|-0.07|-0.5385|35|1418|1|334|-0.0083|0.0016|0.0000|-0.0390|0.0006||0.06|3|0.03|20
GME220121C00080000||||28.08|28.08|19|||-4|122|0|0|0.9855|0.0030|0.0004|-0.0644|0.0009||23.35|67|18.50|185
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|19|-0.11|-0.6875|-254|3107|1|560|-0.0144|0.0030|0.0000|-0.0633|0.0009||0.13|64|0.05|32
GME220121C00085000||||22.97|22.97|18|||0|261|0|0|0.9734|0.0059|0.0003|-0.1088|0.0015||18.35|24|13.50|202
GME220121P00085000|0.20|0.56|0.10|0.25|0.13|18|-0.12|-0.4800|111|1333|15|1357|-0.0266|0.0059|0.0000|-0.1081|0.0015||0.17|36|0.08|49
GME220121C00086000||||||17||||0|0|0|0.9698|0.0068|0.0003|-0.1217|0.0017||17.40|24|12.40|85
GME220121P00086000|0.25|0.58|0.17|0.15|0.17|17|0.02|0.1333||54|1|16|-0.0302|0.0068|0.0000|-0.1210|0.0017||0.30|169|0.05|81
GME220121C00087000||||||16||||0|0|0|0.9655|0.0078|0.0003|-0.1364|0.0019||16.40|13|11.40|86
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|16|0.51|1.8214||2|1|18|-0.0345|0.0078|0.0000|-0.1357|0.0019||0.43|133|0.08|59
GME220121C00088000||||||15||||0|0|0|0.9607|0.0091|0.0003|-0.1531|0.0021||15.40|10|10.40|87
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0394|0.0091|0.0000|-0.1525|0.0021||0.48|127|0.10|51
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9549|0.0105|0.0003|-0.1721|0.0024||14.50|18|9.65|87
GME220121P00089000|0.67|1.16|0.29|0.27|0.29|14|0.02|0.0741||4|1|31|-0.0451|0.0105|0.0000|-0.1716|0.0024||0.30|63|0.11|60
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9483|0.0122|0.0003|-0.1939|0.0026||13.40|20|8.45|173
GME220121P00090000|0.40|1.50|0.20|0.35|0.20|13|-0.15|-0.4286|349|3227|199|3845|-0.0517|0.0122|0.0000|-0.1933|0.0026||0.24|15|0.15|11
GME220121C00091000||||||12||||0|0|0|0.9405|0.0143|0.0003|-0.2187|0.0029||12.30|13|7.50|78
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|12|-0.12|-0.2727||8|2|167|-0.0595|0.0143|0.0000|-0.2181|0.0029||0.40|108|0.15|53
GME220121C00092000||||||11||||0|0|0|0.9314|0.0167|0.0003|-0.2468|0.0033||11.40|27|7.35|44
GME220121P00092000|0.60|2.18|0.26|0.51|0.31|11|-0.20|-0.3922||63|1|324|-0.0686|0.0167|0.0000|-0.2463|0.0033||0.37|124|0.18|57
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9206|0.0196|0.0003|-0.2792|0.0037||10.35|29|7.05|40
GME220121P00093000|0.89|2.38|0.16|0.48|0.30|10|-0.18|-0.3750||297|1|193|-0.0794|0.0196|0.0000|-0.2788|0.0037||0.40|94|0.22|6
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9080|0.0230|0.0003|-0.3160|0.0041||9.30|20|5.85|19
GME220121P00094000|0.36|2.87|0.32|0.56|0.40|9|-0.16|-0.2857||10|1|309|-0.0922|0.0231|0.0000|-0.3158|0.0041||0.47|122|0.22|50
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|8|-7.90|-0.6320|0|75|4|52|0.8928|0.0273|0.0003|-0.3586|0.0046||8.90|67|6.50|31
GME220121P00095000|0.64|3.65|0.35|0.70|0.40|8|-0.30|-0.4286|159|3371|1|2900|-0.1072|0.0273|-0.0001|-0.3582|0.0046||0.45|28|0.35|100
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|7|0.85|0.2099||0|1|24|0.8743|0.0325|0.0003|-0.4085|0.0051||7.40|18|4.60|57
GME220121P00096000|0.90|4.20|0.49|0.75|0.49|7|-0.26|-0.3467||70|1|271|-0.1258|0.0325|-0.0001|-0.4085|0.0051||0.77|158|0.33|53
GME220121C00097000|4.77|5.20|0.99|4.77|5.20|6|0.43|0.0901||0|12|150|0.8513|0.0390|0.0003|-0.4697|0.0058||6.35|2|4.80|62
GME220121P00097000|1.01|4.88|0.67|1.00|0.75|6|-0.25|-0.2500||22|1|474|-0.1487|0.0390|-0.0001|-0.4694|0.0058||0.75|84|0.39|85
GME220121C00098000|3.75|4.70|0.70|3.75|4.30|5|0.55|0.1467||0|1|101|0.8223|0.0469|0.0003|-0.5477|0.0065||5.35|26|3.35|71
GME220121P00098000|1.40|5.20|0.56|1.10|0.68|5|-0.42|-0.3818||140|43|710|-0.1780|0.0470|-0.0001|-0.5480|0.0065||0.76|43|0.56|10
GME220121C00099000|4.50|4.50|0.98|5.59|3.55|4|-2.04|-0.3649||23|2|41|0.7834|0.0567|0.0003|-0.6568|0.0073||4.45|1|3.00|81
GME220121P00099000|0.82|6.00|0.80|1.39|0.80|4|-0.59|-0.4245||23|1|267|-0.2166|0.0567|-0.0001|-0.6565|0.0073||0.88|1|0.69|15
GME220121C00100000|3.31|5.00|0.60|4.05|3.11|3|-0.94|-0.2321|-28|926|1|1462|0.7327|0.0677|0.0003|-0.8126|0.0082||3.50|1|2.98|35
GME220121P00100000|1.68|7.50|1.00|1.65|1.00|3|-0.65|-0.3939|-329|9846|1|3448|-0.2679|0.0678|-0.0001|-0.8140|0.0082||1.14|36|0.90|1
GME220121C00101000|2.00|3.20|0.54|3.45|2.42|2|-1.03|-0.2986|1|62|1|144|0.6656|0.0790|0.0003|-1.0452|0.0090||2.93|19|2.09|81
GME220121P00101000|1.90|7.25|1.36|2.00|1.36|2|-0.64|-0.3200|-14|102|1|86|-0.3344|0.0790|-0.0002|-1.0451|0.0090||1.50|26|1.15|2
GME220121C00102000|2.70|3.60|0.40|3.20|1.24|1|-1.96|-0.6125|11|71|1|165|0.5847|0.0876|0.0003|-1.3760|0.0097||2.24|10|1.37|102
GME220121P00102000|2.64|8.00|1.51|2.51|1.97|1|-0.54|-0.2151|42|423|2|140|-0.4153|0.0876|-0.0002|-1.3759|0.0097||1.88|28|1.51|1
GME220121C00103000|1.76|2.90|0.33|2.66|1.13|1|-1.53|-0.5752|33|44|30|261|0.4951|0.0910|0.0002|-1.6786|0.0099||1.72|25|1.18|68
GME220121P00103000|3.30|10.32|1.90|2.90|2.58|1|-0.32|-0.1103|43|233|1|224|-0.5049|0.0910|-0.0002|-1.6785|0.0099||2.42|26|1.76|55
GME220121C00104000|1.13|2.31|0.28|2.28|0.80|2|-1.48|-0.6491|30|46|2|474|0.4061|0.0880|0.0002|-1.2546|0.0096||1.25|30|0.94|1
GME220121P00104000|3.60|11.27|3.18|3.75|3.18|2|-0.57|-0.1520|2|229|5|75|-0.6003|0.0876|-0.0004|-1.2260|0.0096||3.10|24|2.34|15
GME220121C00105000|1.33|1.82|0.23|1.88|0.67|3|-1.21|-0.6436|105|306|1|853|0.3277|0.0799|0.0002|-0.9493|0.0090||0.91|11|0.60|2
GME220121P00105000|4.50|12.50|3.00|4.40|3.45|3|-0.95|-0.2159|51|965|2|261|-0.6786|0.0792|-0.0004|-0.9255|0.0089||4.05|74|3.15|28
GME220121C00106000|0.80|1.60|0.29|1.59|0.50|4|-1.09|-0.6855|64|112|1|130|0.2628|0.0694|0.0001|-0.7327|0.0081||0.70|43|0.39|127
GME220121P00106000|5.00|11.50|4.80|5.35|7.20|4|1.85|0.3458|204|652|1|58|-0.7378|0.0693|-0.0004|-0.7303|0.0081||6.45|117|3.85|9
GME220121C00107000|0.33|1.29|0.26|1.35|0.35|5|-1.00|-0.7407|27|87|10|76|0.2085|0.0580|0.0001|-0.5700|0.0071||0.52|10|0.29|86
GME220121P00107000|6.35|13.30|4.00|5.51|5.80|5|0.29|0.0526|-9|143|1|65|-0.7881|0.0587|-0.0004|-0.5803|0.0072||7.30|100|4.65|10
GME220121C00108000|0.79|0.97|0.19|1.10|0.30|6|-0.80|-0.7273|36|293|2|136|0.1732|0.0493|0.0001|-0.4723|0.0064||0.41|20|0.23|19
GME220121P00108000|7.25|15.00|5.40|6.65|9.85|6|3.20|0.4812|45|140|1|26|-0.8268|0.0493|-0.0004|-0.4723|0.0064||8.30|104|5.40|13
GME220121C00109000|1.00|1.00|0.18|0.81|0.23|7|-0.58|-0.7160|97|187|1|145|0.1429|0.0413|0.0001|-0.3901|0.0056||0.33|30|0.18|39
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.8571|0.0413|-0.0004|-0.3901|0.0056||9.60|122|6.20|13
GME220121C00110000|0.40|0.76|0.15|0.80|0.20|8|-0.60|-0.7500|129|1807|10|1788|0.1186|0.0347|0.0001|-0.3246|0.0049||0.25|15|0.17|52
GME220121P00110000|8.85|17.30|7.11|8.51|8.68|8|0.17|0.0200|-234|2159|1|337|-0.8811|0.0348|-0.0004|-0.3254|0.0049||9.00|71|7.35|14
GME220121C00111000|0.49|0.58|0.19|0.68|0.25|9|-0.43|-0.6324|73|321|1|197|0.0989|0.0292|0.0000|-0.2712|0.0043||0.25|35|0.13|55
GME220121P00111000|8.25|17.65|8.25|9.61|11.80|9|2.19|0.2279|0|164|6|20|-0.9026|0.0289|-0.0006|-0.2669|0.0043||12.95|106|8.05|13
GME220121C00112000|0.62|0.62|0.14|0.65|0.19|10|-0.46|-0.7077|236|430|15|259|0.0828|0.0247|0.0000|-0.2276|0.0038||0.19|84|0.13|23
GME220121P00112000|11.30|15.00|7.95|10.20|11.43|10|1.23|0.1206|-36|341|1|11|-0.9170|0.0247|-0.0005|-0.2282|0.0038||11.40|94|9.05|17
GME220121C00113000|0.60|0.60|0.14|0.55|0.14|11|-0.41|-0.7455|56|405|3|164|0.0698|0.0209|0.0000|-0.1925|0.0033||0.19|2|0.13|57
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9302|0.0209|-0.0005|-0.1924|0.0033||14.85|122|10.05|16
GME220121C00114000|0.37|0.37|0.15|0.51|0.17|12|-0.34|-0.6667|118|209|1|75|0.0593|0.0178|0.0000|-0.1645|0.0029||0.20|33|0.12|23
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|12|7.60|0.7415|5|153|5|11|-0.9407|0.0178|-0.0005|-0.1644|0.0029||13.35|46|10.90|55
GME220121C00115000|0.25|0.43|0.11|0.45|0.14|13|-0.31|-0.6889|104|1552|7|440|0.0510|0.0152|0.0000|-0.1425|0.0026||0.15|2|0.13|5
GME220121P00115000|14.00|21.95|13.57|12.80|13.57|13|0.77|0.0602|-16|1676|2|43|-0.9490|0.0152|-0.0005|-0.1424|0.0026||15.10|117|12.15|12
GME220121C00116000|0.38|0.38|0.15|0.40|0.16|14|-0.24|-0.6000|-8|172|5|82|0.0444|0.0132|0.0000|-0.1256|0.0023||0.18|17|0.09|10
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|14|4.09|0.3055|22|267|1|15|-0.9556|0.0132|-0.0005|-0.1255|0.0023||17.80|125|12.95|25
GME220121C00117000|0.25|0.35|0.10|0.32|0.16|15|-0.16|-0.5000|106|338|1|35|0.0392|0.0115|0.0000|-0.1127|0.0021||0.19|21|0.10|35
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9608|0.0115|-0.0005|-0.1126|0.0021||18.75|163|13.85|63
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|16|-0.16|-0.5000|230|395|2|75|0.0352|0.0101|0.0000|-0.1030|0.0019||0.18|21|0.10|35
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9648|0.0101|-0.0005|-0.1029|0.0019||19.80|106|14.85|78
GME220121C00119000|0.30|0.34|0.13|0.30|0.13|17|-0.17|-0.5667|470|678|1|527|0.0320|0.0091|0.0000|-0.0958|0.0018||0.15|4|0.10|21
GME220121P00119000||||7.20|7.20|17|||0|123|0|0|-0.9680|0.0091|-0.0005|-0.0956|0.0018||20.80|105|15.80|67
GME220121C00120000|0.25|0.36|0.09|0.32|0.12|18|-0.20|-0.6250|636|2086|5|575|0.0295|0.0082|0.0000|-0.0903|0.0017||0.13|2|0.10|34
GME220121P00120000|18.85|26.90|17.90|17.45|18.00|18|0.55|0.0315|-153|1825|1|288|-0.9707|0.0081|-0.0006|-0.0897|0.0017||20.20|114|17.25|19
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|19|-0.11|-0.4583|79|601|1|349|0.0275|0.0074|0.0000|-0.0863|0.0016||0.14|5|0.11|4
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9725|0.0074|-0.0005|-0.0861|0.0016||23.00|134|18.20|13
GME220121C00122000|0.20|0.30|0.11|0.20|0.15|20|-0.05|-0.2500|42|145|2|30|0.0259|0.0068|0.0000|-0.0832|0.0015||0.13|9|0.10|10
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9741|0.0068|-0.0005|-0.0831|0.0015||23.90|25|18.90|22
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|21|-0.10|-0.4000|42|216|3|33|0.0245|0.0063|0.0000|-0.0809|0.0014||0.13|7|0.10|9
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9756|0.0062|-0.0006|-0.0804|0.0014||24.85|59|19.85|38
GME220121C00124000|0.22|0.22|0.10|0.21|0.10|22|-0.11|-0.5238|153|379|5|27|0.0233|0.0058|0.0000|-0.0790|0.0014||0.13|15|0.10|2
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|22|10.30|0.8803|0|207|2|20|-0.9767|0.0058|-0.0005|-0.0789|0.0014||24.10|110|21.05|24
GME220121C00125000|0.12|0.25|0.06|0.28|0.09|23|-0.19|-0.6786|-35|2081|1|120|0.0223|0.0054|0.0000|-0.0775|0.0013||0.12|6|0.09|2
GME220121P00125000|23.20|30.00|23.20|21.70|23.55|23|1.85|0.0853|-74|1345|1|25|-0.9777|0.0054|-0.0005|-0.0773|0.0013||25.05|104|21.95|69
GME220121C00126000|0.22|0.22|0.10|0.24|0.14|24|-0.10|-0.4167|11|578|1|20|0.0214|0.0051|0.0000|-0.0762|0.0013||0.12|9|0.10|3
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9786|0.0051|-0.0005|-0.0761|0.0013||27.75|93|22.85|55
GME220121C00127000|0.35|0.35|0.10|0.21|0.14|25|-0.07|-0.3333|14|151|3|63|0.0206|0.0048|0.0000|-0.0751|0.0012||0.17|32|0.09|11
GME220121P00127000||||22.65|22.65|25|||-1|109|0|0|-0.9794|0.0048|-0.0005|-0.0750|0.0012||28.75|91|23.85|37
GME220121C00128000|0.15|0.19|0.08|0.25|0.09|26|-0.16|-0.6400|13|189|796|2123|0.0199|0.0045|0.0000|-0.0741|0.0012||0.11|9|0.09|2
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9802|0.0045|-0.0006|-0.0738|0.0012||29.75|57|24.80|22
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|27|-0.08|-0.3810|33|218|1|53|0.0192|0.0043|0.0000|-0.0732|0.0012||0.15|22|0.08|1
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9808|0.0043|-0.0005|-0.0731|0.0012||30.75|25|25.75|17
GME220121C00130000|0.15|0.25|0.05|0.23|0.08|28|-0.15|-0.6522|183|1850|1|1356|0.0186|0.0040|0.0000|-0.0723|0.0011||0.11|208|0.08|3
GME220121P00130000|28.50|36.14|27.65|28.80|28.55|28|-0.25|-0.0087|-3|989|1|43|-0.9814|0.0040|-0.0005|-0.0721|0.0011||30.10|55|27.10|18
GME220121C00131000|0.25|0.25|0.10|0.21|0.12|29|-0.09|-0.4286|0|407|1|27|0.0180|0.0038|0.0000|-0.0715|0.0011||0.08|1|0.07|7
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9820|0.0038|-0.0005|-0.0713|0.0011||32.75|26|27.80|22
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|30|-0.09|-0.4500|35|167|2|23|0.0175|0.0036|0.0000|-0.0707|0.0011||0.10|14|0.07|1
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9825|0.0036|-0.0005|-0.0705|0.0011||33.75|26|28.80|20
GME220121C00133000|0.17|0.17|0.07|0.15|0.07|31|-0.08|-0.5333|-2|83|1|84|0.0169|0.0035|0.0000|-0.0699|0.0010||0.10|12|0.08|3
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9831|0.0035|-0.0005|-0.0697|0.0010||34.85|12|29.70|18
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|32|-0.12|-0.5455|49|129|1|19|0.0165|0.0033|0.0000|-0.0691|0.0010||0.09|4|0.06|4
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9836|0.0033|-0.0006|-0.0687|0.0010||35.85|12|30.80|14
GME220121C00135000|0.12|0.20|0.06|0.18|0.09|33|-0.09|-0.5000|-30|955|6|53|0.0160|0.0032|0.0000|-0.0684|0.0010||0.09|11|0.06|1
