symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0010|-0.0132|0.0002||71.20|27|68.05|12
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0108|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0142|0.0002||70.15|25|65.95|28
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0119|0.0002||0.03|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9986|0.0001|0.0011|-0.0160|0.0003||67.15|21|62.85|63
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0138|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9985|0.0002|0.0012|-0.0173|0.0003||65.15|19|61.00|14
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0152|0.0003||0.03|5|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0197|0.0003||62.15|19|57.80|64
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0176|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9974|0.0003|0.0014|-0.0245|0.0005||57.15|28|52.90|64
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0226|0.0005||0.06|5|0.01|1
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9963|0.0004|0.0015|-0.0310|0.0006||51.55|33|48.10|24
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|29|-0.04|-0.5714|4|1731|1|106|-0.0037|0.0004|0.0000|-0.0292|0.0007||0.04|4|0.02|8
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9948|0.0007|0.0016|-0.0398|0.0009||47.20|28|42.90|36
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0052|0.0007|0.0000|-0.0382|0.0009||0.05|7|0.03|8
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9926|0.0010|0.0017|-0.0521|0.0012||42.25|29|38.05|34
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|27|-0.10|-0.6667|88|1802|1|190|-0.0075|0.0010|0.0000|-0.0507|0.0012||0.06|1|0.05|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9891|0.0016|0.0018|-0.0700|0.0017||37.30|31|33.00|24
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0109|0.0016|0.0000|-0.0688|0.0017||0.08|12|0.07|15
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9836|0.0026|0.0020|-0.0969|0.0024||32.35|48|28.15|52
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|25|-0.13|-0.5652|403|3361|1|407|-0.0164|0.0025|-0.0001|-0.0959|0.0024||0.11|10|0.10|12
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9744|0.0043|0.0021|-0.1395|0.0035||27.40|110|23.15|90
GME220121P00085000|0.28|0.28|0.13|0.40|0.13|24|-0.27|-0.6750|388|1222|1|247|-0.0256|0.0042|-0.0001|-0.1387|0.0036||0.15|8|0.13|8
GME220121C00086000||||||23|||||0|0|0.9719|0.0047|0.0021|-0.1508|0.0038||26.40|26|22.15|31
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0282|0.0047|-0.0001|-0.1500|0.0038||0.16|8|0.14|11
GME220121C00087000||||||22|||||0|0|0.9690|0.0053|0.0022|-0.1633|0.0042||25.35|24|21.15|30
GME220121P00087000||||||22|||||0|0|-0.0310|0.0053|-0.0001|-0.1626|0.0042||0.18|7|0.15|24
GME220121C00088000||||||21|||||0|0|0.9659|0.0059|0.0022|-0.1773|0.0045||24.40|22|20.25|35
GME220121P00088000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|||1|1|-0.0342|0.0059|-0.0001|-0.1765|0.0045||0.18|7|0.16|17
GME220121C00089000||||||20|||||0|0|0.9623|0.0066|0.0022|-0.1928|0.0049||23.45|26|19.20|29
GME220121P00089000||||||20|||||0|0|-0.0378|0.0066|-0.0001|-0.1921|0.0049||0.20|7|0.17|27
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9582|0.0074|0.0022|-0.2102|0.0053||22.45|99|18.25|66
GME220121P00090000|0.34|0.40|0.19|0.56|0.20|19|-0.36|-0.6429|-464|2878|5|734|-0.0419|0.0074|-0.0001|-0.2096|0.0053||0.21|5|0.19|6
GME220121C00091000||||||18|||||0|0|0.9536|0.0083|0.0023|-0.2297|0.0058||21.45|42|17.15|33
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0465|0.0083|-0.0002|-0.2292|0.0058||0.22|6|0.20|6
GME220121C00092000||||||17|||||0|0|0.9483|0.0093|0.0023|-0.2517|0.0063||20.50|45|16.15|44
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0518|0.0093|-0.0002|-0.2513|0.0064||0.24|8|0.21|15
GME220121C00093000||||||16|||||0|0|0.9422|0.0106|0.0023|-0.2768|0.0069||19.45|56|15.15|43
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0578|0.0105|-0.0002|-0.2764|0.0069||0.27|16|0.23|18
GME220121C00094000||||||15|||||0|0|0.9353|0.0119|0.0023|-0.3056|0.0076||18.50|56|14.30|20
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0648|0.0119|-0.0002|-0.3052|0.0076||0.31|26|0.26|10
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9272|0.0136|0.0023|-0.3389|0.0083||17.55|47|13.35|37
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|2|207|-0.0729|0.0135|-0.0002|-0.3386|0.0083||0.34|21|0.28|34
GME220121C00096000||||||13|||||0|0|0.9177|0.0154|0.0023|-0.3781|0.0091||16.55|48|12.40|42
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0824|0.0154|-0.0003|-0.3779|0.0091||0.39|59|0.31|28
GME220121C00097000||||||12|||||0|0|0.9065|0.0176|0.0024|-0.4247|0.0100||15.65|57|11.15|49
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0936|0.0176|-0.0003|-0.4245|0.0100||0.43|58|0.32|58
GME220121C00098000||||||11|||||0|0|0.8932|0.0201|0.0024|-0.4811|0.0111||13.55|60|10.60|34
GME220121P00098000|0.41|0.48|0.41|0.41|0.48|11|0.07|0.1707|||1|28|-0.1069|0.0201|-0.0004|-0.4809|0.0111||0.49|62|0.39|33
GME220121C00099000||||||10|||||0|0|0.8773|0.0230|0.0024|-0.5499|0.0122||12.25|69|9.70|41
GME220121P00099000||||||10|||||0|0|-0.1228|0.0230|-0.0004|-0.5497|0.0122||0.56|26|0.38|135
GME220121C00100000|10.00|14.02|9.30|8.25|10.00|9|1.75|0.2121|1|954|2|43|0.8582|0.0263|0.0023|-0.6348|0.0135||10.25|74|8.85|68
GME220121P00100000|1.05|1.12|0.43|1.63|0.59|9|-1.04|-0.6380|-354|10175|1|1290|-0.1418|0.0263|-0.0005|-0.6346|0.0135||0.63|23|0.54|10
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8353|0.0300|0.0023|-0.7397|0.0149||10.85|59|7.80|47
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1647|0.0300|-0.0006|-0.7395|0.0149||0.78|67|0.57|132
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8080|0.0341|0.0023|-0.8690|0.0165||9.40|67|7.10|24
GME220121P00102000|1.02|1.07|0.68|2.07|0.81|7|-1.26|-0.6087|-42|381|127|307|-0.1921|0.0341|-0.0006|-0.8688|0.0165||0.91|73|0.71|58
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7756|0.0385|0.0022|-1.0252|0.0181||8.45|58|6.35|31
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2244|0.0384|-0.0008|-1.0250|0.0181||1.07|74|0.84|123
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7379|0.0429|0.0022|-1.2077|0.0196||7.55|76|5.60|28
GME220121P00104000|1.32|1.96|0.72|2.75|1.17|5|-1.58|-0.5745|135|227|1|130|-0.2621|0.0429|-0.0009|-1.2075|0.0196||1.29|31|1.07|45
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|4|1.47|0.3196|7|201|1|49|0.6948|0.0471|0.0021|-1.4075|0.0211||6.25|117|5.00|1
GME220121P00105000|2.46|2.46|0.85|3.20|1.38|4|-1.82|-0.5688|-39|914|1|573|-0.3052|0.0471|-0.0010|-1.4073|0.0211||1.54|29|1.33|11
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6468|0.0507|0.0019|-1.6049|0.0224||5.30|77|4.20|35
GME220121P00106000|2.10|2.84|0.90|3.42|1.77|3|-1.65|-0.4825|275|448|4|1236|-0.3532|0.0507|-0.0012|-1.6047|0.0224||1.87|34|1.57|41
GME220121C00107000|4.60|7.61|3.84|3.50|3.84|2|0.34|0.0971|-4|60|3|32|0.5947|0.0535|0.0018|-1.7689|0.0234||4.10|28|3.60|25
GME220121P00107000|2.50|2.80|1.41|4.00|2.10|2|-1.90|-0.4750|-51|152|1|56|-0.4053|0.0535|-0.0014|-1.7687|0.0234||2.25|29|1.70|174
GME220121C00108000|3.64|7.68|3.30|3.00|3.30|1|0.30|0.1000|47|257|3|98|0.5402|0.0550|0.0017|-1.8658|0.0240||3.60|30|3.05|35
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4598|0.0550|-0.0015|-1.8656|0.0240||2.72|50|2.18|126
GME220121C00109000|2.86|6.99|2.76|2.75|3.05|1|0.30|0.1091|12|90|1|691|0.4852|0.0552|0.0015|-1.8744|0.0241||3.10|50|2.63|28
GME220121P00109000|3.92|3.92|1.62|5.15|3.10|1|-2.05|-0.3981|69|448|1|521|-0.5148|0.0552|-0.0017|-1.8742|0.0241||3.20|23|2.89|14
GME220121C00110000|3.00|6.70|2.10|2.30|2.40|2|0.10|0.0435|976|1678|1|1201|0.4315|0.0541|0.0013|-1.7955|0.0237||2.52|21|2.30|3
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|2|-2.70|-0.4500|-64|2393|10|1445|-0.5685|0.0541|-0.0019|-1.7953|0.0237||3.85|34|3.30|54
GME220121C00111000|2.41|5.65|1.71|2.01|1.97|3|-0.04|-0.0199|183|248|2|265|0.3806|0.0519|0.0012|-1.6500|0.0230||2.18|34|1.83|50
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|3|-1.55|-0.2793|16|164|9|46|-0.6193|0.0519|-0.0021|-1.6498|0.0230||4.50|39|3.55|112
GME220121C00112000|2.06|5.05|1.70|1.75|1.70|4|-0.05|-0.0286|134|194|2|379|0.3337|0.0489|0.0011|-1.4691|0.0219||1.83|30|1.55|27
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6662|0.0489|-0.0022|-1.4689|0.0219||5.35|61|4.20|131
GME220121C00113000|1.80|4.75|1.48|1.50|1.94|5|0.44|0.2933|17|349|1|380|0.2914|0.0454|0.0009|-1.2806|0.0207||1.73|119|1.27|58
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.7086|0.0454|-0.0024|-1.2804|0.0207||6.05|49|4.95|108
GME220121C00114000|1.71|4.25|1.11|1.30|1.11|6|-0.19|-0.1462|28|91|1|231|0.2538|0.0417|0.0008|-1.1030|0.0193||1.30|40|1.11|28
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7461|0.0417|-0.0025|-1.1029|0.0193||6.90|52|5.75|50
GME220121C00115000|1.10|3.75|0.99|1.09|1.00|7|-0.09|-0.0826|206|1448|1|1678|0.2209|0.0379|0.0007|-0.9461|0.0179||1.10|35|0.95|22
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7790|0.0378|-0.0026|-0.9459|0.0179||7.55|20|6.85|17
GME220121C00116000|0.98|3.30|0.84|0.94|0.84|8|-0.10|-0.1064|14|180|1|138|0.1925|0.0342|0.0006|-0.8121|0.0165||0.92|20|0.80|27
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.8074|0.0341|-0.0027|-0.8119|0.0165||8.65|53|7.50|19
GME220121C00117000|0.91|2.71|0.68|0.88|0.68|9|-0.20|-0.2273|69|232|1|475|0.1681|0.0307|0.0005|-0.7000|0.0151||0.79|31|0.67|25
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8318|0.0307|-0.0028|-0.6998|0.0151||9.55|41|8.50|17
GME220121C00118000|0.84|2.58|0.69|0.77|0.75|10|-0.02|-0.0260|6|165|1|406|0.1473|0.0275|0.0005|-0.6068|0.0139||0.79|120|0.57|25
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8526|0.0275|-0.0029|-0.6066|0.0139||10.35|38|8.20|125
GME220121C00119000|0.61|2.19|0.52|0.65|0.52|11|-0.13|-0.2000|67|208|1|739|0.1296|0.0246|0.0004|-0.5296|0.0127||0.59|41|0.50|14
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8704|0.0246|-0.0029|-0.5294|0.0127||11.35|27|9.05|73
GME220121C00120000|0.60|2.00|0.38|0.55|0.45|12|-0.10|-0.1818|265|1450|1|3242|0.1144|0.0220|0.0004|-0.4652|0.0116||0.50|10|0.43|35
GME220121P00120000|13.15|13.15|7.25|14.07|11.52|12|-2.55|-0.1812|-93|1978|1|247|-0.8855|0.0220|-0.0030|-0.4649|0.0116||12.15|23|11.00|80
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1015|0.0197|0.0003|-0.4113|0.0106||0.46|37|0.37|25
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8985|0.0197|-0.0030|-0.4110|0.0106||13.35|56|11.80|22
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0904|0.0177|0.0003|-0.3658|0.0098||0.47|72|0.32|25
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9096|0.0177|-0.0031|-0.3656|0.0098||14.30|29|11.05|47
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0808|0.0159|0.0003|-0.3272|0.0090||0.39|76|0.29|22
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9191|0.0159|-0.0031|-0.3269|0.0090||15.30|36|12.15|47
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|7|494|0.0725|0.0143|0.0002|-0.2942|0.0083||0.41|107|0.26|22
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9274|0.0143|-0.0031|-0.2939|0.0083||16.10|38|12.05|123
GME220121C00125000|0.37|1.01|0.24|0.36|0.25|17|-0.11|-0.3056|-10|2116|2|1267|0.0654|0.0129|0.0002|-0.2658|0.0076||0.28|14|0.24|8
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|17|-2.47|-0.1335|-11|1419|1|222|-0.9345|0.0129|-0.0032|-0.2654|0.0076||17.00|37|15.80|19
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0592|0.0117|0.0002|-0.2412|0.0071||0.26|16|0.23|16
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9408|0.0117|-0.0032|-0.2409|0.0071||18.45|64|14.00|103
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|19|-0.07|-0.2258|0|137|1|48|0.0537|0.0106|0.0002|-0.2200|0.0065||0.24|21|0.21|5
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9462|0.0106|-0.0032|-0.2196|0.0065||19.15|50|14.95|112
GME220121C00128000|0.25|0.82|0.20|0.29|0.23|20|-0.06|-0.2069|-4|176|1|48|0.0490|0.0096|0.0002|-0.2016|0.0061||0.23|33|0.18|2
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9509|0.0096|-0.0032|-0.2012|0.0061||20.45|54|16.60|63
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0448|0.0088|0.0001|-0.1855|0.0056||0.21|11|0.18|6
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9551|0.0088|-0.0032|-0.1851|0.0056||21.25|36|16.95|51
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|22|-0.06|-0.2308|-262|1667|7|760|0.0412|0.0080|0.0001|-0.1714|0.0053||0.19|9|0.18|13
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|22|-2.14|-0.0934|-10|992|2|10|-0.9587|0.0080|-0.0032|-0.1710|0.0053||22.00|36|20.65|19
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|23|0.0380|0.0074|0.0001|-0.1592|0.0049||0.19|5|0.16|5
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9619|0.0074|-0.0032|-0.1587|0.0049||23.15|17|20.60|37
GME220121C00132000|0.20|0.46|0.15|0.21|0.18|24|-0.03|-0.1429|6|132|1|95|0.0352|0.0068|0.0001|-0.1484|0.0046||0.17|10|0.16|1
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9648|0.0068|-0.0032|-0.1479|0.0046||24.15|16|21.50|32
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0327|0.0062|0.0001|-0.1390|0.0044||0.16|10|0.14|7
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9672|0.0062|-0.0033|-0.1385|0.0043||25.25|15|21.45|33
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0305|0.0058|0.0001|-0.1307|0.0041||0.15|8|0.13|9
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9694|0.0058|-0.0033|-0.1302|0.0041||26.05|12|21.95|29
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0285|0.0054|0.0001|-0.1234|0.0039||0.15|13|0.12|12
GME220121P00135000|26.38|26.38|22.00|28.30|25.50|27|-2.80|-0.0989|-4|695|1|26|-0.9714|0.0054|-0.0033|-0.1229|0.0039||27.15|21|25.50|19
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0268|0.0050|0.0001|-0.1169|0.0037||0.14|13|0.12|9
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9731|0.0050|-0.0033|-0.1164|0.0037||28.10|12|23.95|28
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0253|0.0047|0.0001|-0.1112|0.0035||0.13|8|0.11|11
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9747|0.0047|-0.0033|-0.1107|0.0035||29.05|24|24.95|56
