symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00125000|9.80|14.03|8.50|10.60|9.82|7|-0.78|-0.0736|240|253|2|32|0.6767|0.0219|0.0086|-0.7362|0.0494||10.70|68|9.00|42
GME220114P00125000|4.18|5.13|2.79|4.60|3.20|7|-1.40|-0.3043|44|385|3|247|-0.3186|0.0226|-0.0050|-0.7042|0.0491||3.80|18|3.50|5
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6686|0.0254|0.0087|-0.6473|0.0499||10.05|50|8.00|60
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|5|105|-0.3412|0.0236|-0.0053|-0.7143|0.0504||4.15|7|3.70|74
GME220114C00127000|7.18|11.40|6.80|8.55|8.35|5|-0.20|-0.0234|102|106|1|23|0.6369|0.0249|0.0083|-0.7067|0.0516||9.10|52|7.50|47
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|5|-0.97|-0.1806|260|326|1|31|-0.3632|0.0249|-0.0057|-0.7068|0.0516||4.45|4|4.15|20
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|4|-1.05|-0.1193|144|146|1|68|0.6126|0.0261|0.0080|-0.7026|0.0526||8.10|29|7.00|58
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|4|-1.75|-0.2756|38|92|1|19|-0.3912|0.0247|-0.0061|-0.7474|0.0528||5.20|92|4.30|71
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.5833|0.0249|0.0076|-0.7638|0.0537||7.55|54|6.45|51
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4176|0.0243|-0.0066|-0.7828|0.0537||5.55|54|4.60|88
GME220114C00130000|6.58|10.65|5.30|7.70|6.81|2|-0.89|-0.1156|576|712|9|649|0.5592|0.0279|0.0074|-0.6967|0.0542||6.90|21|6.20|23
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|2|-1.30|-0.1857|-145|993|1|1032|-0.4412|0.0272|-0.0069|-0.7148|0.0543||5.90|5|5.50|7
GME220114C00131000|6.00|10.00|5.25|7.30|6.25|1|-1.05|-0.1438|51|62|5|84|0.5310|0.0281|0.0070|-0.7046|0.0547||6.40|20|5.80|16
GME220114P00131000|7.30|8.00|4.50|7.35|5.90|1|-1.45|-0.1973|-4|45|2|300|-0.4678|0.0257|-0.0074|-0.7694|0.0547||6.50|2|5.65|95
GME220114C00132000|6.55|9.00|4.65|6.95|5.85|1|-1.10|-0.1583|40|56|3|89|0.5058|0.0262|0.0066|-0.7594|0.0548||5.80|1|5.50|1
GME220114P00132000|8.20|8.20|5.05|8.07|6.00|1|-2.07|-0.2565|7|50|1|20|-0.4923|0.0250|-0.0078|-0.7954|0.0548||7.15|35|6.35|55
GME220114C00133000|5.15|8.54|5.00|6.55|6.25|2|-0.30|-0.0458|32|68|1|72|0.4848|0.0243|0.0063|-0.8181|0.0548||5.65|54|4.90|30
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5180|0.0253|-0.0082|-0.7841|0.0548||7.95|72|6.75|59
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|3|-1.50|-0.2419|51|96|1|61|0.4506|0.0270|0.0060|-0.7256|0.0544||5.40|97|4.45|58
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5502|0.0273|-0.0087|-0.7180|0.0544||8.45|37|7.55|35
GME220114C00135000|4.90|7.70|3.80|5.85|4.40|4|-1.45|-0.2479|189|1585|2|729|0.4207|0.0275|0.0056|-0.6949|0.0538||4.75|5|4.30|12
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5797|0.0276|-0.0092|-0.6920|0.0538||9.25|56|8.15|21
GME220114C00136000|4.39|7.04|3.90|5.45|4.35|5|-1.10|-0.2018|4|90|1|68|0.4146|0.0237|0.0055|-0.8024|0.0536||4.45|10|4.00|22
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5832|0.0233|-0.0094|-0.8160|0.0537||10.05|38|8.60|36
GME220114C00137000|4.90|6.73|3.50|5.00|4.80|6|-0.20|-0.0400|3|68|4|116|0.3969|0.0227|0.0052|-0.8198|0.0530||4.30|102|3.70|20
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5990|0.0221|-0.0098|-0.8438|0.0532||10.75|40|8.90|43
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3725|0.0226|0.0049|-0.7907|0.0520||3.90|39|3.45|20
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5359|0.0128|-0.0095|-1.5460|0.0546||11.50|30|8.90|68
GME220114C00139000|3.47|5.67|3.00|4.15|3.57|8|-0.58|-0.1398|30|166|1|105|0.3458|0.0227|0.0046|-0.7490|0.0507||3.65|31|3.25|28
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6448|0.0218|-0.0105|-0.7943|0.0512||12.30|50|9.90|88
GME220114C00140000|3.70|5.65|2.75|4.24|3.26|9|-0.98|-0.2311|202|1039|2|725|0.2973|0.0242|0.0040|-0.6192|0.0476||3.40|12|3.00|22
GME220114P00140000|14.15|14.15|8.90|12.88|11.88|9|-1.00|-0.0776|-54|691|1|13|-0.7086|0.0246|-0.0114|-0.5970|0.0472||13.10|56|10.90|70
GME220114C00141000|4.00|4.57|2.86|4.07|3.26|10|-0.81|-0.1990|26|246|2|39|0.3146|0.0209|0.0042|-0.7557|0.0488||3.30|61|2.81|19
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5489|0.0110|-0.0101|-1.7766|0.0544||13.90|42|11.25|81
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|11|-0.39|-0.1150|15|146|1|87|0.2981|0.0201|0.0040|-0.7463|0.0477||3.15|103|2.53|87
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7642|0.0231|-0.0124|-0.5116|0.0423||14.70|32|12.25|49
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2799|0.0195|0.0037|-0.7246|0.0463||3.10|96|2.43|45
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5358|0.0091|-0.0104|-2.1672|0.0546||15.55|28|12.65|54
GME220114C00144000|2.53|3.90|2.23|3.40|2.58|13|-0.82|-0.2412|77|141|2|26|0.2615|0.0189|0.0035|-0.6985|0.0447||2.72|25|2.34|17
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7047|0.0175|-0.0119|-0.8506|0.0475||16.45|40|13.50|49
GME220114C00145000|3.10|4.06|1.94|3.15|2.45|14|-0.70|-0.2222|30|1527|1|817|0.1907|0.0194|0.0026|-0.4760|0.0374||2.56|17|2.24|12
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8159|0.0195|-0.0134|-0.4538|0.0366||17.35|45|14.30|54
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|15|-0.97|-0.3031|-57|252|1|50|0.2357|0.0174|0.0031|-0.6793|0.0423||2.49|60|2.08|27
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6877|0.0148|-0.0120|-1.0587|0.0487||18.25|34|15.15|47
GME220114C00147000|2.20|3.28|1.96|3.05|2.23|16|-0.82|-0.2689|-6|116|1|38|0.2269|0.0167|0.0030|-0.6816|0.0414||2.34|51|2.07|1
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6617|0.0130|-0.0119|-1.2890|0.0503||19.25|46|16.00|38
GME220114C00148000|2.15|3.30|1.99|2.85|2.06|17|-0.79|-0.2772|4|75|6|55|0.2253|0.0158|0.0030|-0.7120|0.0413||2.23|42|1.89|10
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7879|0.0160|-0.0134|-0.6547|0.0399||20.25|60|16.85|69
GME220114C00149000|2.00|3.15|1.76|2.70|1.90|18|-0.80|-0.2963|9|117|1|31|0.2130|0.0152|0.0028|-0.6932|0.0400||2.08|41|1.81|12
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.8548|0.0153|-0.0144|-0.4236|0.0314||21.00|16|17.80|41
GME220114C00150000|2.34|3.25|1.56|2.50|1.90|19|-0.60|-0.2400|160|1508|1|1093|0.1068|0.0137|0.0015|-0.3102|0.0253||1.98|20|1.73|3
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8914|0.0137|-0.0149|-0.3157|0.0256||22.00|54|18.50|43
GME220114C00152500|1.70|2.61|1.46|2.28|1.65|20|-0.63|-0.2763|31|273|1|266|0.1829|0.0132|0.0024|-0.6631|0.0364||1.77|19|1.55|24
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8068|0.0132|-0.0142|-0.7110|0.0377||24.50|44|20.65|43
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|21|-0.56|-0.2679|154|1060|3|169|0.0696|0.0094|0.0010|-0.2374|0.0184||1.60|20|1.41|18
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9299|0.0094|-0.0160|-0.2384|0.0185||26.55|28|23.15|46
GME220114C00157500|1.19|2.02|1.19|1.86|1.54|22|-0.32|-0.1720|75|270|1|183|0.1457|0.0109|0.0019|-0.6007|0.0314||1.49|64|1.26|17
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6442|0.0084|-0.0131|-2.0634|0.0512||29.05|34|25.65|43
GME220114C00160000|1.71|2.04|1.10|1.72|1.30|23|-0.42|-0.2442|313|1716|1|650|0.0408|0.0061|0.0006|-0.1579|0.0120||1.38|78|1.13|17
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9626|0.0058|-0.0170|-0.1435|0.0112||31.15|20|28.15|57
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|24|-0.44|-0.2733|29|199|1|54|0.1173|0.0090|0.0016|-0.5407|0.0271||1.28|68|1.02|44
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7464|0.0091|-0.0147|-1.4040|0.0440||33.65|30|30.15|44
GME220114C00165000|1.50|1.55|0.96|1.44|1.03|25|-0.41|-0.2847|183|667|8|151|0.0187|0.0033|0.0003|-0.0804|0.0063||1.13|19|1.00|11
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9820|0.0032|-0.0178|-0.0765|0.0061||36.15|32|32.65|37
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1018|0.0076|0.0013|-0.5215|0.0244||1.09|64|0.91|26
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9214|0.0069|-0.0173|-0.3907|0.0202||38.65|20|34.90|43
GME220114C00170000|1.19|1.45|0.79|1.32|0.95|27|-0.37|-0.2803|345|1573|1|165|0.0112|0.0020|0.0002|-0.0532|0.0040||0.94|1|0.88|1
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9884|0.0021|-0.0185|-0.0545|0.0042||41.15|21|37.10|45
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0827|0.0063|0.0011|-0.4612|0.0210||0.89|14|0.79|20
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9938|0.0013|-0.0188|-0.0302|0.0024||43.45|22|39.60|40
GME220114C00175000|1.10|1.18|0.75|1.17|0.79|29|-0.38|-0.3248|237|734|3|130|0.0057|0.0011|0.0001|-0.0296|0.0022||0.82|3|0.77|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9934|0.0012|-0.0191|-0.0338|0.0025||45.95|22|42.10|32
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0734|0.0054|0.0010|-0.4447|0.0191||0.82|41|0.70|14
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9933|0.0012|-0.0194|-0.0357|0.0026||48.35|13|44.50|17
GME220114C00180000|1.03|1.12|0.65|1.01|0.71|31|-0.30|-0.2970|277|1265|3|229|0.0027|0.0006|0.0000|-0.0154|0.0012||0.74|26|0.66|8
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9963|0.0007|-0.0197|-0.0202|0.0015||50.85|19|46.85|40
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|32|-0.36|-0.3830|195|504|1|37|0.0018|0.0004|0.0000|-0.0110|0.0008||0.65|33|0.55|23
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9984|0.0003|-0.0203|-0.0091|0.0007||55.85|21|51.85|32
GME220114C00190000|0.71|0.90|0.49|0.84|0.59|33|-0.25|-0.2976|127|656|1|260|0.0011|0.0002|0.0000|-0.0069|0.0005||0.55|15|0.49|10
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9985|0.0003|-0.0208|-0.0093|0.0007||60.85|17|56.85|22
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0006|0.0001|0.0000|-0.0040|0.0003||0.51|26|0.41|24
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0048|0.0004||65.85|20|61.25|38
GME220114C00200000|0.57|0.69|0.40|0.71|0.42|35|-0.29|-0.4085|646|3332|6|755|0.0003|0.0001|0.0000|-0.0023|0.0002||0.43|5|0.40|1
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0028|0.0002||70.65|12|66.15|39
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0002|0.0001|0.0000|-0.0017|0.0001||0.39|12|0.33|10
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0017|0.0002||75.65|17|70.20|32
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|37|-0.32|-0.4848|1097|1598|3|251|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|37|0.30|3
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0010|0.0001||80.70|16|75.70|38
GME220114C00215000|0.44|0.44|0.28|0.65|0.28|38|-0.37|-0.5692|31|201|1|14|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|29|0.27|3
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|12|79.95|13
GME220114C00220000|0.45|0.50|0.21|0.51|0.23|39|-0.28|-0.5490|1072|1955|3|131|0.0001|0.0000|0.0000|-0.0007|0.0000||0.28|2|0.21|60
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|10|85.95|26
GME220114C00225000|0.57|0.57|0.23|0.49|0.24|40|-0.25|-0.5102|65|247|1|20|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|18|0.22|1
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|13|89.95|14
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|26|0.19|7
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.60|6|94.95|16
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|7|0.17|5
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|22|99.95|13
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|23|0.15|10
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|21|105.30|62
GME220114C00245000|0.44|0.44|0.17|0.38|0.17|44|-0.21|-0.5526|155|302|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|14|0.14|2
