symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|-1|34|5|7|0.9156|0.0102|0.0054|-0.5870|0.0147||19.85|26|16.80|19
GME220114P00110000|0.32|0.84|0.32|0.81|0.42|19|-0.39|-0.4815|183|1194|1|503|-0.0844|0.0102|-0.0006|-0.5866|0.0147||0.48|15|0.41|10
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654|0|2|1|1|0.9091|0.0111|0.0054|-0.6027|0.0156||18.85|26|16.35|16
GME220114P00111000|0.72|0.83|0.44|0.96|0.47|18|-0.49|-0.5104|115|271|1|160|-0.0909|0.0111|-0.0007|-0.6023|0.0156||0.50|1|0.43|10
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000|1|1|1|1|0.9017|0.0121|0.0054|-0.6197|0.0165||17.85|22|15.50|5
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300|104|124|1|123|-0.0983|0.0121|-0.0007|-0.6193|0.0165||0.62|22|0.44|22
GME220114C00113000||||||16||||0|0|0|0.8934|0.0133|0.0054|-0.6380|0.0175||16.85|28|14.50|6
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000|6|19|1|14|-0.1066|0.0133|-0.0008|-0.6376|0.0175||0.63|21|0.45|24
GME220114C00114000||||||15||||0|0|0|0.8841|0.0145|0.0054|-0.6572|0.0186||15.85|26|13.85|5
GME220114P00114000|0.84|1.05|0.60|1.16|0.60|15|-0.56|-0.4828|19|39|1|40|-0.1159|0.0145|-0.0009|-0.6568|0.0186||0.70|31|0.57|10
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-1|65|1|2|0.8736|0.0159|0.0054|-0.6771|0.0197||14.85|31|12.85|20
GME220114P00115000|1.19|1.28|0.62|1.29|0.66|14|-0.63|-0.4884|48|1335|1|568|-0.1264|0.0159|-0.0009|-0.6766|0.0197||0.70|20|0.60|10
GME220114C00116000||||||13||||0|0|0|0.8620|0.0174|0.0053|-0.6972|0.0210||14.05|30|12.05|8
GME220114P00116000|1.30|1.30|0.71|1.64|0.73|13|-0.91|-0.5549|-149|53|1|238|-0.1380|0.0174|-0.0010|-0.6968|0.0210||0.79|21|0.68|20
GME220114C00117000||||||12||||0|0|0|0.8490|0.0191|0.0053|-0.7171|0.0223||13.05|29|11.10|12
GME220114P00117000|1.32|1.37|0.76|1.62|0.83|12|-0.79|-0.4877|27|93|1|59|-0.1510|0.0191|-0.0011|-0.7167|0.0223||0.96|25|0.74|20
GME220114C00118000||||||11||||0|0|0|0.8345|0.0210|0.0052|-0.7362|0.0237||12.05|23|10.15|15
GME220114P00118000|1.41|1.62|0.84|1.70|0.90|11|-0.80|-0.4706|27|46|1|44|-0.1655|0.0210|-0.0012|-0.7358|0.0237||1.03|11|0.81|16
GME220114C00119000||||||10||||0|0|0|0.8182|0.0231|0.0052|-0.7543|0.0251||11.30|27|9.35|12
GME220114P00119000|1.80|1.80|0.94|1.86|0.95|10|-0.91|-0.4892|35|118|5|139|-0.1818|0.0231|-0.0013|-0.7538|0.0251||1.10|1|0.94|20
GME220114C00120000|11.99|12.00|8.30|12.00|9.53|9|-2.47|-0.2058|-104|414|1|123|0.8000|0.0254|0.0051|-0.7712|0.0266||10.30|28|8.60|5
GME220114P00120000|1.71|2.30|1.06|2.07|1.14|9|-0.93|-0.4493|147|1373|1|710|-0.2000|0.0254|-0.0015|-0.7707|0.0266||1.23|11|1.09|10
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750|5|5|1|8|0.7793|0.0280|0.0050|-0.7869|0.0282||9.30|28|7.75|7
GME220114P00121000|2.38|2.44|1.26|2.20|1.26|8|-0.94|-0.4273|11|47|1|46|-0.2207|0.0280|-0.0016|-0.7864|0.0282||1.44|36|1.19|16
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000|3|3|1|3|0.7557|0.0307|0.0049|-0.8023|0.0299||8.30|14|6.90|12
GME220114P00122000|2.66|2.66|1.48|2.56|1.56|7|-1.00|-0.3906|60|124|1|134|-0.2443|0.0307|-0.0018|-0.8018|0.0299||1.63|21|1.38|10
GME220114C00123000|7.00|7.67|6.75|10.00|7.05|6|-2.95|-0.2950|-8|161|8|79|0.7284|0.0336|0.0047|-0.8184|0.0315||7.35|11|6.20|13
GME220114P00123000|2.95|3.35|1.61|2.82|1.80|6|-1.02|-0.3617|28|246|1|270|-0.2716|0.0336|-0.0020|-0.8180|0.0315||2.01|12|1.61|10
GME220114C00124000|7.90|8.64|5.75|9.85|6.00|5|-3.85|-0.3909|-4|191|1|18|0.6971|0.0365|0.0046|-0.8359|0.0332||6.50|11|5.60|11
GME220114P00124000|2.19|3.45|1.92|3.15|2.05|5|-1.10|-0.3492|35|179|1|131|-0.3029|0.0365|-0.0022|-0.8355|0.0332||2.35|13|1.85|13
GME220114C00125000|6.70|8.14|5.23|8.00|5.40|4|-2.60|-0.3250|86|335|12|251|0.6615|0.0392|0.0043|-0.8540|0.0348||5.90|5|4.90|12
GME220114P00125000|3.48|4.03|2.18|3.25|2.40|4|-0.85|-0.2615|29|497|1|401|-0.3385|0.0392|-0.0025|-0.8535|0.0348||2.64|23|2.16|1
GME220114C00126000|5.16|6.00|4.69|7.95|4.90|3|-3.05|-0.3836|-1|66|1|19|0.6222|0.0415|0.0041|-0.8710|0.0362||5.15|11|4.20|17
GME220114P00126000|3.20|4.30|2.50|3.85|2.65|3|-1.20|-0.3117|0|188|1|208|-0.3778|0.0415|-0.0028|-0.8705|0.0362||3.10|22|2.43|21
GME220114C00127000|5.94|7.30|3.65|6.80|4.14|2|-2.66|-0.3912|-5|91|3|159|0.5800|0.0432|0.0038|-0.8851|0.0372||4.55|11|3.75|29
GME220114P00127000|5.35|5.35|2.95|4.14|3.15|2|-0.99|-0.2391|6|335|1|116|-0.4200|0.0432|-0.0031|-0.8846|0.0372||3.40|12|2.71|14
GME220114C00128000|5.70|6.25|3.50|6.85|3.60|1|-3.25|-0.4745|60|172|1|233|0.5362|0.0441|0.0036|-0.8945|0.0378||4.00|11|3.25|1
GME220114P00128000|4.16|5.16|3.25|4.55|3.50|1|-1.05|-0.2308|17|117|1|101|-0.4638|0.0441|-0.0034|-0.8940|0.0378||3.90|11|3.35|5
GME220114C00129000|5.00|6.00|3.06|6.28|3.25|1|-3.03|-0.4825|78|180|3|177|0.4919|0.0443|0.0033|-0.8984|0.0379||3.45|10|3.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|22|108|1|114|-0.5081|0.0443|-0.0038|-0.8979|0.0379||4.65|16|3.80|11
GME220114C00130000|5.74|5.74|2.71|5.85|2.80|2|-3.05|-0.5214|466|1461|2|1198|0.4486|0.0437|0.0030|-0.8965|0.0376||2.90|1|2.65|8
GME220114P00130000|5.15|6.60|4.20|5.70|4.60|2|-1.10|-0.1930|-28|1262|1|462|-0.5514|0.0437|-0.0041|-0.8960|0.0376||5.20|23|4.50|19
GME220114C00131000|4.80|5.50|2.24|5.30|2.64|3|-2.66|-0.5019|106|221|1|350|0.4074|0.0423|0.0027|-0.8898|0.0369||2.64|1|2.27|21
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|0|136|1|8|-0.5926|0.0423|-0.0045|-0.8893|0.0369||5.95|13|5.10|5
GME220114C00132000|3.90|4.67|2.19|4.85|2.19|4|-2.66|-0.5485|132|271|1|240|0.3692|0.0405|0.0025|-0.8794|0.0359||2.51|25|1.97|1
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|1|73|1|13|-0.6308|0.0405|-0.0048|-0.8789|0.0359||6.60|12|5.50|22
GME220114C00133000|4.75|4.75|1.90|4.50|1.92|5|-2.58|-0.5733|6|105|1|153|0.3345|0.0382|0.0022|-0.8667|0.0346||2.07|20|1.80|1
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|6|61|2|11|-0.6655|0.0382|-0.0050|-0.8662|0.0346||7.40|5|6.50|10
GME220114C00134000|3.00|3.80|1.67|4.10|1.75|6|-2.35|-0.5732|8|129|16|102|0.3037|0.0358|0.0020|-0.8529|0.0333||1.89|21|1.57|21
GME220114P00134000|8.65|9.05|6.89|7.95|7.50|6|-0.45|-0.0566|-14|55|28|36|-0.6963|0.0358|-0.0053|-0.8524|0.0333||8.25|1|7.25|10
GME220114C00135000|3.75|3.75|1.43|4.00|1.54|7|-2.46|-0.6150|377|2333|1|2442|0.2765|0.0334|0.0019|-0.8390|0.0318||1.66|13|1.50|1
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|-32|774|1|66|-0.7235|0.0334|-0.0055|-0.8385|0.0318||9.10|13|7.80|14
GME220114C00136000|2.77|3.40|1.28|3.45|1.38|8|-2.07|-0.6000|8|126|1|87|0.2529|0.0310|0.0017|-0.8256|0.0304||1.49|10|1.26|21
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7471|0.0310|-0.0058|-0.8251|0.0304||9.95|12|8.50|14
GME220114C00137000|2.83|3.05|1.20|3.55|1.24|9|-2.31|-0.6507|19|116|1|77|0.2322|0.0287|0.0016|-0.8127|0.0290||1.32|10|1.15|21
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7678|0.0287|-0.0059|-0.8122|0.0290||10.85|11|9.30|14
GME220114C00138000|2.45|2.80|1.08|3.10|1.12|10|-1.98|-0.6387|39|210|1|166|0.2142|0.0266|0.0014|-0.8005|0.0277||1.20|1|1.03|21
GME220114P00138000|10.90|10.90|10.53|16.20|10.66|10|-5.54|-0.3420|1|48|1|5|-0.7858|0.0266|-0.0061|-0.8000|0.0277||11.75|12|10.00|28
GME220114C00139000|2.19|2.50|1.00|3.05|1.08|11|-1.97|-0.6459|2|168|1|70|0.1984|0.0246|0.0013|-0.7887|0.0265||1.11|1|0.97|16
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8016|0.0246|-0.0063|-0.7882|0.0265||12.60|13|11.00|28
GME220114C00140000|2.55|2.55|0.87|2.68|0.96|12|-1.72|-0.6418|369|1477|1|1339|0.1845|0.0228|0.0012|-0.7772|0.0253||1.03|1|0.85|3
GME220114P00140000|12.25|14.40|12.25|12.80|13.02|12|0.22|0.0172|-7|681|1|41|-0.8155|0.0228|-0.0064|-0.7767|0.0253||13.60|22|12.00|27
GME220114C00141000|1.96|2.17|0.86|2.65|0.89|13|-1.76|-0.6642|15|283|1|162|0.1720|0.0212|0.0012|-0.7659|0.0243||0.98|10|0.84|1
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|0|160|1|1|-0.8280|0.0212|-0.0066|-0.7654|0.0243||14.45|5|13.00|25
GME220114C00142000|2.20|2.20|0.80|2.40|0.80|14|-1.60|-0.6667|7|159|1|45|0.1610|0.0198|0.0011|-0.7548|0.0232||0.91|20|0.74|21
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|109|1|5|-0.8390|0.0198|-0.0067|-0.7543|0.0232||15.45|22|14.00|24
GME220114C00143000|2.32|2.32|0.73|2.09|0.73|15|-1.36|-0.6507|6|82|1|41|0.1510|0.0184|0.0010|-0.7438|0.0223||0.86|20|0.70|14
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8490|0.0184|-0.0068|-0.7433|0.0223||16.40|1|15.00|22
GME220114C00144000|1.77|1.78|0.70|2.15|0.70|16|-1.45|-0.6744|-12|137|2|37|0.1420|0.0172|0.0010|-0.7329|0.0214||0.80|22|0.68|16
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|0|207|1|1|-0.8580|0.0172|-0.0069|-0.7323|0.0214||17.35|5|16.00|11
GME220114C00145000|1.96|1.96|0.59|2.05|0.68|17|-1.37|-0.6683|6|1725|1|495|0.1339|0.0161|0.0009|-0.7221|0.0205||0.75|11|0.64|14
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-11|303|2|28|-0.8661|0.0161|-0.0071|-0.7216|0.0205||18.35|24|16.95|21
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|8|254|6|38|0.1265|0.0151|0.0008|-0.7116|0.0197||0.72|20|0.55|21
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8735|0.0151|-0.0072|-0.7110|0.0197||19.25|5|17.95|11
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|16|146|1|45|0.1198|0.0142|0.0008|-0.7013|0.0190||0.72|43|0.52|21
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.8802|0.0142|-0.0073|-0.7007|0.0190||20.25|23|18.90|11
GME220114C00148000|1.40|1.55|0.58|1.69|0.58|20|-1.11|-0.6568|30|92|1|57|0.1136|0.0134|0.0008|-0.6912|0.0183||0.72|45|0.51|41
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8864|0.0134|-0.0074|-0.6906|0.0183||21.25|22|19.65|25
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-6|104|1|38|0.1079|0.0126|0.0007|-0.6813|0.0176||0.69|17|0.51|15
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|-1|34|2|2|-0.8921|0.0126|-0.0074|-0.6808|0.0176||22.25|14|20.65|14
GME220114C00150000|1.48|1.58|0.51|1.64|0.58|22|-1.06|-0.6463|172|1790|1|1024|0.1027|0.0119|0.0007|-0.6717|0.0170||0.60|14|0.54|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-3|164|1|5|-0.8973|0.0119|-0.0075|-0.6711|0.0170||23.25|22|21.65|24
GME220114C00152500|1.10|1.22|0.45|1.46|0.45|23|-1.01|-0.6918|41|413|5|184|0.0914|0.0104|0.0006|-0.6484|0.0156||0.58|6|0.50|10
GME220114P00152500|26.50|26.50|23.95|23.71|24.91|23|1.20|0.0506|-3|52|1|24|-0.9086|0.0104|-0.0077|-0.6478|0.0156||25.75|22|24.15|23
GME220114C00155000|1.18|1.18|0.40|1.27|0.47|24|-0.80|-0.6299|-31|1009|3|643|0.0820|0.0092|0.0005|-0.6262|0.0144||0.50|10|0.37|31
GME220114P00155000|25.87|28.15|25.87|26.58|27.77|24|1.19|0.0448|-150|278|8|234|-0.9180|0.0092|-0.0079|-0.6256|0.0144||28.20|13|26.65|12
GME220114C00157500|1.12|1.12|0.38|1.20|0.38|25|-0.82|-0.6833|-4|389|10|120|0.0740|0.0081|0.0005|-0.6049|0.0133||0.49|13|0.37|22
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9260|0.0081|-0.0081|-0.6042|0.0133||30.70|14|28.25|12
GME220114C00160000|1.01|1.01|0.35|1.10|0.41|26|-0.69|-0.6273|48|1666|3|738|0.0671|0.0072|0.0004|-0.5841|0.0124||0.41|10|0.32|14
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|2|96|1|2|-0.9329|0.0072|-0.0083|-0.5835|0.0124||33.20|1|30.75|13
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|-8|210|7|82|0.0612|0.0065|0.0004|-0.5641|0.0115||0.40|8|0.34|2
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.9388|0.0065|-0.0085|-0.5635|0.0115||35.70|1|33.25|13
GME220114C00165000|0.73|0.75|0.28|0.91|0.34|28|-0.57|-0.6264|94|815|3|418|0.0560|0.0058|0.0004|-0.5447|0.0107||0.39|13|0.30|1
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9440|0.0058|-0.0087|-0.5440|0.0107||38.20|1|35.75|13
GME220114C00167500|0.50|0.64|0.27|0.83|0.30|29|-0.53|-0.6386|0|262|5|18|0.0514|0.0053|0.0003|-0.5258|0.0100||0.33|10|0.23|21
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9486|0.0053|-0.0088|-0.5252|0.0100||40.70|1|38.25|13
GME220114C00170000|0.61|0.66|0.25|0.76|0.29|30|-0.47|-0.6184|-52|1563|1|790|0.0474|0.0048|0.0003|-0.5077|0.0094||0.32|22|0.25|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-4|38|5|9|-0.9526|0.0048|-0.0090|-0.5071|0.0094||45.65|12|40.75|13
GME220114C00172500|0.58|0.58|0.24|0.80|0.24|31|-0.56|-0.7000|9|162|1|51|0.0438|0.0044|0.0003|-0.4902|0.0088||0.28|11|0.21|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9562|0.0044|-0.0092|-0.4896|0.0088||46.25|13|43.25|12
GME220114C00175000|0.54|0.59|0.22|0.73|0.24|32|-0.49|-0.6712|-20|774|1|139|0.0406|0.0040|0.0003|-0.4733|0.0083||0.26|11|0.20|6
GME220114P00175000|45.55|46.85|45.55|46.47|46.85|32|0.38|0.0082|-3|22|1|4|-0.9594|0.0040|-0.0093|-0.4726|0.0083||48.75|13|45.75|13
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|16|134|1|31|0.0377|0.0037|0.0002|-0.4571|0.0078||0.24|11|0.18|5
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9623|0.0037|-0.0095|-0.4565|0.0078||51.25|13|48.25|11
GME220114C00180000|0.55|0.55|0.20|0.63|0.20|34|-0.43|-0.6825|-23|1639|1|391|0.0351|0.0034|0.0002|-0.4416|0.0074||0.22|1|0.20|2
GME220114P00180000|51.58|51.76|51.58|51.24|51.76|34|0.52|0.0101|-2|48|1|2|-0.9649|0.0034|-0.0096|-0.4409|0.0074||53.55|5|50.75|13
GME220114C00185000|0.35|0.47|0.16|0.56|0.17|35|-0.39|-0.6964|88|613|19|190|0.0306|0.0029|0.0002|-0.4124|0.0066||0.20|5|0.15|4
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9694|0.0029|-0.0099|-0.4117|0.0066||58.55|10|55.75|11
GME220114C00190000|0.37|0.41|0.15|0.48|0.15|36|-0.33|-0.6875|58|929|50|416|0.0269|0.0025|0.0002|-0.3857|0.0059||0.17|12|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-8|64|8|9|-0.9731|0.0025|-0.0102|-0.3849|0.0059||64.05|13|59.70|14
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|-2|340|1|63|0.0238|0.0022|0.0002|-0.3612|0.0053||0.15|4|0.11|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|-142|93|55|205|-0.9762|0.0022|-0.0105|-0.3605|0.0053||68.15|21|64.70|19
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|28|3454|1|825|0.0212|0.0019|0.0001|-0.3386|0.0048||0.13|13|0.12|1
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-1|45|1|2|-0.9788|0.0019|-0.0108|-0.3379|0.0048||73.15|13|69.55|16
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|141|543|1|186|0.0190|0.0017|0.0001|-0.3180|0.0044||0.11|4|0.08|4
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9810|0.0017|-0.0111|-0.3172|0.0044||78.15|13|74.35|15
GME220114C00210000|0.20|0.25|0.08|0.35|0.10|40|-0.25|-0.7143|198|1841|1|422|0.0170|0.0015|0.0001|-0.2991|0.0040||0.10|10|0.07|6
GME220114P00210000||||79.30|79.30|40|||0|27|0|0|-0.9830|0.0015|-0.0114|-0.2983|0.0040||85.70|13|78.30|15
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|120|727|4|148|0.0154|0.0013|0.0001|-0.2816|0.0037||0.07|209|0.05|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9846|0.0013|-0.0117|-0.2808|0.0037||89.40|22|84.50|25
GME220114C00220000|0.15|0.20|0.06|0.28|0.06|42|-0.22|-0.7857|-1|1820|2|49|0.0140|0.0012|0.0001|-0.2656|0.0034||0.08|10|0.05|13
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-30|17|5|45|-0.9860|0.0012|-0.0120|-0.2648|0.0034||94.15|29|89.20|33
GME220114C00225000|0.20|0.20|0.06|0.23|0.07|43|-0.16|-0.6957|899|1420|25|1096|0.0127|0.0011|0.0001|-0.2508|0.0031||0.30|13|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9873|0.0011|-0.0122|-0.2499|0.0031||99.55|22|93.50|30
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|25|286|1|57|0.0116|0.0010|0.0001|-0.2371|0.0029||0.06|232|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-0.9884|0.0010|-0.0125|-0.2363|0.0029||105.90|13|98.85|17
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|10|70|1|14|0.0106|0.0009|0.0001|-0.2245|0.0027||0.07|13|0.03|7
