symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00032000||||0.01|0.01|37|||0|273|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|75.00|66.00|80.00|71.15|36|-8.85|-0.1106|-45|620|2|35|1.0000|0.0000|0.0001|-0.0003|0.0000||74.50|69|69.60|52
GME220121P00035000||||0.01|0.01|36|||96|1176|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|916|0.00|0
GME220121C00037000|68.90|68.90|68.90|116.15|68.90|35|-47.25|-0.4068|-18|57|1|1|0.9999|0.0000|0.0002|-0.0003|0.0000||74.25|71|67.25|51
GME220121P00037000||||0.01|0.01|35|||0|280|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|34|-10.07|-0.1437|-38|397|3|19|0.9999|0.0000|0.0001|-0.0004|0.0000||71.20|32|64.40|30
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|34|||-16|2537|30|55|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|33|||0|121|0|0|0.9999|0.0000|0.0001|-0.0005|0.0000||69.20|33|62.35|49
GME220121P00042000||||0.06|0.06|33|||0|275|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|32|-8.03|-0.1235|-107|174|1|1|0.9999|0.0000|0.0001|-0.0006|0.0000||65.05|60|59.40|35
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|32|||0|1082|19|23|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME220121C00047000|58.85|58.85|58.85|100.80|58.85|31|-41.95|-0.4162|-2|89|1|1|0.9999|0.0000|0.0001|-0.0007|0.0000||64.05|54|57.55|48
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|31|0.00|0.0000|-3|296|1|67|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|58.00|51.00|54.50|55.63|30|1.13|0.0207|-74|469|1|11|0.9998|0.0000|0.0001|-0.0009|0.0000||59.15|77|54.70|54
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-17|9111|365|480|-0.0002|0.0000|0.0000|-0.0009|0.0000||0.01|98|0.00|0
GME220121C00055000|42.83|51.41|42.83|52.78|51.41|29|-1.37|-0.0260|0|631|1|3|0.9998|0.0000|0.0001|-0.0011|0.0000||56.10|33|49.30|34
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|29|-0.03|-0.7500|-1|6319|2|116|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|46.65|36.59|49.00|46.50|28|-2.50|-0.0510|-4|1897|1|16|0.9997|0.0001|0.0001|-0.0014|0.0000||48.70|79|45.20|24
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|28|-0.03|-0.7500|69|1800|3|376|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.01|103|0.00|0
GME220121C00065000|42.99|43.00|42.99|48.65|43.00|27|-5.65|-0.1161|0|166|1|7|0.9996|0.0001|0.0001|-0.0017|0.0000||43.55|70|39.55|51
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|27|-0.06|-0.8571|16|1127|30|122|-0.0004|0.0001|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|36.00|35.00|38.45|36.00|26|-2.45|-0.0637|-1|198|1|3|0.9994|0.0001|0.0001|-0.0021|0.0000||39.00|80|34.65|76
GME220121P00070000|0.05|0.20|0.01|0.10|0.01|26|-0.09|-0.9000|-63|1739|1|1020|-0.0006|0.0001|0.0000|-0.0021|0.0000||0.01|180|0.00|0
GME220121C00075000|34.95|34.95|34.95|29.00|34.95|25|5.95|0.2052|-1|66|1|1|0.9992|0.0002|0.0001|-0.0025|0.0000||36.10|19|29.35|26
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|25|-0.12|-0.9231|35|1418|3|1059|-0.0008|0.0002|0.0000|-0.0025|0.0000||0.01|181|0.00|0
GME220121C00080000|22.00|27.79|22.00|28.08|27.79|24|-0.29|-0.0103|-4|122|3|8|0.9989|0.0003|0.0001|-0.0031|0.0000||29.25|83|24.75|76
GME220121P00080000|0.04|0.28|0.01|0.16|0.01|24|-0.15|-0.9375|-254|3107|1|729|-0.0011|0.0003|0.0000|-0.0031|0.0000||0.01|178|0.00|0
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|23|-4.14|-0.1802|0|261|6|7|0.9983|0.0006|0.0001|-0.0041|0.0001||24.90|122|19.10|110
GME220121P00085000|0.20|0.56|0.01|0.25|0.01|23|-0.24|-0.9600|111|1333|1|1671|-0.0017|0.0006|0.0000|-0.0041|0.0001||0.01|146|0.00|0
GME220121C00086000||||||22||||0|0|0|0.9981|0.0007|0.0001|-0.0044|0.0001||23.90|40|18.45|35
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|22|-0.09|-0.6000||54|2|19|-0.0019|0.0007|0.0000|-0.0045|0.0001||0.06|2|0.00|0
GME220121C00087000||||||21||||0|0|0|0.9979|0.0008|0.0001|-0.0049|0.0001||22.95|30|17.20|41
GME220121P00087000|0.48|0.79|0.04|0.28|0.04|21|-0.24|-0.8571||2|1|35|-0.0021|0.0008|0.0000|-0.0050|0.0001||0.07|60|0.00|0
GME220121C00088000||||||20||||0|0|0|0.9975|0.0010|0.0001|-0.0056|0.0001||21.50|29|16.50|28
GME220121P00088000|0.12|0.12|0.03|0.26|0.03|20|-0.23|-0.8846||5|1|33|-0.0025|0.0010|0.0000|-0.0056|0.0001||0.07|26|0.01|19
GME220121C00089000||||14.12|14.12|19||||1|0|0|0.9970|0.0012|0.0001|-0.0066|0.0001||20.95|26|15.30|39
GME220121P00089000|0.67|1.16|0.04|0.27|0.04|19|-0.23|-0.8519||4|4|127|-0.0030|0.0012|0.0000|-0.0066|0.0001||0.11|33|0.01|36
GME220121C00090000|5.97|17.35|5.25|20.85|16.00|18|-4.85|-0.2326|-7|116|1|32|0.9964|0.0015|0.0001|-0.0078|0.0001||18.85|97|14.55|92
GME220121P00090000|0.40|1.50|0.02|0.35|0.02|18|-0.33|-0.9429|349|3227|1|5606|-0.0036|0.0015|0.0000|-0.0078|0.0001||0.06|1|0.02|23
GME220121C00091000||||||17||||0|0|0|0.9956|0.0018|0.0001|-0.0094|0.0001||18.75|31|13.80|27
GME220121P00091000|0.93|1.87|0.10|0.44|0.10|17|-0.34|-0.7727||8|2|176|-0.0045|0.0019|0.0000|-0.0096|0.0001||0.16|50|0.02|15
GME220121C00092000||||||16||||0|0|0|0.9943|0.0024|0.0001|-0.0122|0.0002||17.65|34|12.65|37
GME220121P00092000|0.60|2.18|0.04|0.51|0.04|16|-0.47|-0.9216||63|1|400|-0.0057|0.0024|0.0000|-0.0122|0.0002||0.12|88|0.02|38
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|15|3.00|1.2295||0|1|8|0.9928|0.0030|0.0001|-0.0154|0.0002||14.00|1|11.65|32
GME220121P00093000|0.89|2.38|0.05|0.48|0.05|15|-0.43|-0.8958||297|5|228|-0.0072|0.0030|0.0000|-0.0154|0.0002||0.29|191|0.02|42
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|14|-4.45|-0.4660||4|1|2|0.9901|0.0042|0.0001|-0.0211|0.0003||16.00|30|10.45|38
GME220121P00094000|0.36|2.87|0.04|0.56|0.04|14|-0.52|-0.9286||10|8|425|-0.0096|0.0040|0.0000|-0.0205|0.0003||0.15|97|0.02|124
GME220121C00095000|4.20|12.95|1.60|12.50|12.25|13|-0.25|-0.0200|0|75|1|62|0.9866|0.0056|0.0001|-0.0287|0.0004||12.25|54|10.60|24
GME220121P00095000|0.64|3.65|0.05|0.70|0.06|13|-0.64|-0.9143|159|3371|3|3691|-0.0134|0.0056|0.0000|-0.0287|0.0004||0.14|59|0.04|43
GME220121C00096000|4.05|11.80|1.50|4.05|11.80|12|7.75|1.9136||0|1|29|0.9817|0.0075|0.0001|-0.0397|0.0005||13.00|51|8.45|49
GME220121P00096000|0.90|4.20|0.09|0.75|0.12|12|-0.63|-0.8400||70|1|739|-0.0176|0.0072|0.0000|-0.0384|0.0005||0.12|1|0.05|33
GME220121C00097000|4.77|10.85|0.99|4.77|10.85|11|6.08|1.2746||0|1|154|0.9758|0.0097|0.0001|-0.0534|0.0006||11.55|67|8.30|55
GME220121P00097000|1.01|4.88|0.13|1.00|0.17|11|-0.83|-0.8300||22|1|666|-0.0251|0.0101|0.0000|-0.0553|0.0006||0.12|2|0.07|46
GME220121C00098000|3.75|11.35|0.70|3.75|9.21|10|5.46|1.4560||0|1|125|0.9656|0.0135|0.0001|-0.0772|0.0008||11.50|69|6.70|70
GME220121P00098000|1.40|5.20|0.12|1.10|0.17|10|-0.93|-0.8455||140|1|1994|-0.0344|0.0135|0.0000|-0.0772|0.0008||0.15|3|0.08|21
GME220121C00099000|4.50|10.50|0.98|5.59|7.51|9|1.92|0.3435||23|1|53|0.9547|0.0174|0.0001|-0.1038|0.0010||9.55|88|6.45|46
GME220121P00099000|0.82|6.00|0.11|1.39|0.17|9|-1.22|-0.8777||23|1|1352|-0.0470|0.0180|0.0000|-0.1077|0.0010||0.25|98|0.08|50
GME220121C00100000|3.31|10.00|0.60|4.05|8.00|8|3.95|0.9753|-28|926|2|2237|0.9362|0.0237|0.0001|-0.1491|0.0013||8.40|112|5.95|58
GME220121P00100000|1.68|7.50|0.19|1.65|0.23|8|-1.42|-0.8606|-329|9846|4|7632|-0.0615|0.0228|0.0000|-0.1438|0.0013||0.27|50|0.19|100
GME220121C00101000|2.00|9.07|0.54|3.45|6.00|7|2.55|0.7391|1|62|1|621|0.9172|0.0297|0.0001|-0.1974|0.0016||7.35|105|4.90|56
GME220121P00101000|1.90|7.25|0.16|2.00|0.41|7|-1.59|-0.7950|-14|102|1|2620|-0.0859|0.0307|0.0000|-0.2047|0.0017||0.49|200|0.21|24
GME220121C00102000|2.70|7.50|0.40|3.20|4.35|6|1.15|0.3594|11|71|1|447|0.8857|0.0394|0.0001|-0.2778|0.0020||6.80|121|3.75|65
GME220121P00102000|2.64|8.00|0.30|2.51|0.35|6|-2.16|-0.8606|42|423|1|536|-0.1103|0.0381|0.0000|-0.2681|0.0020||0.45|1|0.30|31
GME220121C00103000|1.76|7.50|0.33|2.66|4.78|5|2.12|0.7970|33|44|1|664|0.8546|0.0483|0.0001|-0.3601|0.0024||6.25|130|3.15|61
GME220121P00103000|3.30|10.32|0.40|2.90|0.57|5|-2.33|-0.8034|43|233|1|471|-0.1506|0.0499|0.0000|-0.3729|0.0025||0.63|22|0.39|34
GME220121C00104000|1.13|6.80|0.28|2.28|3.05|4|0.77|0.3377|30|46|1|957|0.8099|0.0605|0.0001|-0.4794|0.0029||3.40|46|2.67|4
GME220121P00104000|3.60|11.27|0.46|3.75|0.54|4|-3.21|-0.8560|2|229|24|284|-0.1969|0.0624|0.0000|-0.4965|0.0029||0.89|21|0.55|38
GME220121C00105000|1.33|5.65|0.23|1.88|2.01|3|0.13|0.0691|105|306|1|2535|0.7438|0.0767|0.0001|-0.6602|0.0034||2.50|1|1.99|21
GME220121P00105000|4.50|12.50|0.55|4.40|0.91|3|-3.49|-0.7932|51|965|1|1782|-0.2562|0.0767|0.0000|-0.6603|0.0034||1.12|24|0.82|53
GME220121C00106000|0.80|4.45|0.21|1.59|2.04|2|0.45|0.2830|64|112|1|622|0.6678|0.0915|0.0001|-0.8869|0.0038||2.68|120|1.47|30
GME220121P00106000|5.00|11.50|0.82|5.35|1.32|2|-4.03|-0.7533|204|652|1|223|-0.3206|0.0893|0.0000|-0.8529|0.0038||1.67|26|1.15|31
GME220121C00107000|0.33|4.13|0.15|1.35|1.20|1|-0.15|-0.1111|27|87|1|735|0.5736|0.1034|0.0001|-1.2135|0.0041||1.64|114|0.99|32
GME220121P00107000|6.35|13.30|0.99|5.51|1.66|1|-3.85|-0.6987|-9|143|1|479|-0.4122|0.1018|-0.0001|-1.1630|0.0041||2.33|31|1.52|43
GME220121C00108000|0.79|3.52|0.12|1.10|0.90|1|-0.20|-0.1818|36|293|1|875|0.4833|0.1066|0.0001|-1.3860|0.0042||1.28|168|0.72|10
GME220121P00108000|7.25|15.00|1.31|6.65|3.50|1|-3.15|-0.4737|45|140|4|273|-0.5167|0.1066|-0.0001|-1.3860|0.0042||3.05|71|1.99|58
GME220121C00109000|1.00|2.99|0.10|0.81|0.84|2|0.03|0.0370|97|187|1|930|0.3669|0.0994|0.0000|-0.9363|0.0040||1.09|198|0.60|1
GME220121P00109000|8.40|15.07|1.82|7.80|3.16|2|-4.64|-0.5949|24|472|1|206|-0.6193|0.1007|-0.0001|-0.9853|0.0040||3.75|24|3.00|13
GME220121C00110000|0.40|2.50|0.06|0.80|0.38|3|-0.42|-0.5250|129|1807|4|9036|0.2829|0.0857|0.0000|-0.6815|0.0036||0.50|5|0.36|30
GME220121P00110000|8.85|17.30|2.00|8.51|3.50|3|-5.01|-0.5887|-234|2159|7|789|-0.7171|0.0857|-0.0001|-0.6815|0.0036||4.65|6|3.65|21
GME220121C00111000|0.49|2.17|0.06|0.68|0.33|4|-0.35|-0.5147|73|321|1|743|0.2261|0.0730|0.0000|-0.5291|0.0032||0.54|197|0.25|35
GME220121P00111000|8.25|17.65|2.75|9.61|6.00|4|-3.61|-0.3757|0|164|1|76|-0.7828|0.0711|-0.0001|-0.5045|0.0031||5.80|69|3.40|105
GME220121C00112000|0.62|1.65|0.05|0.65|0.20|5|-0.45|-0.6923|236|430|1|1200|0.1728|0.0595|0.0000|-0.3916|0.0027||0.28|48|0.15|24
GME220121P00112000|11.30|15.00|3.50|10.20|5.41|5|-4.79|-0.4696|-36|341|1|38|-0.8344|0.0577|-0.0001|-0.3726|0.0026||6.45|2|4.55|100
GME220121C00113000|0.60|1.27|0.06|0.55|0.12|6|-0.43|-0.7818|56|405|1|404|0.1247|0.0460|0.0000|-0.2710|0.0022||0.43|195|0.12|35
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|6|5.20|0.4602|28|214|1|11|-0.8696|0.0476|-0.0001|-0.2859|0.0022||8.55|94|4.30|122
GME220121C00114000|0.37|0.98|0.06|0.51|0.12|7|-0.39|-0.7647|118|209|1|292|0.0923|0.0361|0.0000|-0.1936|0.0017||0.16|42|0.09|10
GME220121P00114000|15.85|17.85|6.22|10.25|6.22|7|-4.03|-0.3932|5|153|30|43|-0.9077|0.0361|-0.0001|-0.1937|0.0017||8.95|16|6.80|27
GME220121C00115000|0.25|0.99|0.04|0.45|0.11|8|-0.34|-0.7556|104|1552|1|4197|0.0673|0.0278|0.0000|-0.1360|0.0014||0.12|37|0.08|5
GME220121P00115000|14.00|21.95|6.25|12.80|8.00|8|-4.80|-0.3750|-16|1676|1|108|-0.9327|0.0278|-0.0001|-0.1361|0.0014||9.65|81|6.75|110
GME220121C00116000|0.38|0.82|0.05|0.40|0.08|9|-0.32|-0.8000|-8|172|1|193|0.0512|0.0220|0.0000|-0.1005|0.0011||0.13|61|0.05|25
GME220121P00116000|13.00|20.00|8.45|13.39|10.22|9|-3.17|-0.2367|22|267|1|37|-0.9515|0.0210|-0.0001|-0.0945|0.0011||11.85|71|7.25|118
GME220121C00117000|0.25|0.60|0.07|0.32|0.12|10|-0.20|-0.6250|106|338|2|267|0.0366|0.0164|0.0000|-0.0695|0.0008||0.18|118|0.05|21
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|10|5.53|0.4174|-3|146|4|27|-0.9654|0.0157|-0.0001|-0.0653|0.0008||12.55|66|7.95|105
GME220121C00118000|0.26|0.52|0.05|0.32|0.06|11|-0.26|-0.8125|230|395|5|253|0.0248|0.0116|0.0000|-0.0453|0.0006||0.08|21|0.04|21
GME220121P00118000|16.55|19.16|10.19|11.20|10.19|11|-1.01|-0.0902|-26|148|27|35|-0.9752|0.0116|-0.0001|-0.0454|0.0006||13.35|60|8.60|117
GME220121C00119000|0.30|0.49|0.04|0.30|0.04|12|-0.26|-0.8667|470|678|1|642|0.0189|0.0091|0.0000|-0.0340|0.0005||0.13|70|0.04|10
GME220121P00119000|18.00|18.00|11.19|7.20|13.80|12|6.60|0.9167|0|123|3|38|-0.9811|0.0091|-0.0001|-0.0342|0.0005||14.25|66|10.50|99
GME220121C00120000|0.25|0.40|0.03|0.32|0.04|13|-0.28|-0.8750|636|2086|1|2536|0.0140|0.0068|0.0000|-0.0247|0.0004||0.06|6|0.05|19
GME220121P00120000|18.85|26.90|10.65|17.45|14.00|13|-3.45|-0.1977|-153|1825|1|381|-0.9867|0.0065|-0.0001|-0.0236|0.0004||14.65|63|11.45|123
GME220121C00121000|0.28|0.30|0.03|0.24|0.03|14|-0.21|-0.8750|79|601|1|723|0.0107|0.0053|0.0000|-0.0188|0.0003||0.06|7|0.03|10
GME220121P00121000|12.68|14.00|12.68|15.51|13.50|14|-2.01|-0.1296|0|151|5|13|-0.9898|0.0050|-0.0001|-0.0181|0.0003||16.65|97|12.15|112
GME220121C00122000|0.20|0.30|0.02|0.20|0.05|15|-0.15|-0.7500|42|145|1|473|0.0085|0.0042|0.0000|-0.0150|0.0002||0.06|11|0.03|10
GME220121P00122000||||18.39|18.39|15|||-1|46|0|0|-0.9915|0.0042|-0.0001|-0.0152|0.0002||17.75|28|12.15|113
GME220121C00123000|0.17|0.50|0.02|0.25|0.02|16|-0.23|-0.9200|42|216|2|154|0.0068|0.0033|0.0000|-0.0122|0.0002||0.07|29|0.02|13
GME220121P00123000|21.10|27.20|15.00|19.70|15.19|16|-4.51|-0.2289|-1|58|3|7|-0.9932|0.0033|-0.0001|-0.0124|0.0002||18.35|53|13.40|166
GME220121C00124000|0.22|0.22|0.03|0.21|0.03|17|-0.18|-0.8571|153|379|1|74|0.0061|0.0029|0.0000|-0.0111|0.0002||0.07|15|0.03|4
GME220121P00124000|27.00|27.00|19.00|11.70|19.00|17|7.30|0.6239|0|207|2|30|-0.9941|0.0028|-0.0001|-0.0110|0.0002||18.90|81|14.60|163
GME220121C00125000|0.12|0.25|0.02|0.28|0.02|18|-0.26|-0.9286|-35|2081|2|1440|0.0054|0.0025|0.0000|-0.0101|0.0002||0.03|4|0.01|13
GME220121P00125000|23.20|30.00|14.80|21.70|19.02|18|-2.68|-0.1235|-74|1345|1|91|-0.9947|0.0024|-0.0001|-0.0101|0.0002||20.45|95|16.00|128
GME220121C00126000|0.22|0.22|0.02|0.24|0.02|19|-0.22|-0.9167|11|578|2|144|0.0049|0.0022|0.0000|-0.0095|0.0001||0.09|13|0.02|12
GME220121P00126000|17.63|17.63|17.63|18.00|17.63|19|-0.37|-0.0206|0|124|1|1|-0.9952|0.0022|-0.0001|-0.0096|0.0001||21.75|88|16.75|106
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|20|-0.16|-0.7619|14|151|1|210|0.0045|0.0020|0.0000|-0.0090|0.0001||0.03|5|0.02|10
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|20|3.40|0.1501|-1|109|1|1|-0.9955|0.0020|-0.0001|-0.0092|0.0001||22.80|91|17.15|159
GME220121C00128000|0.15|0.19|0.05|0.25|0.10|21|-0.15|-0.6000|13|189|1|2155|0.0043|0.0018|0.0000|-0.0087|0.0001||0.06|25|0.01|14
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|21|5.22|0.2903|-10|68|12|14|-0.9957|0.0018|-0.0001|-0.0089|0.0001||23.85|59|18.15|133
GME220121C00129000|0.22|0.22|0.02|0.21|0.05|22|-0.16|-0.7619|33|218|6|71|0.0040|0.0016|0.0000|-0.0086|0.0001||0.07|24|0.01|12
GME220121P00129000|33.00|33.00|19.20|24.00|22.99|22|-1.01|-0.0421|0|59|1|6|-0.9960|0.0016|-0.0001|-0.0088|0.0001||24.65|63|20.40|68
GME220121C00130000|0.15|0.25|0.02|0.23|0.03|23|-0.20|-0.8696|183|1850|5|2791|0.0039|0.0015|0.0000|-0.0085|0.0001||0.02|2|0.01|45
GME220121P00130000|28.50|36.14|20.98|28.80|24.03|23|-4.77|-0.1656|-3|989|1|109|-0.9961|0.0015|-0.0001|-0.0087|0.0001||25.00|86|21.70|109
GME220121C00131000|0.25|0.25|0.02|0.21|0.02|24|-0.19|-0.9048|0|407|3|57|0.0037|0.0014|0.0000|-0.0084|0.0001||0.06|30|0.01|19
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|24|12.88|0.5818|0|31|1|1|-0.9963|0.0014|-0.0001|-0.0085|0.0001||26.85|44|21.15|139
GME220121C00132000|0.20|0.20|0.02|0.20|0.02|25|-0.18|-0.9000|35|167|3|46|0.0036|0.0013|0.0000|-0.0082|0.0001||0.03|1|0.01|17
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|25|13.96|0.6033|0|33|1|1|-0.9964|0.0013|-0.0001|-0.0084|0.0001||27.75|22|22.15|87
