symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|35|||-1|167|0|0|0.9998|0.0000|0.0001|-0.0032|0.0000||79.30|20|74.30|60
GME220121P00025000||||0.01|0.01|35|||0|3180|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|992|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9998|0.0000|0.0001|-0.0032|0.0000||76.45|22|72.15|81
GME220121P00027000||||0.01|0.01|34|||0|516|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|33|-27.05|-0.2761|-5|276|2|4|0.9998|0.0000|0.0001|-0.0032|0.0000||73.25|23|69.15|95
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|33|||0|4867|1|1|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|822|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|32|-26.85|-0.2797|0|12|1|1|0.9998|0.0000|0.0001|-0.0032|0.0000||71.30|12|67.15|40
GME220121P00032000||||0.01|0.01|32|||0|273|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.50|66.00|80.00|66.50|31|-13.50|-0.1688|-45|620|5|21|0.9997|0.0000|0.0001|-0.0033|0.0000||68.35|20|64.65|65
GME220121P00035000||||0.01|0.01|31|||96|1176|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|911|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|57|0|0|0.9997|0.0000|0.0002|-0.0034|0.0000||66.30|20|62.15|89
GME220121P00037000||||0.01|0.01|30|||0|280|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|29|-10.07|-0.1437|-38|397|3|19|0.9997|0.0000|0.0001|-0.0036|0.0000||63.25|20|59.35|67
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|29|||-16|2537|4|25|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|28|||0|121|0|0|0.9996|0.0000|0.0001|-0.0037|0.0000||61.45|22|57.15|78
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|27|-8.03|-0.1235|-107|174|1|1|0.9996|0.0001|0.0002|-0.0040|0.0000||58.40|26|54.55|57
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9995|0.0001|0.0002|-0.0043|0.0000||56.30|20|52.15|21
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|26|0.00|0.0000|-3|296|1|67|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|25|-3.50|-0.0642|-74|469|1|1|0.9994|0.0001|0.0002|-0.0047|0.0000||53.30|12|49.85|65
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|63|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|24|-7.78|-0.1474|0|631|1|2|0.9991|0.0001|0.0001|-0.0059|0.0000||48.30|12|44.50|65
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0009|0.0001|0.0000|-0.0049|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|23|-7.23|-0.1476|-4|1897|3|12|0.9987|0.0002|0.0002|-0.0076|0.0001||43.35|20|39.85|65
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|88|372|-0.0013|0.0002|0.0000|-0.0068|0.0001||0.01|192|0.00|0
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9980|0.0004|0.0002|-0.0105|0.0001||38.50|23|34.15|86
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|42|79|-0.0020|0.0004|0.0000|-0.0097|0.0001||0.02|208|0.01|8
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9968|0.0007|0.0002|-0.0153|0.0002||33.35|16|29.15|89
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|21|-0.06|-0.6000|-63|1739|54|478|-0.0032|0.0007|0.0000|-0.0145|0.0002||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9945|0.0012|0.0002|-0.0236|0.0003||28.30|20|24.15|125
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|20|-0.12|-0.9231|35|1418|1|897|-0.0055|0.0012|0.0000|-0.0230|0.0003||0.06|3|0.01|165
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|19|-6.08|-0.2165|-4|122|3|3|0.9900|0.0024|0.0002|-0.0392|0.0005||23.35|70|19.45|116
GME220121P00080000|0.04|0.28|0.03|0.16|0.06|19|-0.10|-0.6250|-254|3107|7|599|-0.0101|0.0024|0.0000|-0.0387|0.0005||0.07|33|0.03|1
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|18|-6.47|-0.2817|0|261|1|1|0.9805|0.0050|0.0002|-0.0698|0.0009||17.95|68|14.90|127
GME220121P00085000|0.20|0.56|0.05|0.25|0.05|18|-0.20|-0.8000|111|1333|1|1485|-0.0195|0.0050|0.0000|-0.0693|0.0009||0.08|3|0.06|5
GME220121C00086000||||||17||||0|0|0|0.9775|0.0058|0.0002|-0.0789|0.0010||17.20|22|13.10|117
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0226|0.0058|0.0000|-0.0787|0.0010||0.10|5|0.06|20
GME220121C00087000||||||16||||0|0|0|0.9740|0.0068|0.0003|-0.0895|0.0011||16.25|23|12.10|115
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|16|-0.17|-0.6071||2|1|23|-0.0260|0.0068|0.0000|-0.0891|0.0011||0.12|17|0.07|15
GME220121C00088000||||||15||||0|0|0|0.9699|0.0080|0.0003|-0.1018|0.0013||15.45|23|11.10|118
GME220121P00088000|0.12|0.12|0.11|0.26|0.11|15|-0.15|-0.5769||5|4|8|-0.0301|0.0080|0.0000|-0.1014|0.0013||0.14|20|0.08|25
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9650|0.0094|0.0003|-0.1160|0.0014||14.45|22|10.15|81
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|14|-0.15|-0.5556||4|3|47|-0.0350|0.0094|0.0000|-0.1156|0.0014||0.15|18|0.09|27
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9592|0.0112|0.0003|-0.1325|0.0016||13.25|55|9.35|120
GME220121P00090000|0.40|1.50|0.10|0.35|0.10|13|-0.25|-0.7143|349|3227|1|5070|-0.0408|0.0112|0.0000|-0.1321|0.0016||0.13|10|0.10|134
GME220121C00091000||||||12||||0|0|0|0.9521|0.0133|0.0003|-0.1521|0.0019||12.45|9|8.15|81
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|12|-0.32|-0.7273||8|1|171|-0.0477|0.0133|0.0000|-0.1512|0.0019||0.17|17|0.12|12
GME220121C00092000||||||11||||0|0|0|0.9441|0.0158|0.0003|-0.1738|0.0021||11.30|13|7.55|46
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|11|-0.34|-0.6667||63|1|385|-0.0559|0.0158|0.0000|-0.1735|0.0021||0.17|44|0.12|35
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9339|0.0190|0.0003|-0.2003|0.0024||10.35|13|6.85|49
GME220121P00093000|0.89|2.38|0.16|0.48|0.19|10|-0.29|-0.6042||297|1|197|-0.0658|0.0189|0.0000|-0.1993|0.0024||0.25|69|0.13|56
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9223|0.0227|0.0003|-0.2296|0.0027||9.65|30|5.85|48
GME220121P00094000|0.36|2.87|0.18|0.56|0.19|9|-0.37|-0.6607||10|2|396|-0.0777|0.0227|0.0000|-0.2293|0.0027||0.22|17|0.17|12
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.9078|0.0275|0.0003|-0.2645|0.0031||8.15|14|5.80|72
GME220121P00095000|0.64|3.65|0.19|0.70|0.25|8|-0.45|-0.6429|159|3371|2|3336|-0.0922|0.0275|0.0000|-0.2642|0.0031||0.27|35|0.19|33
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8900|0.0335|0.0003|-0.3053|0.0035||7.35|45|5.05|53
GME220121P00096000|0.90|4.20|0.26|0.75|0.32|7|-0.43|-0.5733||70|1|484|-0.1107|0.0338|0.0000|-0.3064|0.0035||0.42|136|0.23|30
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8668|0.0415|0.0003|-0.3555|0.0040||6.30|59|4.45|69
GME220121P00097000|1.01|4.88|0.31|1.00|0.35|6|-0.65|-0.6500||22|5|610|-0.1323|0.0412|0.0000|-0.3537|0.0040||0.51|121|0.30|16
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|5|0.05|0.0133||0|4|114|0.8389|0.0512|0.0003|-0.4146|0.0046||5.45|57|3.60|62
GME220121P00098000|1.40|5.20|0.39|1.10|0.45|5|-0.65|-0.5909||140|2|1651|-0.1611|0.0512|-0.0001|-0.4144|0.0046||0.51|39|0.38|33
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|4|-1.64|-0.2934||23|1|50|0.7982|0.0648|0.0003|-0.5008|0.0053||4.00|7|3.00|40
GME220121P00099000|0.82|6.00|0.50|1.39|0.58|4|-0.81|-0.5827||23|2|958|-0.2018|0.0648|-0.0001|-0.5007|0.0053||0.65|55|0.47|22
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|3|-1.05|-0.2593|-28|926|11|1961|0.7448|0.0806|0.0002|-0.6239|0.0060||3.15|2|2.66|32
GME220121P00100000|1.68|7.50|0.61|1.65|0.78|3|-0.87|-0.5273|-329|9846|1|4946|-0.2578|0.0813|-0.0001|-0.6295|0.0060||0.86|14|0.72|1
GME220121C00101000|2.00|3.20|0.54|3.45|1.99|2|-1.46|-0.4232|1|62|1|300|0.6668|0.0984|0.0002|-0.8291|0.0068||2.33|2|1.77|53
GME220121P00101000|1.90|7.25|0.90|2.00|1.09|2|-0.91|-0.4550|-14|102|1|1571|-0.3332|0.0984|-0.0001|-0.8290|0.0068||1.14|40|0.86|28
GME220121C00102000|2.70|3.60|0.40|3.20|1.45|1|-1.75|-0.5469|11|71|1|260|0.5651|0.1121|0.0002|-1.1558|0.0074||1.65|7|1.35|24
GME220121P00102000|2.64|8.00|1.20|2.51|1.46|1|-1.05|-0.4183|42|423|1|238|-0.4393|0.1126|-0.0002|-1.1710|0.0074||1.55|31|1.16|29
GME220121C00103000|1.76|2.90|0.33|2.66|0.97|1|-1.69|-0.6353|33|44|1|430|0.4461|0.1147|0.0002|-1.1321|0.0074||1.12|4|0.90|22
GME220121P00103000|3.30|10.32|1.61|2.90|1.65|1|-1.25|-0.4310|43|233|1|312|-0.5492|0.1148|-0.0002|-1.1508|0.0074||2.14|36|1.40|70
GME220121C00104000|1.13|2.31|0.28|2.28|0.67|2|-1.61|-0.7061|30|46|1|738|0.3391|0.1044|0.0001|-0.7761|0.0069||0.77|19|0.56|27
GME220121P00104000|3.60|11.27|2.17|3.75|2.62|2|-1.13|-0.3013|2|229|1|98|-0.6568|0.1049|-0.0002|-0.7887|0.0069||2.80|26|2.06|56
GME220121C00105000|1.33|1.82|0.23|1.88|0.45|3|-1.43|-0.7606|105|306|2|1429|0.2566|0.0881|0.0001|-0.5552|0.0060||0.52|33|0.39|10
GME220121P00105000|4.50|12.50|2.75|4.40|3.85|3|-0.55|-0.1250|51|965|1|336|-0.7434|0.0881|-0.0003|-0.5551|0.0060||3.65|28|2.99|10
GME220121C00106000|0.80|1.60|0.21|1.59|0.33|4|-1.26|-0.7925|64|112|1|281|0.1931|0.0708|0.0001|-0.4063|0.0051||0.36|12|0.27|18
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|4|-1.15|-0.2150|204|652|1|68|-0.8092|0.0701|-0.0003|-0.4008|0.0051||5.00|72|3.40|103
GME220121C00107000|0.33|1.29|0.15|1.35|0.21|5|-1.14|-0.8444|27|87|2|185|0.1468|0.0560|0.0001|-0.3048|0.0043||0.28|44|0.19|8
GME220121P00107000|6.35|13.30|4.00|5.51|5.05|5|-0.46|-0.0835|-9|143|2|74|-0.8532|0.0560|-0.0003|-0.3048|0.0043||6.00|68|4.35|43
GME220121C00108000|0.79|0.97|0.12|1.10|0.18|6|-0.92|-0.8364|36|293|1|166|0.1105|0.0436|0.0000|-0.2265|0.0035||0.23|59|0.14|8
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|6|-0.81|-0.1218|45|140|1|30|-0.8881|0.0441|-0.0003|-0.2296|0.0036||8.05|113|5.40|44
GME220121C00109000|1.00|1.00|0.10|0.81|0.12|7|-0.69|-0.8519|97|187|8|218|0.0848|0.0345|0.0000|-0.1717|0.0029||0.14|20|0.10|7
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.9162|0.0341|-0.0003|-0.1693|0.0029||7.50|14|6.05|70
GME220121C00110000|0.40|0.76|0.07|0.80|0.10|8|-0.70|-0.8750|129|1807|1|2997|0.0633|0.0265|0.0000|-0.1260|0.0023||0.11|7|0.10|19
GME220121P00110000|8.85|17.30|7.11|8.51|7.75|8|-0.76|-0.0893|-234|2159|3|472|-0.9359|0.0268|-0.0003|-0.1278|0.0024||8.50|25|7.50|19
GME220121C00111000|0.49|0.58|0.06|0.68|0.09|9|-0.59|-0.8676|73|321|7|292|0.0480|0.0206|0.0000|-0.0944|0.0019||0.09|16|0.07|1
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|9|-0.36|-0.0375|0|164|2|32|-0.9514|0.0208|-0.0004|-0.0957|0.0019||9.45|13|8.20|40
GME220121C00112000|0.62|0.62|0.05|0.65|0.06|10|-0.59|-0.9077|236|430|1|315|0.0375|0.0163|0.0000|-0.0734|0.0015||0.08|12|0.06|8
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|10|-0.65|-0.0637|-36|341|3|14|-0.9625|0.0163|-0.0003|-0.0734|0.0015||10.85|19|8.85|92
GME220121C00113000|0.60|0.60|0.06|0.55|0.06|11|-0.49|-0.8909|56|405|4|185|0.0296|0.0128|0.0000|-0.0583|0.0013||0.07|11|0.05|8
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9701|0.0130|-0.0004|-0.0589|0.0013||14.15|113|9.85|67
GME220121C00114000|0.37|0.37|0.06|0.51|0.07|12|-0.44|-0.8627|118|209|1|96|0.0249|0.0107|0.0000|-0.0500|0.0011||0.07|10|0.04|9
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|12|2.89|0.2820|5|153|1|13|-0.9751|0.0107|-0.0004|-0.0500|0.0011||15.10|109|10.95|67
GME220121C00115000|0.25|0.43|0.04|0.45|0.06|13|-0.39|-0.8667|104|1552|1|907|0.0218|0.0090|0.0000|-0.0450|0.0010||0.07|11|0.05|5
GME220121P00115000|14.00|21.95|12.20|12.80|13.15|13|0.35|0.0273|-16|1676|1|53|-0.9782|0.0090|-0.0004|-0.0450|0.0010||13.35|38|11.95|99
GME220121C00116000|0.38|0.38|0.05|0.40|0.05|14|-0.35|-0.8750|-8|172|1|89|0.0197|0.0079|0.0000|-0.0423|0.0009||0.07|16|0.05|3
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|14|1.81|0.1352|22|267|1|16|-0.9803|0.0079|-0.0004|-0.0423|0.0009||15.45|101|12.80|73
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|15|-0.24|-0.7500|106|338|2|43|0.0183|0.0070|0.0000|-0.0409|0.0008||0.07|14|0.04|15
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9817|0.0070|-0.0004|-0.0409|0.0008||18.05|106|13.90|59
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|16|-0.27|-0.8438|230|395|1|85|0.0172|0.0063|0.0000|-0.0401|0.0008||0.07|10|0.04|12
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|16|5.53|0.4938|-26|148|1|8|-0.9828|0.0063|-0.0004|-0.0401|0.0008||18.65|106|14.70|59
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|17|-0.25|-0.8333|470|678|1|553|0.0163|0.0058|0.0000|-0.0394|0.0008||0.07|23|0.04|13
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|17|10.80|1.5000|0|123|1|1|-0.9837|0.0058|-0.0004|-0.0395|0.0008||19.60|101|15.85|53
GME220121C00120000|0.25|0.36|0.03|0.32|0.05|18|-0.27|-0.8438|636|2086|1|723|0.0155|0.0053|0.0000|-0.0390|0.0007||0.05|1|0.04|9
GME220121P00120000|18.85|26.90|17.73|17.45|18.40|18|0.95|0.0544|-153|1825|1|302|-0.9845|0.0053|-0.0004|-0.0390|0.0007||19.30|100|17.00|91
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|19|-0.18|-0.7500|79|601|1|366|0.0148|0.0049|0.0000|-0.0386|0.0007||0.07|16|0.03|12
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9852|0.0049|-0.0004|-0.0386|0.0007||22.05|105|17.95|57
GME220121C00122000|0.20|0.30|0.02|0.20|0.02|20|-0.18|-0.9000|42|145|3|233|0.0141|0.0045|0.0000|-0.0381|0.0007||0.07|22|0.03|28
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9858|0.0045|-0.0004|-0.0382|0.0007||23.05|42|18.85|13
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|21|-0.21|-0.8400|42|216|1|65|0.0136|0.0042|0.0000|-0.0377|0.0006||0.07|14|0.03|12
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9864|0.0042|-0.0004|-0.0378|0.0006||24.05|44|19.80|23
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|22|-0.15|-0.7143|153|379|3|55|0.0130|0.0039|0.0000|-0.0374|0.0006||0.07|12|0.03|11
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|22|10.72|0.9162|0|207|1|21|-0.9870|0.0039|-0.0004|-0.0374|0.0006||23.15|66|21.00|63
GME220121C00125000|0.12|0.25|0.03|0.28|0.07|23|-0.21|-0.7500|-35|2081|1|292|0.0125|0.0036|0.0000|-0.0369|0.0006||0.06|34|0.03|12
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|23|2.40|0.1106|-74|1345|1|51|-0.9875|0.0036|-0.0004|-0.0369|0.0006||24.25|74|21.95|73
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|24|-0.18|-0.7500|11|578|1|28|0.0121|0.0034|0.0000|-0.0365|0.0006||0.06|1|0.03|12
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9879|0.0034|-0.0004|-0.0365|0.0006||27.00|107|22.70|54
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|25|-0.17|-0.8095|14|151|1|87|0.0116|0.0032|0.0000|-0.0361|0.0006||0.06|2|0.03|12
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|25|3.40|0.1501|-1|109|1|1|-0.9884|0.0032|-0.0004|-0.0361|0.0006||28.00|89|23.85|40
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|13|189|1|2137|0.0112|0.0030|0.0000|-0.0358|0.0005||0.07|34|0.03|17
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9888|0.0030|-0.0004|-0.0358|0.0005||29.05|19|24.90|14
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|27|-0.16|-0.7619|33|218|1|54|0.0108|0.0028|0.0000|-0.0353|0.0005||0.04|3|0.02|35
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9891|0.0029|-0.0004|-0.0354|0.0005||29.95|19|25.70|16
GME220121C00130000|0.15|0.25|0.02|0.23|0.02|28|-0.21|-0.9130|183|1850|1|2012|0.0105|0.0027|0.0000|-0.0349|0.0005||0.03|119|0.02|14
GME220121P00130000|28.50|36.14|27.00|28.80|28.07|28|-0.73|-0.0253|-3|989|2|85|-0.9895|0.0027|-0.0004|-0.0350|0.0005||28.95|23|26.95|27
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|29|-0.17|-0.8095|0|407|2|45|0.0102|0.0026|0.0000|-0.0346|0.0005||0.05|1|0.02|11
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9898|0.0026|-0.0004|-0.0346|0.0005||32.05|12|27.75|12
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|30|-0.16|-0.8000|35|167|3|31|0.0099|0.0024|0.0000|-0.0342|0.0005||0.07|26|0.02|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9901|0.0024|-0.0004|-0.0342|0.0005||33.05|12|28.65|16
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|31|-0.11|-0.7333|-2|83|4|89|0.0096|0.0023|0.0000|-0.0339|0.0005||0.04|1|0.02|14
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|31|8.33|0.3583|0|13|1|1|-0.9904|0.0023|-0.0004|-0.0339|0.0005||34.05|16|29.65|16
